X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.5705247461243026,-0.05789374935781179,1.137131746003363,-0.95843469816984,-0.6564719784337341,-1.1643758894252898,0.9656291532886907,-1.0491657421418275,-0.7653957107783087,0.12937297648737892,-0.7596681569584794,0.28837851770141754,-0.9848572381045115,1.3003976810746696,-0.9882171178243614,0.281286112098526,0.9261532928756722,0.005278303472868622,-0.8188438455105652,2.64396381320762,0.9205660968450446,-1.6415497232420309,-0.9934440379071828,1.758729802849596,0.7077096137987516,-0.28724931716314245,-0.9835925790120771,0.8036799189853209,1.3505958140399275,2.185668312810703,-0.5401561685091933,-0.7338482498463513,-0.19325675445807072,-0.9475769902885558,-0.09559362494912275,-0.5944204858929595,0.018648371496866767,0.7483380098471084,-0.4232714013750806,-0.7591561550455121,1.0209210756840361,1.166385788990132,1.3899368032336663,-2.807204024542753,-2.310346747702288,1.5110751075229885,0.24979492678081244,-0.5616597934801212,1.4672000249348471,0.23674366135940622,-0.4042193298384898,0.8035667335131836,0.5010095080959113,-0.6186062026025692,-0.10242268258285175,0.8437204491067661,0.18699943375996758,0.2713489295171168,-2.81758715548801,1.194401195438994,-1.3902409356556094,1.3945545884917745,0.1745957346012224,0.6948168383630461,-0.913356918519948,0.40982236504649355,0.5858483870728785,1.4528038711752476,1.217250447317068,0.8092178336382959,-0.258995539310949,0.3833827210252374,0.6919504918306425,-1.3884281524268325,-0.5690662903872018,-0.34515247712604524,-0.8597790908699889,-1.134523582983444,-1.1746857055397557,-0.29235854918392806,-0.2512973298310554,-1.475586844433977,-0.35694630684711587,0.45172137215165453,0.33379583973494126,-0.11570667983645812,-0.10224027616728518,-1.0008936223989393,-0.10796180126231635,0.4521326738676066,0.6637506972868765,1.2423287376141385,0.18622326112095053,0.8487670624432031,0.6646947725666297,-0.6290923011704342,0.3411419797671537,-0.8423714374990705,2.9330711940058323,0.180845552071312
-1.6515071264188128,-0.5238848300445702,0.7122158257082355,-1.2549429955119573,-0.09199260861150485,-0.7219277031038369,-1.3020689629224182,-0.7048459106136241,-0.21569212446198993,0.455193685219784,1.2284508508363166,-0.3529368182805839,1.0470976195976724,0.3590957871561347,1.1084320676350783,0.36940132989877184,1.9379955783475862,-1.10944959908978,-0.5550372253021304,0.7039111573186737,1.9084045958327835,-0.29553577371797907,0.05140447180153821,-1.063364250994026,0.06008471710616956,0.629313460757579,-0.31060504969837155,-0.2203672123738804,-0.06566894640093192,0.4354301477431975,1.478356391091943,-0.8171092274815639,0.7731190549774075,0.448525683544876,0.8964087543611833,-0.5280174541069367,-0.38457769080778254,-0.0842034751743574,-0.16405445720859096,0.9859380305237587,-0.044478990922977066,0.8750201386665917,-0.825279905273107,0.14629961676840905,0.15293394892904758,0.8761506381638489,0.6525762609473598,0.1743858190931279,0.8080213497123675,-2.160841019250495,0.27059416184158647,0.6099709134083329,-0.8334143745147932,-0.03309882755553753,0.6456617349265443,-0.4340385851749202,-0.25320641811591554,-0.5540413438157479,0.12598828728207614,-0.6414927439865434,1.3248221968581428,-1.8365128440547758,0.9644850837982666,1.2804037995916417,-0.2659676038380593,0.9889482051705965,0.7561259985027395,0.07286416773421497,-0.9661885040531565,-1.561614462849393,-1.3149093219272974,-0.8932532864107464,0.4326063805446786,-0.2404880125208068,-0.47561495977201784,1.2997494360500534,-0.10529410169768609,1.2804866487142583,-1.5898748274767416,1.148914531100181,1.1134002092561475,-0.4419764181078977,1.2508924791881482,-0.8846150698616572,0.1487512931357319,-0.5829155595751829,1.7913964460186482,-0.20829782597286212,1.7412869273894898,-0.30003435073832674,1.1477849089713141,-0.7994734161055707,0.8990317055318627,0.16681901093646434,-1.3074768636373097,-0.7988129786106493,0.7786993356529819,0.22573938919944353,0.8480448392389709,0.5895966278140745
0.14697876778534527,-2.058209270155433,0.47104527194091134,0.4863317621243163,0.31167867048224157,1.2606119584528386,-0.08913720619383844,1.4571422531269167,-0.8633814792966904,-0.5161085726726975,-0.3704796683197055,-1.312317722672883,-0.08383551730203151,-0.0535524972055709,-2.183297465138914,-2.080613906582537,0.5387929157112651,-1.8281203859646082,-0.6238356774408422,-0.6019621466207287,1.1081407555815956,1.096735630445166,-0.8405584174776873,1.1787887355966589,-0.8577195691132364,0.006149991880570482,1.8955748482464345,-1.3035608959529321,-1.1750500074767936,0.4832944425073321,1.1744589404864252,-1.5426485986025003,-0.709533833246937,-0.8399606656507875,2.4864829364374623,0.5780568651567457,-1.1004960272902942,-1.4340120292408294,0.5646233507505073,-1.0301502231737139,-0.821196254368008,-0.9934065718697359,-0.6692981884865359,0.13643358556079002,-0.6579182891485871,1.9648617473719359,-0.7111420602078253,-0.6687426377744485,-1.0484330409350862,-1.1143243973110848,-0.060327196440192396,-1.6392554762774352,0.85177725263467,1.4564106028350663,-0.24579805159124557,-1.3154287585685127,-0.6729917815907842,-2.263487500100963,0.7586961194053804,-1.962385247194886,-2.7100491734529477,1.0618011845853947,1.0197166910600453,-1.390093477278196,1.2265139146785164,0.4945877846236735,0.5444445118526373,-0.009878070626617472,1.282559752188939,0.4721661243843918,-0.14109775502606203,-0.04851944719521009,-0.18920360647943285,1.7257645520821692,1.1703300886285102,1.1828948388804468,-0.47805283201103527,-0.9599482471808206,-1.3471061143383491,0.4130707420106538,0.9239311417928785,-0.9487819157078259,-1.2811511032061587,-2.2145235064498023,1.5345336638337839,-0.7741918101538183,0.9841017167089391,0.360041326727277,-0.492982585539434,-0.3022312010460529,-1.1907730329516584,2.062808505319384,0.5510480471818281,0.8108426880910176,-0.8996720386622075,-0.7233449737782353,0.17136220166023886,-0.5380080823033089,1.4422325502974556,-1.7994386837029184
-2.677637730427746,-0.5646659474703534,-0.9731291951129761,0.2434743235525149,-0.07557952587498298,0.6489052224328246,-0.30366794894858445,-1.345397914404712,-1.085930221097406,-1.2870367743220128,-1.2465886522805028,0.46450033616727543,0.21844545390872966,-0.3262003762445398,0.5884130867296625,-0.6865278772555974,0.06872829295453169,0.16737652099196657,0.8271140963921374,0.6910099726266333,-2.149572997177974,0.8517780621988843,0.5296037723655322,-0.2285260159871821,-0.33393710045252134,-0.1712727837756825,0.8954453086089919,0.8710210090041565,-0.5967605443022013,-0.29625773678884637,-0.7951907322692607,1.8351673016937078,-1.6734019217656646,-0.5576897243902514,-1.8354428456749639,0.7418964461995265,0.8275278181204151,0.039185480933985106,-0.5581101180523992,0.20943054563663385,-1.050122935588399,-0.6178799919584492,-1.2731425276740753,-0.4239646954472652,0.6864986877417613,-2.430960291270926,-0.48788547596745074,0.6130076840236729,-0.2714740951184926,-0.3398051870370283,-0.9514465803676706,-1.0512939017189709,-0.972621075021902,0.9026678202452486,0.8519599590440486,0.4929125082820526,-0.10691402772095242,0.6257890980272928,0.13852940013553355,-0.11208780385312493,-0.4553343556704457,-0.21148921485980704,-0.5640915928514605,0.40781612846219295,1.1030939750813364,-0.6381907609800855,0.5988033836510217,2.694751855260535,-0.33878338775057515,1.3834771086707889,1.5322345163232347,1.5838801928863722,-0.7043003312087133,1.6603162928316213,0.9293241185114295,0.938584794742542,-0.6942134251557963,0.005862723696441724,-1.2902758048913612,-0.05146046770340134,-0.47847750966833885,0.5196478247518558,-1.6411091149895498,-0.47646079193008495,0.20719031060261658,1.867261782174179,-1.691936005165121,3.0735390249563586,-0.33710977925283137,1.2664282330165273,0.49858672223234596,0.8261508757986332,0.013520667645565143,-0.7355820448704059,0.33646075451971497,-0.06499274304493574,1.3881886828889103,0.04877325592721466,-0.3117654048454812,-0.25045849014890664
-1.0479830268474954,-0.024355263970918466,-0.9901749010679406,-0.24848452852312938,0.8491441646232047,0.122406041563583,-0.39064357351280804,2.144676315886325,0.29500003807619124,0.8048631639078898,-0.990227387681551,-0.06834482745881194,-1.49159822088342,-2.1316731501935435,0.5973525296976685,0.4828580731470979,-1.5258476906351115,-1.1348076585514375,-0.41435764106538936,0.7878215820376806,1.4664162944859038,-0.4126844869548976,1.8238728735752157,-1.029850720303245,-0.06732034384364208,0.6903614913651052,-0.42039720440044187,-1.7698473810485382,-0.10051909614851998,-2.3067615374904045,-1.67093878180273,2.6531149456762635,-1.0340835676329925,-0.02818225830354278,-0.14490568770004228,-1.3090901604768774,-1.3032235565551018,-0.4922409730732792,0.042457887943340974,2.169363297957329,-0.3016877714595081,-0.8291266549209635,-2.596763302014551,-1.2049713716732255,1.170534228691906,0.7866983501595056,-1.0531934347669674,0.8534878794119717,-1.6170800254838147,0.5394663905504163,-0.5028642963198777,-1.1244061051608976,0.621452072621065,0.1866552092056883,0.5125320782906779,-0.25476855548849625,-0.6622723562164456,0.0611457722377924,-1.6259295256236639,1.6324054521696918,2.2500556801458496,-0.6841509529792936,0.0020967910469953167,1.4573630147732348,0.8902236829708472,0.2273710417590271,-0.9299536157021786,-0.6141610675613385,-2.192963525035598,-1.2071067892684122,-0.8060249312003284,1.126775334565618,-0.41630279917839713,0.8340309062762815,1.4361528541030304,-0.050898641051394,-0.1083243882602921,0.29473120365740785,-0.5798139863876614,-0.6017822406608768,-0.4634940441448329,3.2685912926211533,-0.6654097816693373,0.9081751176791438,1.3954621409172685,0.018762358195877116,0.5968640295720362,-1.1826190615575927,-1.7055165229610125,-0.4803310301575829,0.1446873788876725,0.3144297047457212,-0.3342043301309644,-0.7777471724041546,0.3242671190240669,-0.041022239114331276,-0.9856372572358011,-0.1223134302728707,-1.915319866773725,2.0942628463088235
-0.3410774204895528,-0.2819238901877123,2.3255120388665134,-1.0983087871911648,-1.2317775625738296,-0.08386882394514215,1.1508768204939162,3.1113056385191205,0.5669914135035824,-1.1137862730486494,0.841814202579733,1.229382801980189,0.8162753837273288,-0.08631063352883774,0.8628042630644084,-1.245681161551208,-0.9467485589566296,-0.09462385622566588,-0.09288989391446796,-1.379175280795146,-0.6287877137677774,-1.5904846615932164,1.1483052472111397,1.4769895702870985,-0.33827414004697187,-1.249069720082693,-1.2741764087343106,-1.035040711643673,0.5577607453895379,-0.46256488358200304,4.16480459909662,0.819115898440342,-0.011352210435684457,-0.4784619292240587,0.8855870014667709,0.5500489492283114,-0.7818483182378504,0.182132890717409,1.3673362971222354,-0.7379797643898499,-0.6663597629054983,-0.8868666323446033,-1.0259734083866963,-0.20052961501387934,-1.3074286064235658,-0.04139697731420224,-1.8575318734917112,0.03950493337223816,0.35748678065112066,-0.19455535438246704,-1.5888184563080128,-1.2088614571742826,-1.84879716265819,0.4455295792590649,-0.5047669405581536,0.2213692527800231,-1.886897643175505,1.3482013444074685,-1.1065400050383993,-1.1020678125227157,1.521373582639365,-1.6982206162204478,2.8798256777796434,-1.5141918769304559,0.3571067952988957,0.7972948318548124,-0.46570797142169895,-1.2447193438135564,-1.6346321483370074,-0.031156775225756536,-0.6384060606935117,1.878971877645394,0.5199341368890872,-0.1124640900452521,-0.5274423063006005,0.27277822683225755,1.186489136658694,-2.0303441438334153,-0.5779438680355403,-0.7794862882520561,-1.1305772192832453,-0.6279824582479004,2.5066691802129237,-0.23668705669211412,0.49079775811624377,-2.7654554818774453,0.5100272595432733,-0.6587836242686137,0.5160008274689034,1.1767321780828683,-0.4750046859956319,-1.6179093275814893,1.5597946519894392,0.956957748744501,-1.198803010402386,0.9758812047777009,-1.0457763796582775,0.2728196100116655,0.5152793491138138,-0.18472703553156627
-0.34919987143783293,1.321268868439341,0.31554162899826876,1.6235933265442635,1.7422816681945843,0.5284001055826003,1.9524330868095736,0.030077766807183492,-0.053379204301302635,1.1084332677474047,-0.21206727992422977,0.752910341444152,0.8152957341177278,-0.44593746717631516,-1.1505155208969127,0.597517481654817,-0.6472643390990921,0.25180098574586196,0.6549623207117923,1.6584005501527783,-1.2999728595033098,1.0584932816180044,-0.29357701315891876,0.6883347545871605,0.7666122618823124,1.5093156147990154,-1.3202417972214568,0.11344133657918498,0.7963793566679763,0.13507149020806283,0.5713144349387428,0.1510623462175724,-1.451535317596909,0.9207625339679161,0.10235146037015784,-1.702837583260492,-0.8299864046694677,0.5633845741548937,-0.48307935012502246,-1.0666068171231389,-0.8549235237710768,0.31453555465352817,0.06633887049916062,-0.619984897852196,-0.5207942223090009,-0.7909041514737013,1.3772904317209678,1.3123886346910005,-0.015329113062042819,1.2848362345707443,-1.0993268817249164,1.5383312451534412,-0.058693476380100855,-1.4065361355806572,-0.05212300078204268,-0.5758275974475506,0.1278707481334013,0.4874726702379278,-0.261330729955056,-1.1872888431083057,1.0934441417933243,1.0456320957575322,-1.3636242815698794,1.0419484748362822,-0.7888835137159249,0.7190611548841767,-0.6828570411119191,0.04776967098390023,-0.24642399040560087,1.137230637170481,0.5863517706050273,-0.9507663822794611,-1.3452404610633493,1.009510168257507,-1.451578739767784,-0.7566202497504348,-0.5248100771915134,0.22115505193388862,0.04023670896700252,0.12600326892910155,-1.2581497026843966,0.03429395619501972,0.19076310520474107,1.6234544160023996,-0.6055467000531458,1.223485509285209,-1.5059596604372818,-0.7932895485331344,-0.5387735915079479,-0.4220385640849669,0.2179944664999107,-0.0625720082340777,-1.0738855041516164,1.1383816546062888,-0.7151262482929661,-0.8882422059068497,-0.3030297002418305,0.6425195492790663,0.4264243896240812,0.5161349631310043
0.49640699881283123,0.2500099533685369,0.17374751033060906,-0.15757866649971222,-1.2160894482253797,0.054635281938535674,-0.6068583367817536,0.5659003322118189,-0.022464542791327282,0.44677648100209677,-2.3702229673833846,0.9822369246619551,1.8822460817796711,-1.0194562535141374,-0.4979765951597846,-0.015209618450774611,-0.05456491111489507,-0.40219131486268467,-2.263395891689063,0.06570954152977672,0.34005162175617404,1.5196404242542954,0.4436046522220546,-0.7082762259867621,0.904459679060776,1.134730968054965,-1.1351966737398334,-1.7517572862443904,0.7194830126787023,0.04756795916988372,-0.27979830093100944,0.7508470908426534,1.1951959985826197,-0.1077315584342366,-1.0594653645986527,-0.05283998646918007,1.0491676104334904,1.2730054782249418,-0.053138557790571944,-0.7317300374845741,0.05872787991896801,-0.10705565648953305,0.06746490805485762,0.2832529863810888,0.41647044791764265,1.8881324677419336,0.5765703269360783,-0.8605130045810713,-0.6434755780085576,-1.4288563794990337,0.6327293168670661,0.6919547064901788,-2.381474081458799,-0.12920796334619697,1.206439294606396,-1.2157994975605568,-0.10263212987511686,-2.484610726633183,0.5963124772510997,-1.2832526761235685,-0.9748174577668723,-0.9880078880819507,1.2758542910033182,-1.1538444643853658,0.6900605710337048,-0.7201453650543035,-0.539653797645842,0.5366597917344474,-0.41945573947921816,0.2577052984206449,-2.495117227128324,-0.430075035283184,0.4862346528634648,-0.444902849755419,0.4739833587037189,1.2239994792689757,-2.0824417088365927,0.1118379170075044,-1.091009482277056,0.6143545842413697,-0.9513355886428497,-0.5857621145784507,-0.0346584779101313,1.1053972618851298,1.8996467797572827,-0.519505648970559,0.5549184671691038,-0.2037761774921393,0.025461757913114804,0.34851434891878824,-0.6318874877343809,-1.8377871149039418,-0.5414838438128596,-0.3294400685649616,-1.0195923957811877,0.8530779146182484,0.14474523056717647,-1.6173894031765759,0.5750214377625645,-1.5567256694711544
-0.878427292874408,-1.1131046913647094,0.2848369086125267,2.603308086497266,-0.24741496011446992,1.4999262520209102,-0.12897056098867016,0.3839501795576539,0.7644959935375565,-1.1339724500239805,-0.34534064439856704,1.4263984896879587,-0.8096086158163169,-2.599185663330429,-1.6563985966663775,1.7293164566157433,-1.0862187436021888,-0.584860126932568,-0.7619383670770719,-0.0878948016002142,-0.5057990092428367,0.19984841728956634,-0.03352935851728616,-1.1124712005675133,1.0993333775390712,-0.21549241462353302,0.09563396010880705,-0.6060620034587884,-0.9347244568902938,0.1556002965536793,-1.2527596968649488,-1.239567645007431,-1.0630407699542446,-0.1029414589305105,-1.1751549293419818,-2.0304138899669355,0.1425058737585946,1.3576013441618044,1.637730108208106,1.7563089170589268,-0.10489967144190186,-1.0734096228274796,-0.2134372400407926,0.7082040731077299,0.4470301844998279,1.612365563986281,0.3708387890473485,-1.3264025462962346,-0.3346508715670498,0.23390166130319526,0.22980123466564809,1.434281071546553,-0.8343891779841072,-0.9412617713232116,1.0421887611390301,-2.0316880576519836,-0.6290219066037757,0.12934665709244011,0.24593640441086026,-0.8923902270553072,2.218193915380682,-0.20515796797580726,-1.4886605422405628,1.2318669037783778,-0.8559508843254876,-0.16407975385493231,-0.26160939499532615,-0.2730892692612551,1.10472503769838,0.9855201410183986,-0.9499353731114955,0.001761666552052327,-0.30491966012319976,1.316079734642412,-1.0233304903096265,0.30356260139437924,1.686564981980267,-0.6480841861133132,-1.015656981048239,-0.5383708823254657,-0.16636809420121068,-1.4157022187586654,-2.2435535610137993,-1.8155278957338483,-0.14975045273522936,0.5398151816718482,2.4115190938510396,-0.20172567687060905,-0.18134401963452346,2.296278827061279,0.009195530264292899,-0.7429895321454831,0.33722031316963563,-0.963301807881558,-0.5188087511611529,0.9006823396425127,0.6285958518499779,0.10087553657715508,0.7197060669709605,-0.2586006053279933
0.2830182174798958,-2.1861423541661567,1.7474620899491267,1.1369122249086938,0.7391943633444303,-0.4220283266964973,-1.7594980634851602,-0.049310662590110396,-0.2520065215134287,0.9328947333197407,-0.30574714281006365,-0.5987244425063547,-0.8555331061435235,-1.1808530994776505,1.4740871987863624,-0.27012728968665745,-0.3367328478972275,-1.148241121230581,-0.3386460270861501,0.1612350240052992,0.1564657402189078,-1.253454868047334,-0.32993607349886767,1.6100634023806812,0.18230491838392102,1.6856096151810689,-0.01615244898971175,-0.9762093421639346,-0.9379636602851902,-0.36293581222410926,-0.7941870731928158,-1.260750532911488,-0.40384554863955757,0.8163887858761996,1.620359806152026,-0.31613878460206524,-1.2796075568235064,-0.504709957197795,0.03662105058165097,-1.2363395448023577,0.22834274592648512,-0.15362513465960473,-1.7613151009602577,-2.1146232529300413,-0.022785296170130455,-0.33853852775603527,0.07024939859421322,-0.8481733049271876,-0.8034261646037137,2.1457161592841,0.7987010612893898,0.6351927290614209,0.7506983667668033,0.42951591425765107,1.0169934660611712,0.02635148596340468,1.2913602305713074,0.9956683982743855,-1.0719439199812404,0.6098647050316789,-0.718721692784525,-0.7985960364545345,-0.6344973224782303,-1.8237807611008179,-1.362368637673269,0.4054495414101755,1.0180329596791282,-0.23078465518644672,0.7199087776788419,-0.9520726559324135,0.086912720037233,0.7083528492440765,0.5871872798511237,-0.3732752145225266,0.05755604910286938,-0.5258305738033201,3.1602897213336827,0.4792120418957009,1.8362991679760763,0.37284743318511554,0.9313168012767048,0.5690279220165825,-1.230434597502914,-0.0683869840157669,-0.15201585312811564,1.0551726561426085,-0.873446829669339,0.6093230926351322,0.10659668948501712,0.5568243757577598,1.3656181016934557,1.1643124771567739,0.37981850512742593,0.29433544813006546,-0.11573056197068383,1.6877341529790397,1.4510361858205523,0.6124939559111633,-1.9142992408197477,0.22729672056954103
