X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.0843140255299784,-0.35519088136605353,-0.4364773049919627,0.4369926041579899,0.37149339452959557,-0.6990238689689612,1.2577285561860636,0.308073674729931,0.07044260269640926,-0.8778574866178863,-1.590492571924226,-0.1444215864519451,0.6162032960192341,0.5244077393304507,0.29242158361974974,-0.33664851166174814,-0.8372948552941997,0.25351329636470343,-1.5081938822231167,0.03232423126405283
0.8107711429672475,0.4105897499783031,1.3395058531324728,0.18025371001029708,0.33376992746675765,1.1708394159135165,-0.42524364210150156,0.609021890845293,-0.4751609173938232,0.11606000863866418,1.3089859585460817,-0.21913304859497815,0.5764622320284093,0.47470414836619795,0.15776448875185176,1.1145876929123544,-0.9610815753214941,0.6077128336525109,0.5483179521161374,0.2822322432595715
-0.008923453565927473,0.5583013676387796,-0.6670916337066364,-0.6615463957409032,-1.2601138060652872,-0.8508627573047514,-1.3890960307465023,-0.23444021597162346,-0.14447990278293754,0.6950049796391361,0.19520294436526053,0.01988003968398712,-1.9278325843316122,-0.3334637367702074,-0.2585559593024622,0.6737982484201944,0.4453889678660538,0.532911297915251,0.8159174829439698,-0.2987730937412566
-0.23209931095824798,0.5497703041721039,0.13677591490639554,0.24033897606657104,-1.6653955378880145,-0.8561973427573841,0.9392327066468554,1.123159593607803,0.06084488782373838,1.735234425401725,-0.734766122516203,-0.2856105246688165,1.6179826506316934,0.9944541135602732,1.2119987874083336,-1.4326556758543498,-2.643423933292314,1.6510128860082252,1.3023077750929477,0.07621104588378538
0.5724710841441912,0.48874921733056975,0.7157931302616786,-0.8129063461079333,-0.09448504620035988,0.1366782205025858,0.31364297196712326,-0.399103445368482,0.7075759152441057,0.813876802107402,0.9580865859925924,0.3013709673276196,-0.5186305813046147,-0.4464995520377192,-0.8503231001721935,0.30371384154911535,0.35173902723109673,0.8387654834993173,0.8366960120029144,-1.167592133598061
-0.6645598509521603,0.038038042254497986,1.7136867385219734,-1.1760141666410682,0.6684165726769526,0.9890656279512439,-0.6854420103613819,0.6040836891176344,0.8711111556538668,-1.0863510488145218,0.40558916958717295,-0.09482721964957289,0.6671082199316927,1.6117912414749591,0.30476529006611736,-0.5101256966265635,0.03956805055875532,-1.0154988815640678,-0.2588319891583734,1.3425532265358033
-0.3690510725322247,-0.5775799304880459,-0.6764461754400862,-0.4041343099689655,0.1884971557918116,-1.43348818339879,-0.09485554306037426,-0.45226196367852517,-0.651607686763609,-0.020361337630470565,1.256292219531703,-0.7407557311081985,-0.11789663908763795,-0.5769665034760016,-0.59515543772038,-0.5460873326793915,0.8147530762553461,-0.41089846320161877,0.39454344826023063,-1.0346377653188634
0.09013557959369385,-0.7909892384880491,0.565741146419819,0.4855439002864929,1.502857157443897,1.818014136258454,0.02074542738122678,-0.7472381891441893,1.00496544625617,-1.952414741284993,-0.9750883949465543,-0.03385563968190147,1.8206939818605075,-0.060597761252357905,-1.6328673652585657,2.0544046211745264,1.5569610549744488,-1.8846509702319896,0.8933285566058804,-1.4834570243671208
-0.32494484956611197,1.932318024876563,0.6438511446182341,0.20154073064278127,-1.1014024351317577,-1.1341140940414205,-0.2649337092122518,0.6363435558022008,-1.1012571537184066,1.1914559327783407,-0.13765189503795228,-1.0772805064595214,0.03474092863855542,-1.507485145393377,-9.373884438869154e-05,-0.3373887979454402,-2.1267214661479885,0.9573458766575013,-0.8267806529221526,0.17041839881451326
1.2247758454227176,0.5554703492120119,-0.8441406650814645,-0.8084252906145294,-0.3016749871333488,-0.3152886505579106,-0.4700680027950274,1.3058000644879508,-0.8816610767582538,0.18960610041872772,-0.41596949783770293,-0.3614339592078186,-1.6329136806424036,-0.9651694892381024,1.8257112433210827,-0.6623032687582853,0.7426841960231324,0.7738740217762947,-0.0656628145687348,0.6396611597238123
0.126693840782511,0.2370709544143252,-0.7674914850972517,-1.8023583760326307,-1.5613797187079659,-1.7689635968496338,-0.5927091436825307,-0.47688510670397827,-0.9016660818451763,0.6814915476940726,0.05466941860346149,-0.7825502291160952,-0.44123644229520453,0.5694997249995889,1.219578339084088,-0.41883412014132615,1.0420598177096072,-0.20368050250439318,0.4360627394062506,-0.7831632195302469
1.5456760856830987,0.7179097843820393,-0.32596650486699874,-0.8002140356218154,-1.380843431843374,-1.0964868064492996,-2.677546207749037,-0.26129900437241643,-1.8943981141510629,0.049162924645124596,-0.37596633007265834,1.2502590570267582,-0.6792252567802254,0.03184698238349793,0.7438030447193927,2.081191344344572,1.4569092409387874,0.06810767697370392,0.37953347808249766,-0.2750378325132308
0.7694019418147283,0.006271820139461744,-0.3376025089284045,0.32267849817669936,0.2497697544408785,-0.9890367994314012,0.7934740891947232,-0.26887974151417676,-0.40809362117123466,-1.4532629689809016,-0.7185885773905271,-0.7850046548082878,-1.204774812858277,-0.03370382241855264,-0.5468420276950966,-0.08057924082713348,0.9887184266341662,-1.311721513520677,1.9783435307362092,-1.2903814713980837
-0.8653129492295234,0.16624019747893432,0.6174266132214301,-0.37692232134298775,-0.44366385543989095,0.973704195333328,0.1390004623279865,0.4771592097482777,0.4883812793973881,0.41325179417063157,0.4394053501115889,-0.5116226725389009,-0.9035809686268325,-0.10837678705970821,0.38767298734046995,1.0534716814908054,0.2077277169442387,1.1052552931061903,-0.4814945175135908,0.4679067382953767
-0.7431193604435641,0.06482057209285386,1.0870315484052433,-0.4916055109227375,0.1415035246902243,1.0197014053058726,1.1564839106794913,-1.0850845702306786,0.4718754891580483,-0.3038564260493446,0.34718630975073433,-0.4087291505907288,0.1927670604545175,1.631877729976617,-0.37244754686693476,0.06978439273727102,-0.4213430897753806,-0.897405671715054,1.1845495281873546,-0.4067421240947652
0.9012143227201764,0.15338053494910392,0.3117978998988367,0.4737672322508348,0.25267140541036515,1.6568565095634684,0.020231847847821473,1.931661708987635,-0.8481887016056567,-1.0978681010871034,0.3493433912500397,0.6669335480067252,-0.4600658263667776,0.13090850313846833,1.2818538817720249,1.2389313788737593,2.0614838739141246,0.18855540993757455,0.9823664115304458,2.5278834647921853
0.7684669296331559,0.9374383055743167,-0.038789535147440025,0.6775569887942902,0.8120444268199247,-1.5827809292980943,0.5911980165765097,-0.1470106540683418,-0.34991080212180387,-1.3122670758870594,-1.2078960971741322,0.29178094862690224,-1.0042373880495508,-0.28142387655017853,-0.5332894897367872,-0.7696164155763494,-0.19954621836666941,-1.5060813719629333,1.0899527596632976,0.3081561663200891
-1.2506823719010391,-1.3464648957311203,-0.16040568711540357,1.2317955400694505,-0.7960512429783061,-0.17628422104949562,1.4181605844119816,-1.087142024526951,-0.8814565347707468,1.2439593013629733,0.9437391464429283,-0.0671422962174762,0.225722249498546,0.8831027007500265,0.28700061352423906,-1.6973792919246706,-0.3399101460700274,0.0344571290846824,0.8522361139416746,-0.854628176235451
0.6669605427279999,-0.6544131412235895,-0.09012957917118938,0.6749522065699288,1.0965107756943353,-1.150573828090581,-0.4316517727310051,0.043821557229309555,0.8961182951897877,-0.3524979277105493,-1.1540507435937035,0.39486862318589294,1.2904074546021789,1.1726881543530887,-1.1981993425045692,1.1891028822359282,-1.5092930176134096,-0.15016502712643798,0.33464716319774246,-1.13345354433197
-1.6535037177012661,-0.19919075206352585,-0.08455699781541673,-1.3547256110271966,-0.40850695436735135,0.5396899224167319,-1.383366999857127,-1.3426825309602528,1.0915045120773728,0.9908680606546254,0.6179660709846752,0.1389813773638352,-0.8177508003938766,-1.2118458905036973,-0.17460096338092218,-0.13611959320775058,0.5924434182401731,-0.020761884308515045,-1.29743284971888,-0.1220377222534131
0.33366172681457634,0.11297722878901714,0.39622583582614823,0.5370361704042637,-0.9359689170641584,-0.7520294078812881,1.0919283233533814,-2.781741706318932,1.5302084945547223,1.5069958891828952,-1.2863650130383693,-0.03805568603533644,0.23262385592150386,0.7956023050570709,-2.3345789431368793,-0.7484233524294523,-1.399820514098516,-0.16618343341587358,-1.453732753251975,-1.7824103970359981
-0.4865788971172104,-0.6184055844797526,1.0320997799309524,-0.20952174320554914,1.2817069029749881,-0.02241852007748177,0.6328253807321597,0.5822003614119662,0.2889536732588132,-0.9882352701572805,-1.0181679340084522,-1.1063849663993075,1.8986889097417305,0.6199264262630868,0.4718588524901672,-1.8896677740859547,-1.5203889465038802,-0.713308937802766,1.32469683531842,0.17957813036342712
-0.9719204462100371,0.11888906581142407,-0.8480518793883384,-0.5115704045436198,0.1717073489602279,0.10841030979929203,1.0018435192687751,-0.2830419149548142,0.5459904593603895,-2.739575053141581,-1.2065722284390394,0.6026444819860987,-0.7075518582355214,-0.2938179958537977,-0.2744665243936787,-0.837290122952874,1.187458670107445,-2.123326091167073,0.8531790144388933,0.399445049422925
-1.2011513202258453,-1.0499329055551436,-0.2038131978827218,0.9165461898221782,-1.198183145755578,-1.6605460937691985,-1.0460986699146644,-2.788688719318308,1.8913661417714078,0.7039396988609639,0.2463213750074359,-1.0255635399661895,1.0989446742570366,1.155993060675747,-2.5212418251369897,1.4511571245297057,0.1667770735795173,-0.909516509428809,0.8505489777357589,-1.3203128576207708
-0.926241870640136,-0.5591061464344135,1.6446796207615333,-0.6123612465923574,2.6539072055992863,-0.895381780117288,-0.05497620838968284,-0.5764533410999845,1.354649228493602,-2.293960365364734,1.3267624877042878,1.7058822592185263,0.772278099788366,0.5733589232528086,-0.06454871220125678,-0.4304397644419472,0.676489661112925,-2.11369787734008,-0.035356969102727245,-0.9019812923307187
0.20769258418628675,-0.20262795389986787,-0.5884099490574718,0.5741428046440961,1.6169535180284016,0.15552237323311166,0.37248460787837373,1.5491711188803021,-0.3361612561264201,-2.519712524839434,-0.8944170834239478,1.5657334508052043,1.1452658168450451,0.2588246474558234,0.9302849122977435,-0.08776568307376911,-0.17086807343070345,-1.1616369086415943,2.0668838106614094,0.4255475458454092
0.4006212612665546,0.18320665303003345,0.34095252821175187,-0.1858923336966681,-1.4343373934048869,0.9773021274710225,-0.8507930926986098,-0.05138736398076414,0.480830251306051,0.2950030657868402,0.5336104578316391,-0.5547823899817659,-1.9723757678918672,0.6942523748666837,-0.22952355119101148,2.11067890451605,1.0778709610890764,0.652829682124718,-0.6031819827586322,0.6559085466531712
-0.0060026037880963655,-1.1343709730837905,-0.4915283094802998,-1.2942982403628365,0.6383864483879987,-0.12142633994726482,-0.2747609323080409,0.19202543832263808,0.33501747483086103,-1.5184641886396018,-0.36169548841455706,-1.0487235062123184,1.4718684954112347,1.448615347909879,0.9059404811039763,-0.739294918452362,1.2207870559382998,-0.8394596660635395,0.43637511535301726,0.5794076736854378
0.9665315823917149,0.20770590811518064,0.3957628873129129,0.06737419682395024,0.7951617381749201,-0.5509109836528808,0.7050260520871805,0.2831179266753173,-0.24253686869466307,-1.2281837915278186,-0.28104842380571643,0.12714587610850614,0.23872556263160216,0.291784135611025,-0.10460625845127919,-0.06015806423501068,0.8582700899316205,-0.916170071812041,0.20987825977007735,0.2404611784827753
-0.684669792834301,-0.6224987761588067,1.3270552193472467,-0.3209131489609783,-0.06651945408835384,0.5466818661391802,1.0791321272776768,0.8275145797628166,-0.5946125124264177,-0.12141890700386695,0.38670862403038997,1.3498550166010348,0.5038449211711253,1.6320716739004477,1.732697804923757,-2.342686171274911,-0.5438407704902012,0.552909215647635,1.3862101094421722,0.3475641282237883
0.6222671565978214,0.08142500730022686,1.2277372281026464,0.9985999881496559,0.4064383781572498,1.0179895280766464,-0.17070307913852792,0.44209563649461864,0.9412336830969389,0.1594327160657668,-0.5487380562877475,0.4696688643896454,0.35232094212727094,0.25506809516456014,-0.33593099196632503,-0.704312589455785,-0.6036593254406132,0.7459154260314578,-1.0505526409742558,0.8437324130339323
