X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.4335325036137423,0.9882654390226697,0.17604126503981699,0.44648113688707264,1.6924389908886388,0.8885146869815465,2.367143690730622,0.10916555373508073,0.5648403926323912,-1.993762894985256,-0.5495100661299649,0.7718191099494447,-0.3199568131425669,-0.16053308614347214,1.2440965015010486,-1.1512163074124373,0.2762507042763938,-0.7889544149350081,0.368975467336797,0.4029674238676712
-0.21417676435879138,0.26220256833978334,0.23525383498706726,-2.5227167001927775,-0.05022926692391888,-1.0210157824624548,-0.31771269786856593,-0.21373904043611272,0.37714610465466847,0.8763990671985288,0.8556676571258118,1.1199442908583843,-0.10993965093979262,-1.0738905460882575,-0.9231622931913159,1.8771673976353456,-2.226613760615498,-1.4808938889103043,0.24623823594505764,0.519007001461358
-0.685973013096971,1.408701117702528,-0.7129946246947001,-0.4534068856448307,-0.40696825440763534,-0.06965343252732219,-0.9154382417592042,0.6599763595253145,-0.9625929005802915,0.37269433562048837,0.7266341076365258,0.507912654107524,-0.33322221965621496,-0.04057304339033082,-1.248001713730548,-0.700930408623158,0.26742383933291997,0.275359376070187,1.1522837406825224,-0.7935501047029585
1.5212215366344504,-1.2775818802717538,-1.5974675655831532,-0.7390012843264193,1.1546004613255838,-0.005495448746940944,-0.4404639893976958,0.014577157203205602,0.38266034385409875,-0.9840394274014341,1.5626233016707254,-0.37278318969676033,0.4106310158901086,-1.6079508925805612,1.81553454008257,2.5509114718192336,-1.2709731025081668,0.027975692494494702,-1.0932079625228035,-1.8023844276620686
-1.0435270676162003,-0.20851401332187636,1.4061477999854353,0.1504898946608434,-2.219114277415854,-0.7649534074265625,0.3670427455654471,-1.3068492955046842,0.8520870259750157,0.6835922133145944,-0.38457739638186456,-1.2752740603803456,-0.922006529433241,-3.0483220565993765,-0.10029007222859321,0.3529039402385741,-0.8315900288720738,-0.2306085765296725,2.0103065776252196,0.7341820064023148
0.5768367761568512,-0.036244967002103855,0.7150182401911412,0.28826582128230505,0.493214164112561,-0.24992632571495094,0.9483007731372683,0.7055752788297928,0.31823720154624646,-0.4877879116295002,-0.27794299293552577,0.897741905008416,-0.0016491926836053946,-0.5560857022411092,-0.3271097077704375,-1.561590118118417,0.4773349597268549,0.7430492453048086,0.8886185036238475,-0.45721531881816196
-0.31972368747340907,-0.6015092704375679,0.8542536481858165,0.37359510248692573,-0.26741868213828274,-0.2868088064265423,-0.3319286943348836,-1.5117670744788978,0.25590694544913867,-0.42815330543709845,0.44686777615567647,0.25423934615432264,0.03034496087691223,-0.41339939197811265,0.8945192235359696,0.9724973667030328,-0.3716921237259569,-0.4868239952543476,-0.5073660317751129,-0.7473968802569275
1.2458681000872516,0.5208041630491108,-1.4997148846362032,-0.9861832560811868,0.9134906681049586,-0.3079181799982586,-0.5739751963843417,2.0618445229259987,0.5606968766797833,-1.3545856447646958,-0.845518241174821,0.2469365649831065,0.18733131621932805,1.45909563000599,0.25808806812835644,-0.4021067450615008,-0.06445372248657975,-1.4335546353220983,-0.8398188847062662,2.2028510285396865
-0.42521495132180354,-0.2583411948162989,-0.5199653381146295,0.7068155328101141,-0.3569179330663978,-0.5310441690655437,1.0535816223820347,0.09352137284580687,-0.1190657530352601,0.0047367352962014685,0.9711451355434769,-0.07479514580706374,-0.8812196927270576,-0.4259839954436643,0.8653953405382488,1.249666445830623,-0.9158774246349328,-0.38284852770642785,-1.4451953760646263,-0.9164959695566219
0.0968258614252073,-0.07452569329894178,1.2265883663302188,-0.8592831797457525,0.8422963700268299,0.467527696626367,1.6566931208819464,-0.6179160370527496,1.0167141112687175,-0.25568955983392794,-2.3456491662860737,-0.6619113344839521,0.3451777308131108,0.28015103850400985,-0.16571875781834663,1.43876004415849,-0.5169693142113265,-0.7253281288759182,1.48399070011882,0.669305511627775
-1.0986877014367815,-0.78126767265449,-1.578558681272831,0.7000391041003091,-0.7006889274252258,0.2822331377777398,-0.735713017433375,-1.210114768011762,0.26546009988060393,-0.05077028023036722,0.9530672779638091,0.3907091844725932,-1.0088210843659904,-1.5979967520165834,1.7372454819234429,0.4149279947221433,-1.179941399349157,0.02599199229077831,0.08665269585744087,-1.9507019384309912
-1.5078302802442576,0.9121617731064886,0.5598390967080221,0.963164278825416,-0.7451713524194681,-0.3151795786151069,0.5843700700205396,0.14839367155614,-0.1923010293161588,0.6257850089322377,-1.1174155124863956,0.20671056808955413,-0.1159954682212481,0.008903448261091526,-0.9386758152945532,-0.8327593711244121,0.960896130960752,0.5305238920415245,1.4433216939485742,0.1537721616235014
0.27514099290954064,0.3016973378944305,-0.6966294683161749,-1.0972529310278998,-0.5548898366067134,-0.08126965046034693,-0.8006088728448465,-1.4692034456980476,-0.9280920691734799,-0.23892275279037978,-0.7296749815900426,1.7501960520655866,0.7250836942778848,-0.8564532676210043,0.1798978914874821,1.0907794996291627,-0.469335249277009,-0.2299334586695641,0.5335000032912619,0.47275184180554053
2.087856751409746,-0.5667877649114197,-2.481190626600743,-0.44909202892978345,1.7074249664294783,1.5624957542377473,-1.0326801027721058,-0.29617240531689004,-0.14453910788410554,-0.6928025476457434,0.19124538378852982,0.3188018999790848,-1.5185362414331367,0.07752619348661535,1.1839454559755807,2.8291591278815273,-3.017488929904453,-0.5760323748441366,-0.29812811108438075,-0.18307861590171517
-0.05237797323384071,-1.8244558911262896,0.5127526978994239,0.6603381433578757,0.004570733817724414,0.25623524709434586,-0.5923127239066084,-0.547966958891703,1.3151208428415404,1.4431531003599396,-0.03351197729808271,-1.4682785021754579,-0.9007797213448678,-0.849392048074778,0.4847563448944962,0.7925374536555515,-1.026443660114811,-0.02016143302807215,0.20533760257665062,2.147105476497087
-0.38778760167639104,-0.6544931767514363,0.742840118704257,-1.2318522259960138,-0.7945244690629537,-1.2503302590624712,-1.1396934179724258,-0.7829524241320204,1.012602851150752,-1.3758973171100872,-1.7170247915098718,2.2381919272146678,1.7592933932038826,0.0679763634650803,0.5065375477858337,0.7715645906935008,1.2545021381081403,-0.6820388578406923,0.6091505037901896,-0.8870319149579081
0.563803181234966,-0.8165397510830213,0.09263296553227163,2.8801562856775407,0.19794673285101488,2.9390217502694305,-0.7827301354872451,-0.28691588391550155,-0.3113976346682566,-0.4187559649468665,-0.7163158252268433,-1.874805656283218,0.4931175250841823,-1.5746763360235905,0.8014696625508522,0.11928341374713633,1.3674744264917322,0.8876910953747649,-0.8200832324527727,-0.954669174367739
-1.2310679678091205,-0.1138915528755419,0.5052273376927437,-1.1044402101733262,-0.2778937046275922,0.06746304193217535,1.4040842320243798,-0.8292802912302611,-0.1403216630823185,-0.49258178598636393,0.3113667116068385,0.5925208850215115,-0.3736958159428366,0.19528302340417172,-0.051760326540179716,-0.007540790032692209,-0.2859502931865819,-0.07727322716180861,0.09039344560120165,-0.8491266496420429
0.4088461341138556,-0.622162960681198,-0.19069954425609806,-0.23055116644704224,-0.9483268259388926,-0.9216666395064841,-0.4447495004995242,0.5465778074412839,1.7473412646290005,0.07888055501473266,0.38493366925855904,-0.12840496275641067,0.7746001040052745,-0.2734502035160897,0.8770093343561036,0.42900825570596673,0.19263219640436968,-1.476003017648059,0.7351668412544724,0.5959927218979735
-0.738147773644386,0.6075020232901214,0.6967844960971522,0.19066703809913868,-1.916149717995598,-0.12539069464417685,0.40653529238687924,-0.28931690473578925,-0.8971667566712433,-0.23126958345903417,-0.776185151220674,0.2819851912933775,-0.18122203317762398,-1.0638991044452142,-0.48696144683067416,-1.3336271122940084,0.8499631191485174,1.0452781973620477,-0.788593412290142,-0.09797886516506363
1.2744911600277666,1.009059263635032,0.6070415139626819,-0.7215786192457211,-1.1106699277450203,-0.017954809317539403,1.2960197769686068,0.6517562532497079,0.20694589503909136,1.2777807494995657,-0.21513535878619286,-0.2431547173247827,2.3588363178205483,2.2683973575420917,-1.0794279596605016,-0.8261371571905115,1.2660408805537233,-1.7804104048595426,1.0101687512877968,1.17920614687002
-2.6087294906500236,0.4078602971022642,-0.44175413681644315,-1.18977029457154,-0.29454197023195966,1.0247015772016286,-0.183984175890643,-0.7203686575129026,0.6518955173392025,0.5931611997361697,-0.7860549618486441,-0.006402587571098699,-0.7792275288816249,-1.5880236754610242,-0.18191842326174165,1.4886735539681841,-1.1930236812673534,-0.9818384053398934,1.7156254540374636,-1.6822814175047716
-1.4771187869891356,0.8592330799072389,-0.22053480197089587,-1.8770065302619612,0.04526692917389689,-0.6773817396151437,0.02868783830772936,1.5075842516539315,0.5762700147726286,0.3064992786318341,-2.3023179601827084,0.6490285187744479,-0.39636222180929626,1.2892761018513195,-1.2250048752783282,0.8925154520900233,-0.9858696691770397,-0.26059959229870144,0.33848615946699556,0.9841674264071872
-0.8158041353360592,-0.26884397696255313,0.4524532930094299,-0.1694065636608636,-0.7202089523550356,-0.3397742118923608,1.6187868514694215,-0.0892658090093376,0.9522026786837072,-0.13443833595979035,-1.2074008440640984,0.7942718287992774,0.49060822315738584,-0.8033279638600198,0.7748489830740848,0.13210024560062608,-0.29406942440013073,-0.6880575522597382,-0.3380316238479306,-1.1578894645282072
0.7593649515408449,0.13331982456695116,-1.1126218063696447,0.04708445846765989,0.7138757758148733,-0.09454849680741843,-0.6343392432022997,0.5268624046966603,-0.28377130304109904,-1.20965798348607,1.3420581568816587,0.6705526611939042,1.0687588711826452,0.35769385129196596,1.032577762456952,-0.37741687490386666,0.8519702170882426,0.256942332015368,-0.503994873928974,0.08133536352302269
-1.3553761524206984,0.4625125568433037,0.18456069204073242,0.4807689213509428,-1.779864740107058,0.3284737272481638,-0.5101493035703116,-0.942591796305405,-1.3235676612647023,1.8274939291785952,1.170709889714532,-0.9237537840308314,-0.5510052073210271,-1.0906270250875152,-0.706888857977011,-0.44339534138854875,0.00902897218374593,0.4331420837339806,-1.9894854801791555,0.8432690776860515
-1.0752672667147218,-1.3726935024854354,-1.5191505326646386,-0.531679587070914,-0.6307978635284253,-0.049971498816915344,-0.19505574527862732,-0.6484887348745728,-0.45881178587769,-0.8142359996526267,-1.1664339480827672,1.2529002057016885,-0.18877809515374122,-0.535941949307227,0.7770200322614239,2.1813190853664484,-0.7159924557939916,1.2721332609419598,0.5646995412323633,-1.4943614133995737
-0.791323366934845,0.6376951949560377,0.9632311536919117,-1.6340786109106147,1.421848659989327,0.40076816734763376,-0.9656892059972013,-1.2397125496653587,0.24382651464922978,2.3118217546889297,-0.9600248340428839,1.2325697950717664,-0.7147306020223914,-1.069981676061449,-1.4812440625800458,1.1420625983584083,-1.1517990904277953,-1.229163722059112,0.06640621992202649,2.5429847274859454
