X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.6303143570631456,0.3468194381838511,1.219850876416804,0.09216069550198336,0.2550080537589046,-0.7669049820751097,1.879929070217193,0.27397955658746703,0.4061315593729997,-1.8929500429196107,-0.7883879627782151,-0.7195245362189376,-0.7086385641761384,0.1113356125110829,-1.0804298800597392,0.11812881485419797,-0.10869190157363003,0.8228955925222469,-1.3202040634576013,-0.7269932109082012,1.5160306933671717,-1.1226675266033928,0.41876674333450875,-0.17162335566917683,0.17691707160447318,-1.2491527624139518,0.39818297476871245,-0.35790362160498174,-0.1174949646467291,-0.4602503814851966,0.1742335076578816,1.121559957628512,-0.8115575656220247,-1.2263623635356562,-0.6017858343368999,-0.8616105809289447,-1.6040777636914074,-0.4390942368821419,-0.6390445241430602,2.2908147212520826,-0.41834178676561923,-0.39568937609128924,-1.0515798225480177,1.0548566081260173,0.33069326820641215,-1.0109979814834922,-0.24701709488072338,-0.8757378752543357,-0.6471146683590061,0.6779300340546595,-0.012099771947680018,-1.7916755819179837,0.1629297489737094,1.5330145351737146,-1.137894980629907,-0.3073114838366074,-0.1061063570409917,0.4976032500103883,0.5585769521245835,1.6582669966581358,-0.45917687668961565,0.7325030138524998,1.3665168621139285,0.9657965685655905,-0.9784768746375119,-0.516593091711188,0.06814822030682297,-0.33394862582779417,0.5266875016537497,0.48198956451273955,-0.45844874886332204,-0.39768816261126894,1.0751081237533657,0.1208516060153425,-0.13542877484570465,-0.8200884046674335,0.443615886312097,1.8760500630910524,-0.45496100587687227,-0.11355499315986708,0.049150167417628815,-0.2182391881958782,-0.24268466122084245,-0.19847652853960546,1.7801209099963746,-0.3756232421847927,0.27942614763713486,-1.5715084648607416,0.7185532221381062,-0.8222804708776801,0.7387098274478272,-2.052856975142752,1.1790800319452799,0.5942969828226521,-1.25397699008308,-0.2607604706132653,-0.553285488132798,0.5274735794869185,1.86270985766345,0.381486302310071
-0.1847523247994641,-1.0774873291203508,-0.6477471409267351,-0.8060700667251298,-0.0996972478758252,-1.5171005273623575,-0.7427493219675472,0.04723241936319117,0.4483835952512042,1.486656716440344,-0.12039406110857463,0.47897647709985985,1.0440848641000011,1.7289508191897032,2.0805596653749365,1.2408603972172603,-2.4720091556778647,-0.07235476908042857,-0.3864605717306719,-0.6517900660920495,1.6662997751115347,1.0638558239105862,0.4825662402358604,-1.4165825289293823,-0.2728600539865694,0.7678431623965276,-0.13321807954197315,-0.6141665915210216,1.0196592792132237,0.4736596872064273,0.5605835232962852,-1.524901970857486,0.671756334836938,0.4772025940122857,0.8602898876244129,-1.1508180485807504,0.9913730761664885,0.017828731020841388,-0.21028404365042214,0.3047511449438897,-1.0031652789915206,-1.8238458101941928,0.5797066163904909,-1.6292465103751617,0.13155060583953726,0.07520361846124353,0.37401564254752717,-1.598546079966537,-1.2752158832015668,-0.7042013529903564,0.8552628029533642,1.0538493902793005,0.7761384383016993,-0.7780112472416624,0.1453856437991891,0.9999742820901303,-0.3383327385081121,0.08617609950670223,0.14427977978945888,2.6259229412233056,1.4791123492826046,0.22820758990345263,-0.02875666590460813,0.2948026078593473,-0.7355342754892001,-1.2456150760013727,0.5811631036329623,-0.8993471517061922,0.8243003863973826,-0.36520790805408615,0.44478210944571644,0.02847481801777495,-0.24594786721378933,0.28607646483556537,-1.5616266518059798,1.0026353806073798,-1.1117692551344498,0.27482223763934815,0.7106036255074655,0.484486233096046,0.4420838221171142,-0.5492962131939315,0.05412918288306448,-0.36157378067550333,0.647963487584299,1.156080944707045,1.5302266057936134,0.32974293974899543,-0.1951812728555462,0.2762396448078411,-1.2846853681554977,1.080943209177037,-0.0608391319814171,-0.20443893461703358,-0.8033995090697637,0.6195012409359418,1.186438449798578,0.661995191327652,-0.7089088110971253,-0.6384191874590257
0.6398286235323297,0.7471621784322522,1.3868924909338805,1.6423094002299334,-1.6841911707869248,0.0783413599539675,0.07364650943128818,-0.17750693590412045,-0.011366459968065307,0.5581904617719116,0.6788633384927719,-0.8086622829581567,0.6224768720468336,-1.7857002666752047,-0.3622795721157708,-0.4222619795940762,0.3692849435007157,0.06974452294934064,-0.395340827469509,-0.08350057214057409,-1.8348613582132174,-1.3811909640670628,1.3589325608407337,-0.44583107279035544,-1.5478191387850717,-0.2207136333664739,0.44041387931006176,-0.350249177639533,-0.6428701854760958,-0.6010076451852993,-0.6030577109107501,-0.45247621991341375,-3.187884365241315,1.3846266024291018,-0.4769148935220957,-0.6883354430365997,0.09233035144076487,-0.06099042543956269,1.256710300354587,2.075456665188915,0.9858780914806269,-1.5644477618382209,1.384299472897634,2.0907387048578054,0.20572467574436892,-1.5552080907347754,0.6528264085870291,1.137516847815989,1.683195408355159,1.4642759667428538,0.6534232228699883,-0.8537452700802248,1.0381359677979136,0.9472144973789098,2.1543906525852985,-2.433829322197758,-0.6656113793407589,0.9026507992446655,-1.9452542837814593,-1.1451937779840287,0.1811863964421971,-0.7524374065851235,-0.9398054743436679,0.4415460052694077,-1.0984634752534406,0.6912757856451963,0.04431109910948281,-0.5438298777484768,-0.8658242784830613,0.38371597017315096,-0.8849652672033642,1.1883716293543556,0.19334429417099158,0.47945424984230517,-0.8376810654826852,0.35300566790751114,0.2860895301897463,0.8068810630768056,-1.5657493072742645,-1.0091790189994247,-0.898553718322975,1.3316465553245556,-0.01963275199449769,0.8886997009266632,-0.9523757850943072,-0.9099109233568932,0.06852055483757435,-1.0574184866236787,-1.1092860933571487,0.5593608096476889,0.3089795590383305,1.7595684194027534,-0.8521635871270574,-0.1581508389683864,-1.9878571380035597,0.32089602283015084,-0.316546919891975,-0.05553045801003789,-0.3199412882706728,1.7702478709387983
0.4439112154029086,1.046838109927564,-1.3351006640676117,0.45578426047938997,-0.1392672451178599,-0.8710841930919697,0.26777579668025925,1.2545923678076563,1.330625480636485,1.0375284774296039,-1.0242377582352298,0.018558934356191343,0.4149969282799154,-1.8994170374523878,-0.3854593938226706,0.017387478185762004,0.5171530658932156,-0.8352506308567524,0.8773701928618006,2.106824107377508,-0.1314658355220268,0.6207451307003318,0.091053499769395,-0.019175463380253464,-0.49815311457345535,0.36403516284399634,0.02497562300740127,0.5435968271057002,0.7714723273741146,0.19988871823350937,-0.5838846717087025,0.28673860139011215,-1.5740792381047028,-1.4311638896533538,-0.14425908246280753,-0.8997120313022073,-0.44304873138169165,0.2856369711553236,0.6587858969473054,1.5890561587800627,-1.8644407661103564,2.3000315705082106,-0.7151309879522721,-1.840197538430411,1.5050576242400766,1.8170588969784796,-0.08880262907968464,-0.13237609077606363,-1.4506157502721173,-0.2224481545498689,-0.42287238409975275,0.10325373187769359,0.9278397926007049,-1.6106128948526763,-0.6604246160760673,-1.2211833044739087,-1.0743467459602256,0.31398670838890524,0.589212467710982,0.24627475432793647,-0.18943571662677383,0.23257144944795272,0.5476971555588335,0.190646199482127,-0.49897964557604174,0.5835450168414398,-0.9530950006323625,-0.8205515877015986,-0.39012213719804156,-0.6364144906162925,-0.3123920179228177,-2.0328737206981975,-1.0200970167717536,0.1119259050461843,-0.05444258343736243,-0.9158297181565124,0.4116526801767271,-0.9894922172203895,-0.0021108417178929517,-1.0956119198022012,0.9041439285437504,-0.2571585794554138,1.69857120990664,0.3721381914339791,0.9547891546042843,-0.9021503782613672,-1.0897639961609684,-0.4279536754437847,-0.6428685676431506,-0.3123695392344808,0.3357617786269497,0.2354957384973744,1.0208554043418412,0.6001857700057538,-1.228127350555621,0.4224951911858404,-0.26177227289266325,0.5635529426957294,0.5937428420716149,-1.8600448500831055
-1.3849118171426553,0.675576255777415,2.0200521889688154,0.7978982678199407,0.478742044197321,1.8934747013960043,0.7878020471478674,0.8698176072993844,-1.8849903018587426,-1.0784161544465378,0.3769246770715106,-1.2620001361048683,0.4631369049273792,0.983189599911065,0.7335167364179903,-0.8648701708145922,-0.48958169226460013,-0.7330930371199527,0.26340677067479845,-0.2660004111997671,0.22891397752240494,-0.5683275674957696,0.2659347527887572,-0.09969686210920824,-0.8808846024875373,-0.08847882931943958,0.1127709689680064,-0.646211966490056,2.6696504253035407,1.616529915671048,0.6792538927571914,1.3106978578160375,-0.8226830322366713,0.16894736876691754,-1.3632384209819446,-0.9198221934375415,0.07622052353683584,0.096800519298599,0.6479289480792234,-0.619358791426096,0.0654825351855598,-1.2932372198302795,0.4719243799526129,1.1682589677440682,0.005878827061251621,3.006706055483545,0.963801274521292,0.6356732483789271,0.6406170941043422,1.5048503937600266,-0.8991757501841358,-0.5083274062248099,-0.8445442655390242,0.05542062042517966,-0.37243181562429034,0.08520600405774603,0.5143583118432752,-0.6422624337275555,0.09017457584877504,-1.824061382198046,-0.46846226661873835,-1.60592036881465,1.540650148490159,-1.0250371055033831,0.4461366969762473,0.31932468288732374,0.15919136748983784,1.3563049744497357,-0.09555652935607689,0.16627732113009902,-1.539046475616299,0.7932130980548442,0.4749573274485912,-0.8746921584137041,1.2860894000488665,-0.9292844623315325,0.9743897727532344,-1.8049281097010195,-1.1334163827944985,0.1884839655976363,-0.0033828776837863863,-1.2528084987108952,0.7343083123629698,0.23940196084051507,-0.5833942011936789,-0.2752575879948605,0.6513713874855466,0.5243072211831721,-1.6064105970456146,-0.8529781352691295,-2.7578108304705258,0.757421496300218,-0.7144980351917546,0.4599557901626223,0.3800605198736151,0.9865079859164461,-1.5435223604768975,0.1234554659008312,-0.23856644074033065,1.8184242277626799
2.5402849907154295,-0.5994071570791856,0.6230864886057035,0.02176601531125914,1.074242935803677,0.1836705007917881,-0.2723512448775108,0.026277116336174522,1.72089359423494,-1.7815058318224133,0.053198737407040717,0.6750866682364502,-0.6700995829928184,0.754330647062478,0.20576094532469658,-0.6782483575996763,0.4017706250183893,0.7933799403220417,0.31695637073296024,0.0805467882921227,0.28266842327555913,-2.570346159642357,1.1571121238873447,-1.557872333119476,-0.6094384411652181,0.2724007813998107,1.3725921733952886,-0.2554628980457809,-0.49767765712117507,2.130401672914194,0.6761883134841112,1.2824108654479158,0.339828667397725,-0.35086456799566657,1.634075430115376,1.6456269948660514,-0.6732731859730752,-1.1128622039617948,-0.5360038357379248,1.1701635159882529,-0.6565580863074904,-0.7935939202269569,0.8500235212776952,-1.143617437692659,-0.9938305541691682,0.021394905478247166,1.652468779560167,-0.49307824989023175,-3.2576970557991323,0.013704528943906827,0.829918166684406,2.4133351168447628,0.9414188079856528,-0.8933382902564668,0.6050570633182777,0.4266181124770624,-0.4115971714167209,-0.07727898028548631,-0.8298620720716937,-0.6697251913565351,-0.12409849957275994,2.310685801480607,0.7860756266014298,-0.8573888055294107,1.2751262471910714,0.2107689546597412,-0.22860677975786542,0.015647293218598386,1.4212458584368783,-0.7584272707696461,-0.6493859837029383,0.6418398844619462,-2.3400124169332432,1.4298317360433503,-0.12303150433149261,-0.05487324699080529,-1.0828959763125459,-0.542294746007922,1.3326975551034295,0.7587903283903177,0.3418889464149683,1.2387702502182658,0.4403006165424674,0.3681031832080712,0.021914360970728335,0.8116354653495834,0.14553430088616184,-0.3808399976912698,-0.16347679548566033,0.8821214903231948,-0.35064615475023175,0.37043233689594957,0.7436353155332414,0.8014134171183264,0.42333727067977794,0.25112373437063246,1.134438025007311,1.4399722159621697,1.5184277020849095,-1.4426646347099148
-0.26688816419677175,1.0549218944086596,1.759182739215064,1.6100331463824908,-2.5693178412123374,-1.6887284267168219,-0.045706345238253315,-0.33400130288458973,-1.166080772086225,-0.5241215350868954,0.8344629332947119,0.36349157652340575,-0.22896871730387067,-0.9686932601216373,0.4435304917649566,-1.4142943234608618,-0.3075539337383961,0.8986246880801501,0.7093441649724455,-0.5358818780391965,-0.8766872620250648,-0.44598754935571544,1.0135015243777343,0.14349232672905157,-0.4845878115831203,0.43456956909919486,0.6332975521368225,1.64937194895655,-1.4225233831234483,-0.8018299825285454,0.169676265474639,0.5591512354167408,-0.06944992207083461,-0.06796865433987935,0.4335959935894204,1.9473941452215455,0.668645565992358,0.7139764240759474,-0.12510193085076682,0.7079521069698671,0.5592881210366759,-0.8051640973528832,0.2681152227497662,0.5564616746780137,0.1632701811030143,0.8028008426929552,-0.15982053273045352,1.206824436557356,-0.35219117206410894,-0.026737233565785137,-0.48994788636389536,2.0806606373094634,-0.8746041415504574,0.07764484116995393,0.006295049331832688,-1.802649955742666,-0.5164448296287178,0.5608036601567576,0.035466772772015674,-0.24178803684457217,-1.765342973403117,-0.4792711379934936,-0.12908323247430628,0.03715692631207293,0.6360687407106725,-0.7834659367173089,-0.888369761011687,2.5847059662569705,0.21251255458818197,-0.20594004367739038,0.046999746981845336,-0.5967448266868212,0.13320858356264187,-0.11525954044048971,2.1826809153160376,-1.2581088696480327,-0.6561792449172614,0.39364076010446,0.6267346754840759,0.6628165963786998,-1.5992668517811564,1.4547776613913865,0.7233187841468419,0.6379686342449982,-0.1132156523630223,0.5285098323028401,0.29225335911569844,-0.19243234672257056,0.9838080606638674,-0.2219530906408189,-0.0947011975983121,-0.06757674607180326,0.40019189123502485,0.23460191683542758,-0.24370733523727398,-0.4062391017312439,1.1612324962789424,0.3384526116148149,-0.4077031167569402,0.011022643127771256
0.7969952087359176,-1.1657012032187606,-0.8647838288216071,-0.9110570795900731,1.4469962358160287,0.04561248459974965,-0.08478096348474597,-1.0179829325607548,0.9724105948090724,0.5814828268530365,-0.5178024466679707,-0.6955757284628643,0.5289504496100077,-1.4004182741261604,2.1537924274476428,0.1531367708533344,0.04082110974220365,-0.13122972193697896,0.5673401382097284,-2.3013841860921467,-1.5939353538646126,-0.21045064546885794,0.5321559885813235,0.20524420915976396,-1.8983163051046759,0.5268105510716388,-0.11344084297147194,0.26114482761305047,0.13266053210137116,-0.9992135755586157,-0.34520006491157307,0.2850413639184706,1.4829197271606094,-0.35303565298734096,-0.524644087162159,-0.8584606784141336,1.471372057505262,0.39540670104744813,0.4443635568869948,-0.961539066409701,3.3171683512060803,-0.9230534548076539,0.7494254355089546,-0.7757837345099118,0.43330048931490944,-0.7878400491398806,1.386120860815728,-1.39895039332417,0.19972327548195012,-0.01803439464468545,0.12176869310259014,0.12086173604743888,-0.16017413024480187,-0.028639057496479634,-1.1613640368060278,2.304797156815631,-0.07551052754366686,-0.4237057371485672,-1.037037562174145,-0.1968623264572369,0.36932889438876154,-0.2642089950546476,-1.7491306050039797,-0.0641856342012251,0.638509872661304,1.5071071849175615,-0.10375346121768214,0.7617701126003572,-0.5226152173099605,1.2119798978054435,0.5062848715430939,-0.3781997857882726,-0.06670168466771156,0.43571523522652983,1.4989575900634147,-0.6832734713600008,0.833041186929249,1.5398041911309834,-0.050602136458083646,0.7703391829445472,0.11762384106124345,-1.3528889358411083,1.6789394560444852,-0.8323397522609506,0.81492249832074,0.36711015331384717,0.3986895719245191,0.7866378010188626,-0.34466382152820063,-0.7421273916764813,-0.893517808096794,1.5284550657881149,0.03521028172830607,0.408167668248575,1.0137089714727643,0.9256038841710219,0.3800209213098397,-1.354665588112202,-0.8017296115778592,0.32093682042908256
-0.6444402833545164,-0.5664983317751153,-0.2955877153351235,2.287095099759351,0.16501377200594078,-1.6485981502531868,-0.3161575348807312,-1.9578592677474664,-0.251990375031968,-0.07006967414802216,1.9137625003281964,1.6395708397422661,-0.2462404756367541,-0.9257366794454082,-2.8077469927415013,-1.2831855703530564,-0.035843070857596145,2.4100143760118153,-0.09498626208415238,-0.507824580717839,-0.3437153247190439,-1.1078542760971672,0.17925301292516205,-0.37780809402001986,-1.2096888965526775,-1.4040230958048892,-0.2885628301749375,-0.15309572138229652,0.20124156199436777,0.6896955194484635,0.5510529355248133,0.545144356476773,-0.4720300354601737,1.2088866925686652,-2.1601556378136584,0.5938228554952925,-1.353392864027077,-1.3296136119150903,-1.1678150185173004,-0.1254416034330129,1.603583714676879,1.4457985899794168,-1.6466135120309646,0.1949479341848928,0.7640892144020893,0.6383908258026595,-0.058338367283736,0.029613671960769677,-0.2380256675439646,0.35574047345421217,0.8298682236800252,-0.5105560785175756,-0.5092336387659563,-0.26652744269521833,-1.5610738780900806,0.330556065654286,0.08549549685906678,-0.04780070881863072,2.071903606144242,-0.005726116054398478,-0.8576353080787259,-0.36063679634257884,0.13098274247067332,1.7791354105825874,-1.0090716880795856,-0.5883768568266768,-0.016200656208801217,-0.07753920978000063,0.041850957551106745,0.7152290368839574,0.20382118315653686,2.209332058492896,-0.6282573641331656,1.7169442644733957,0.5434935980779242,0.16971708870391888,0.12419518979018654,-0.982862267937781,0.4237541616082493,-0.08135443707027257,0.7812823159076554,-1.2235318921199614,-0.6377001034571183,0.4267836809164457,0.07947361991036059,0.9717876135559943,-1.7119055613652483,1.3862527247316385,0.8786140700565008,-1.2967859643256752,-0.45962188102740026,1.3885937025043047,1.2820408842868778,-0.020592829893092187,-0.5043487612866477,0.47646304380501214,0.8263199665673038,0.30817275231278396,0.8328442213671244,-0.2468580773946633
1.6186003159415638,0.9761870516311447,1.4059351431769949,-0.032774413177550414,1.6736924987479602,0.8200492693320431,0.45933002172447424,-1.1799148358495057,-0.2476735263482193,0.052641682774736756,-0.2541291771817871,1.744076610244231,-0.509859683966288,-0.6793679759836763,1.4790456380839185,-0.6585795681403968,-0.6085513977391275,-0.8619361278508906,-1.4856459769483499,-0.7045359791057654,-0.26043535406394414,1.0141197033549088,-0.3685579879713717,-1.4474970131869127,-0.5193004995812807,1.1055258791838474,1.7144207850404491,0.7909788069814754,0.11267173144174966,0.5026806656231304,-0.72098656733295,-0.9662881063158616,-1.0349733341902287,0.7493877371031147,2.2597733226203287,-1.1558666529176314,0.9462179981102952,2.1003551853545477,0.03196104636616148,0.9214909384987987,-1.0041029959133998,1.0636834384390663,1.3327632700589809,-0.15357221649360286,0.04090419501926525,1.1986419150533398,0.1486255993428517,1.5368492387056756,-0.9198679578984267,-0.11795114522075202,-0.40450990057608854,1.1528670422130525,1.8909546955041592,-0.8761097095701981,-1.4125076481757268,1.0650766114437207,2.6464793308245915,-1.6806467777936345,0.2524383466642654,-0.9301207745041311,-0.7812577577197473,-0.7412848359767366,2.9121185018858364,0.7133152093039996,0.26234337616738107,1.2067581414941095,-0.625191598032679,-0.34252446449544294,1.358319678422371,0.041061803278404,-0.4190693394676032,0.31182985820677156,-1.545509806115791,0.9717589231709083,1.2170924429518262,-1.5988840534897304,-2.9633798988494116,-1.430406288568929,1.378959770690345,0.09259798327178104,-1.268934329493653,-0.2731220363282616,-0.7638293580052191,0.050776745763359346,0.26147787176784004,0.5646410567229598,-2.704847851727839,0.4906442384658254,-1.3430686927926856,0.5782755372142977,0.6431449311808068,-1.4524113580891154,-0.8913871720351894,2.0687921671624223,0.35310542550478247,-0.43341201478726993,-0.07110444099254344,-0.03769559176137454,1.249293621190581,-0.6839273866969736
