X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.1560139047129609,1.1572893182431354,-0.6678451632395569,0.8639158844236792,1.0222007270291542,0.43729057562227125,1.8662915320389262,1.54738285585549,0.055414128948672335,0.30758756520911623,-1.7854367781033051,1.3462011263870426,1.2168410825361602,0.09297251456541164,0.3633552436816719,-1.159625732419814,0.32394576603377195,0.9622538124401718,-0.4513137459730789,-0.02542494038092765
0.8662839678031403,0.19894250905010008,-0.170340852632705,-0.07484477191212774,-0.16837066801867964,0.2247676824443012,0.5205772861264907,-1.2061480735268615,1.6706571703283577,0.7696692294097432,-0.15732846501469205,0.3457038755749115,0.8997881434758329,-0.6537099601893959,-0.3992413169519014,-0.6086236968354254,-0.8359983284403044,1.2927622313977096,-1.2306447167451802,0.0053514654116578585
0.15733176502764148,-1.6456912431491695,-0.9659329513479541,-0.16019904562877954,-0.9168081171444431,-0.1380237946561463,1.8456581693147756,-0.58079852831985,1.3049126782873743,0.009080256048498478,-1.2882033028513284,-0.09335867209450725,-0.15453833197778855,-1.9482537578065382,-0.16952910271680857,-1.344877068910267,-1.824838309615472,1.1073012129853674,-0.9472968088739872,0.5329584188100734
-0.5989926383493953,0.13328909238321662,-1.9500194143816345,-0.44405252513309473,0.35650059560175856,-0.7727987506519971,-2.381403170171102,-0.6618460095983981,0.8979234564104411,-1.1156390994460166,1.2098883371928713,-0.3409456606659884,0.2760453175240515,1.997967257117531,0.7084684175998508,0.5573169283998385,1.0149848103644412,0.2446456205563998,-1.0617273559160518,1.2237088106082519
-1.03760090818148,-0.18824820654032812,-0.9132104339980629,-0.21279198036667424,0.9823255765710779,-0.3551030164950951,-0.8912237999662351,0.9277788464895492,2.8943676880227427,-0.44406802759460134,0.8643580310875731,-0.33336813136858906,0.18074663207318373,0.30133374835429916,1.4864582083436007,-0.6673263604597929,-0.40342624466418575,0.386234597263996,-0.4368191337576949,2.1199626469467505
-0.9991329815384923,0.6936918978220006,-0.1178722028861137,1.6751815127990883,-0.3787806870573145,0.8217257811334987,-0.32199219683468416,0.6697197326186749,-0.02948311490043141,-0.657441366031292,1.168866899178938,-0.5248329918120526,0.6924300296109082,0.6253180614445129,-0.03628031854894962,-0.43041715904624983,-0.4596722722587997,-3.0138731963060836,0.9073228932823901,0.36814372097721987
0.39224566575961844,-0.3667644600774106,1.1430804953060647,0.7609655088480795,-1.0674153295067341,-1.890537449157664,1.061687149595767,-0.14814348361914484,-1.2041347835977192,1.3427551180621802,0.23111505354460024,-0.1682554085592995,0.8034452076207195,-2.329825889451446,-0.94828153774526,0.07099074648032441,-0.7640565658818106,0.47661539421578347,-2.2178221844192647,-0.5765843187077111
0.5487612316531837,1.4324041494845794,0.35956009431253216,-0.46319200910273456,-0.7563484740347454,0.018222194390648306,-0.09563321421867907,0.9726392048779241,0.05458475584490389,0.8853649492252207,-0.934694599675658,0.2580936110927459,-0.6462798510689336,0.5991395675247718,-0.38441977994498583,1.2679598376752639,-1.3525700706329165,-1.3623272135302955,1.3421328533732446,-1.6363075869902433
-0.885354300822246,0.263446529786485,-2.2066538379401814,1.0418687303313323,-1.0385752129161387,-0.021449827900022624,0.6322437623259214,1.5766522385473876,-0.720267814740091,-1.3287731933947036,-1.517706384298818,-0.3881329364219495,-0.557075116669847,0.3590829903608432,1.8371846260953317,-0.4172185229985262,0.45617440867188763,-1.6739873248733506,0.6761347002563052,-0.6540715550370921
-0.0751373258803354,-1.4488864010973004,-0.41695603529843434,-0.1684474877544653,-0.10441132591899263,-0.9832192126996048,0.5255474686549992,-0.02646450873475612,-1.0224913178843151,0.211242604596107,0.5366916938210593,0.1430073447104599,1.0416005038497858,0.40197809805255846,-0.6408991669177754,-0.07029716716782118,0.9943419521908009,-0.5703124902469201,-0.245041284323512,0.8339944776598748
-1.2679632142008157,0.7473881726999515,-1.9420672946340838,1.2039933437611232,-0.5142298259240093,-1.6295234226433117,2.1563257178374946,1.744977569913985,-0.7346686802718728,-0.9088400178364009,0.16302411891074609,0.7304143385296206,0.2365440115268729,-1.1585125060070816,1.5457914316124892,1.4993029377840112,-0.8459631918709585,-1.0372954271468513,0.8676594813770964,-0.6726739467285384
-0.5097703417093065,1.0112666632042735,0.5449062626487108,1.1453091834225941,-2.1617518381513667,0.8853850933986986,0.06952449323246224,1.847670930066831,-0.3190883020938775,-0.8562586104064974,-0.7413267432761261,1.21307771529876,-0.24487527973559117,-0.36121800599797926,-1.5187675387757333,-1.134142200086577,-1.6837167365072228,-0.4775173059917008,0.43496868583182896,-2.6909339666719747
2.1866378865802427,0.8361791134442459,0.4818196978218083,0.8919617260524167,-0.6882348088470399,0.9699979738417517,0.27048532437544487,-1.8389722781302997,0.06818746722415023,0.5612858000520053,-1.2806923719353482,-1.0376364598129435,-1.212722578184757,-0.6159956442739344,0.5483631356629295,-1.3988027598806925,-0.9019387702279225,-0.7008346654875214,-1.4630371121106092,-0.9451455087637415
-0.3691905455990714,-0.12429348470924896,0.6428591565583578,0.27739320518853244,2.31225993542341,0.9214154519266701,-1.0846427167499828,-0.0716949234770786,0.063516646628473,-0.9723781636345622,0.6836684890669068,1.1467365375801952,-1.038393348812604,1.0637899434877238,0.2679604909765066,-0.18910067618441675,0.12740153224593073,-0.448830902253521,0.8369682009278431,1.4569902919240538
-0.9816153959441013,0.1740321530794828,-1.1319148988636476,0.025624226537558917,0.23828767405585344,-2.0604289563341074,0.2522877421977427,-0.6839641766684301,-0.4685519513089869,-0.9520992707521979,0.08250858542153096,0.6115871918166118,0.09634031726413775,-0.07401674130293552,1.4461630817161681,1.8466562854020574,1.1165323495718005,-0.1316207655273001,-0.6917150455513916,-0.29075364959322336
-0.7340687301463823,-0.022317818815188094,-1.8892104372792349,0.9390740643245886,-1.5145126522260357,-0.008953992030845561,0.3516880616145471,0.2417204969421886,1.7301426698139288,-0.07364451204857768,0.3245030834639338,0.3177904261626819,1.4726645249406747,-0.6315444936974666,2.310354435898453,-1.4854196517383709,0.14465915267451576,-0.6418329831145166,-0.7277391352582225,-0.8591368386992551
-1.1442596635267075,0.037458132393527424,0.6072985779334814,0.8995110971062503,0.9060930569204377,0.6099112009633455,-0.18583067779353307,0.21374127779869478,-1.0585756608337926,-0.8289503924472318,-0.3042954583040798,-1.0621532461271697,-0.14675652431802097,-0.5377167851008648,1.2491350647010944,0.15952708010293856,2.1744163829755787,-1.514679206359641,1.188399153523543,-0.8299440511189786
1.3753005733846262,1.887337637904804,0.8351140175588193,-1.4571708664191418,1.7595754397389214,-0.1853799233244647,-0.7717405458650808,-1.1667452565742324,-2.430681951491216,-0.6130471252701022,-1.761013139368321,-0.5927123830072081,-1.3658090674523633,1.517376168962898,0.01783743944737455,0.4851424292976132,1.5253394565637544,-0.686212489630671,-0.14474831433083032,-0.934353610787811
-1.4594847500249684,1.143591938539871,-0.4833251744845498,-0.9523094126844387,-2.6696700131833118,-1.7466798844056854,0.789105915798127,0.518584225766344,-1.3650191151871403,0.28431741160187485,0.476054355481052,-0.9344599745984908,0.40569708240015456,-0.878368954948439,-1.2454058378470336,2.424709482302643,-0.9066746711743875,-0.9381517067973557,0.35322416186999905,-2.6591210791294033
2.181232572381227,1.1236638934084426,0.7380728552207945,0.17134561459919984,-2.0007871003602964,-1.4689325242767801,-0.904111109502604,-1.4603410932239969,-0.28163547581586246,-0.022897682031739593,-0.01680738906259811,0.3691040195429953,1.9406754410207685,-1.870360601147101,-1.3516481798338202,1.1193675116523216,-1.9210908776663156,-0.054945038859195404,-0.17094078241145952,-1.4313961478846478
-0.4058113728448422,-1.3637834900790924,-0.026398362752429932,-0.5186409979069889,-0.3433771015936817,-1.521826601562017,1.3654204061467732,-0.2009770101463244,0.15132752661675863,1.0781430978625948,0.6904340031935435,-1.203900746498621,0.8351224275454318,0.09200406000828054,-0.4405000600988624,0.3710986952248016,-0.5160021781464528,0.11938097486250297,-1.2619470958335408,0.83839309459407
1.0012278754680075,1.8387025602249731,-0.3017129050929077,0.5171123325323651,-1.3168796028791439,-1.2112704941891521,0.7649090419907931,-1.7268163211686423,0.7282161597775736,-0.05883959052935795,0.8560580803661512,0.36553167287490174,2.5441013039925986,-2.0047409748929033,0.7501009933861054,0.7496963628660209,-1.6545106758972097,-0.7623744966320457,-0.2540859958362723,-0.6933360285249236
0.473799347370356,-0.7512634988309671,0.1197968368861494,-1.4649841024762176,-0.26388416188685243,-0.7914656206795966,-1.3366442113565813,-0.8224924325630646,-0.4008977794584756,-1.0242252859287762,0.48850156064443007,1.4837211034404274,0.4738067821469735,1.088881612153223,-0.751644374470001,-0.4276670378120353,-0.8088042668776384,0.7880678739243122,-0.31413383651942245,0.8526304132407854
1.3576515341783817,1.1917865720674967,-1.4913710022934714,0.061153477242848864,-0.423215867134692,0.3451667869359762,1.2744821265432258,-0.7686321441759689,0.3906558767077105,0.12535035964293062,-0.2640857344839627,2.038729573630251,1.5122555464705236,-0.6862141813103042,-0.789103092389115,-2.919857759653733,-0.7534005893611596,0.23163919208089714,-1.913757997320585,-0.008161536286941036
-2.2722143591327035,-0.8336429045850832,0.20122031332359655,-1.03609500080167,1.1946937302412504,-1.546245280880383,-0.12280341108412819,1.1327143343320583,-2.697727535226592,-2.081509067097414,-0.8551727078188879,-0.6125493407676753,-1.884733736918861,1.5699769645356014,-0.42133404669524016,1.6914364991827906,1.4335313924706807,-0.5025192910828845,0.5557039746582617,1.0242314924654647
-0.7521589307764729,-2.032108130790968,0.5891388292493547,-0.27952450260790884,-0.13820059992322692,0.8639159544551255,-1.0807132661318284,1.0110816385678905,2.2835684613745655,0.3320319011145963,1.3047792095974537,-0.11864891730978912,-0.35437621899589977,0.6067264564375697,-0.1510619621462423,-1.174916254865077,-0.914974807002599,1.2109881466596677,0.186949452039291,1.2720353828887225
