X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.9197918431676909,-2.5583724549561095,-2.454114254693613,-0.7199192185136272,-0.08471310344775872,-2.393143404956421,-0.9499877219451922,-2.487062209446367,-1.998192849611626,1.3963472313876508,-1.390858290345498,-1.9479885527807062,0.8411511257712732,-1.8303693131482939,0.6401947552337756,1.1344020909087964,-1.2936938202619603,-1.2733194097117686,0.5665785266723511,0.3973265128575306
-0.7919946422941138,-0.35753669771900093,-1.160536581904655,0.03107108770723919,0.3841343515392357,0.0018666223868177758,0.0853688926756566,-0.9699930125886247,0.5033341994812905,0.41747476719771126,-0.26597916149229817,-1.5371246205474267,0.4863971652753474,-0.5931020606093944,0.7478820274226584,-0.274414783768901,-0.4739471890024517,1.119171520738943,-0.23785165864309238,0.9051484149265157
-0.9605138852017304,-0.43502991877968283,0.3698966666544159,0.4709230373693176,1.5114074865433151,0.18191232750770034,1.454613253931302,-0.35879279544567255,0.8850527386150132,1.056476480282473,0.4762543777378485,-0.5869071415197488,0.3623249079272575,-0.15989072309517674,1.3321247799288543,0.20797228542671903,-1.0434194828928618,-2.1868601846648157,-0.9752150981584304,-0.5797754050034161
0.9949210588417207,1.005940400693533,1.1229262237864752,1.1093770087548738,1.9441430499295043,-1.2365990445387944,2.224446468874066,-0.3105187230247804,1.6817381648655705,1.4809900972255257,1.4672058947195417,-1.1967926804850286,-0.11906348777970366,-1.5155676645861074,2.7898903943489484,0.33798779407183266,-0.491027001718259,0.16803231176350344,0.555327611415211,-0.6241481844993053
-0.1964827312332842,-0.3986150264562193,0.3241525769791666,2.5471130884002293,0.060389343170961826,0.9184531665014714,-1.6135291073417628,0.13873155955472022,-0.976470587179378,-0.17600256952476992,0.9367747203542225,0.9199069548699156,-1.8021585063033714,0.8110257852182665,-1.8601668699757048,-0.68869978055987,0.5712158230918212,0.35042951880579115,0.27076378145923896,1.4501523131152885
-0.767911214022378,1.4661461061896388,0.0023361601966681764,-1.2684466994957513,0.7425908674012964,-1.4420699946257147,-0.5300446533706481,1.807223442954391,1.7727786273946757,0.21352931562742486,-0.16722335830662236,-0.34020430213738795,1.04837908989177,-0.5413401912020497,-0.11200075544359507,-0.5141863734042689,-1.0537476300466317,0.3522019711497898,-0.33034103771629236,0.5078220029511449
-0.30279325405685925,-3.5815724621409704,-1.2763133089963594,0.8782742632825691,1.7709235951279518,-1.086675780014896,1.4462431157610645,-1.151332282558425,-0.5861959857010595,0.75135901137179,1.4050914936027843,-0.5723036310981793,-0.4136040285910846,-1.0878843224379855,-0.09170136078072634,0.4746580686145648,0.09806924505789592,-2.899916759984277,-0.7699601216273892,-1.7733838631344772
-1.6027325646739263,0.3127544809228716,-0.7760832636441204,-0.7548704433317569,-1.1805293019987266,-0.3037926046363622,-1.9603374201127155,-1.076184579381441,0.3990307887087673,-0.13290867186924774,0.992296007625832,0.6438873111707341,0.7566459498882546,0.26233461392369534,-0.40804755750290667,0.9483939078065092,-0.6656594187131385,-1.3035639397968648,0.44178712922473445,0.23380939707686477
0.6279395171881704,0.03256472804265683,0.5407923697259297,1.6076722676021191,0.6515915320812192,-0.6088510198214674,-0.9536234462220144,-0.699214155548445,1.0245429206337155,-1.1195687575453306,-0.7706488885323254,-0.24484627002953677,1.1472308168890417,0.19408291745728717,-0.1539555902561356,1.5564212154103294,0.8147209946004256,0.23587887593608478,1.0042480250362342,-0.45631513757956516
-0.9127891011784721,-0.1172958969416566,-1.8395720881408957,-0.805574707091327,-1.4190750630008113,0.5265311344868044,-1.7201838244349266,0.033063854203355954,-0.18628852053782155,-0.687977237270046,0.9425084970255979,0.7486150520754399,0.9567654925814562,-0.6703213501364244,-1.2145683804926695,-1.7526231917871102,-0.6635839655618129,0.4537560871973798,0.7408557666439934,1.197073435593932
