X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.33484817431644526,-1.559171745682641,0.13125470312759585,0.766581009515508,0.23757627569429723,-0.39359489050456525,-0.8158248754647754,-1.5577170776567322,-0.4962888151698158,-1.3832115126828368,-0.0734397845579895,-1.2632089222448306,-1.6863665247272728,2.263228971044332,0.9922049418529831,-0.06071027943443332,0.010687278287653434,-0.8080125143306662,1.0859349033250858,0.7732724925891861,0.5046619112705322,2.081604653432673,-0.1763413599860334,1.206908756991101,-0.765909632534805,0.8558979813850769,-0.6041892382499287,-0.8733527494203162,1.2317672589425455,-0.9579765026285364,-0.17533274563271994,-0.7069073914854003,-0.5118327664681196,-0.27078056868890543,-0.4074797973087027,-0.46292561579906094,-1.003459998153098,1.3728570239511075,0.6031305935696059,-0.41645377534989503,0.9608649599836433,0.8783577443141891,-0.7384212850074372,0.22312151466105712,0.4972941688729506,1.1430448380956617,1.1079179876566576,1.0630648224775383,0.97710329803103,-0.9215933976347866,0.4270758257954168,-1.7805413568371555,0.16091160464219736,1.0508243528843169,2.08609597862812,0.875605249500947,1.0652811208461515,1.1010100821443498,-0.4987454745976111,0.7572670209381822,-0.10798099739982792,-0.9033672097722926,-0.24887212647685175,1.8089008236428643,2.5968794942555338,-0.8936473103305884,-0.17400710801205566,-0.2199349655445263,0.2510935588539166,-0.34765562709086345,-0.6339982818401868,-0.8354358006887916,-2.454693683388164,1.163423109731683,-1.0072293821892098,-1.5692631400578771,1.5448523574841417,1.36188365703905,-1.409447306645718,0.025547339848377627,1.0106528283297598,0.7158866451073373,0.6866883527164077,-1.9382300533843726,-0.580120091930001,-0.1249668643363595,-1.410554550708746,0.34673544810588436,-0.6227899911716914,-1.0888232635977926,-0.36504164014694446,0.5952672508671467,-0.6643236281634282,1.1421907506487403,1.538792235786805,0.13790491526565501,-0.6012839652310735,0.8262190957991431,-0.5782463299780818,0.8103914577385047
1.2613193906347533,0.9479175008274686,-0.12478231950985331,-0.9800418372955652,-0.6553201637355492,0.4191311388217582,1.3568770539532962,1.8081534418707812,-0.20901147329370448,-1.4134310538584,0.03411628497874073,-0.7111593921708024,0.17143137550740217,-1.1007255466857344,0.061934889891634766,0.3503043687500454,-1.0344441771729593,1.6970977673690621,0.6816447777886149,-1.2933476464692149,-1.4581165022595126,-0.9170805974291801,0.7212382066674486,1.6571681999150223,0.9776827093602561,0.215254726170095,-0.020944911849964,-1.4356641711090432,1.0151229323692805,0.9922951711881938,2.556598235372979,0.332116009649586,1.1126569843008542,0.3470281740274439,-0.3210155823140759,0.6575765383381038,0.5214776208447967,0.8729165329304857,-0.22473918719909677,1.1812499733750437,1.3046334794423171,0.8615824805181641,-0.5315770704385736,-0.48023573056495955,-1.6042521064216781,-1.8316985784751525,0.9013595635939813,0.0732722437942152,-0.13434825438557105,1.008169562222533,-1.4172467685982886,-0.8926792995977693,-2.4287632088245443,-2.0285976793901637,-1.01666052144175,-0.29467430752197576,1.4785824815473667,0.5064227258293064,0.8379564345103053,-0.5703084297314817,-0.49733365315458794,-1.6307920267908742,0.7824994036854012,-1.5132436596965027,-0.4212898249261576,1.8023697551129056,0.3912217898270585,-0.01789300067322064,-2.228138295459209,-1.250941750191231,0.7482642196805058,2.0943234773181993,0.012073507175085865,-1.7403578899929868,-0.9255768459431689,-1.544681950345285,1.3980701724662152,-0.6690669528018207,-1.5471670764007652,0.031076516863870075,0.18041143636355259,-0.5369625277362415,0.6645641244330732,-1.1744565288701398,1.377399777363553,-0.9138132195061295,-0.050090135803488124,1.5712045017365708,0.008833478151682886,-0.25172448594245644,0.3482578119785893,0.2073673971208929,0.03247673824811679,-0.9760700970585479,0.13665283815733406,1.20559338080338,1.065588530240069,-1.5065208278641715,1.1294310647387762,-1.008533300797233
0.10971594330076612,-0.22061314552045683,1.3089906121117902,-2.7909820562915595,0.00343728977728241,0.5774025825849022,-0.04769294583401648,0.40771026302945823,-0.7219141669864233,-0.1451939887611125,0.8071721796134171,2.0187228909232275,1.108072768222347,-1.4068878003731102,0.8732948342860208,0.17803285687136855,0.8094460628808884,0.17038756771656552,-0.12551035666935667,-1.4187855820557502,-1.2131498765159963,-1.674581083933731,1.0597751688360955,-0.04376652881399359,-0.1400835321472832,0.36663374506148766,-0.25448360094867384,-0.6173795923434486,0.35118988521941324,-0.19231862266968983,0.19531425025710183,0.7923226259551175,0.13794283899712395,-0.051055349354854576,-1.0901787450813958,0.33136093806746486,0.21908449470880653,-1.609117697833139,-1.846133401926235,0.06498538456000075,-1.098599642317273,-1.9499319648610915,0.20972906184784437,-1.2530464220340367,-1.1401472721904509,-0.6878248709959446,1.6130420784895296,0.2391390560955278,-0.06285443517399064,-0.7823871728722013,-0.5172156869115597,-1.3882228008986552,-0.6459675663396587,-0.8559477711274053,0.07159808414212152,-1.1112194298041536,0.07096775606120119,0.13396690057243565,-0.6062725036033302,0.43010935082058654,0.09723149972584721,1.7013140075180186,-0.9716133063210155,-0.7628522792867689,-1.4479845088783994,-0.5930328182806215,1.1811367914180195,1.2698157960552154,-0.6156015435377566,0.5853387249263662,2.68424228586522,-0.6049677183023904,0.7822206192661306,-0.4837360978178545,-0.8030568784780042,-1.1096722570541715,1.6359280693743274,-1.0785022608701467,0.004911171327092091,0.4908635982687174,0.5815923535303182,0.5564213738342213,0.22262050691692672,0.20452180341245244,-1.0571031673392786,-1.2377542482114325,0.5334512176828473,1.5079450616664196,-0.3067792936404402,0.5107829939650794,-1.1802302203416022,-0.66295863484839,1.6499672128451401,0.24314181512291796,0.4200563167868889,-1.7779924079456786,0.8553812204661508,0.9274199201706511,1.9535052187106423,0.35411539741206555
1.61867294679556,-0.550752023787065,-1.2634454165839202,0.7361073073167058,-0.432792584810234,1.4075388433974723,1.209154811343755,-0.8424663456692898,-0.07481076312250207,-1.5506202952926518,-0.6469417719983592,0.6782938615974693,0.020131405051386116,-0.0746659770528849,-0.964777225454924,0.4629493230653725,-1.1592246653667444,2.0365758184529508,-1.8421155199399057,-1.1143730974342647,1.56365028148783,0.39957252806230226,-0.5537041668953726,0.717906812285029,0.10474061546352853,0.8606111636640085,0.32968358490054595,0.666306662838656,0.3461892846281326,1.4252604257544967,-1.2951600546430733,-0.5612417345695844,-0.8973165374901281,-0.10173419510921361,-0.19700306905629736,1.5196425387947605,0.1348450463804254,0.8638875320688739,-0.4740244136660448,-0.04064869817232304,-0.4715728937801082,1.1357158079877092,-1.3443959279241884,-0.6646269478844643,0.40308668116328833,1.4625256809219114,0.14234183750617155,-1.1313432534398649,0.13298416838746394,-0.7143885505497023,2.3521761959842267,0.4324384714657674,0.48270785103997055,-0.8274041554834723,1.3905521174393167,1.0775078947484698,-0.2689064303750561,0.32223014415290574,0.4296404252604713,-0.9964906985702223,0.5823187893257243,0.46049898523478283,-1.4554444463765388,1.5592256088649032,-1.1094767852889664,-0.6722158460629821,0.0314247858514129,0.48811605847814077,0.768577257298515,-0.16133897687683174,-0.8082448942677631,-0.8742220809055482,-0.047320222784657744,0.7626467692088059,-0.7129349046973349,1.1302205637665272,1.1686044785739604,0.37364007258494286,-0.10625891278638046,1.3052301573847986,-0.6907853415545845,-0.08631219308803428,-0.34315735272525805,1.204396649318422,-0.055511699192594244,0.27102311764977266,0.7966466646114536,0.13728914449211807,1.4456449712799746,1.1229120540453235,-0.2945260060861712,-0.33860540445666654,0.32424764062533074,1.2286869193621524,2.775450153142904,-0.39273844430696303,-0.366480380566813,-1.1588890529316132,1.1256180471523627,-1.7840535781202878
0.5146520764824528,0.9207293167481825,0.06157033302563657,0.39608367905574815,-0.043064576739803136,-0.03429526654684203,-1.2959664976249778,-0.16414681497984074,0.13246978612354685,0.8180767762245438,0.3835482229499602,0.449712395040772,-2.050207034809225,-1.9143368542590884,0.925060275595545,-1.4423995548129984,-0.14206803947746038,-1.1384728243809696,0.44747452456478237,1.5545030488586737,-0.1558423593216987,0.9349748219991999,1.2892880361197918,-0.08563904596354513,-0.602743731603643,-0.16411989035586616,0.650957422724892,0.9042769103543591,0.26956578877063353,0.3481737701145482,0.392213584559207,0.04475597389009814,-0.5672976174237987,-0.8158489149247223,-0.1660677200407246,-0.46999172685811474,-0.37567422641096543,-0.19820036042516728,0.7365066752205581,0.4633396279914468,2.1676628350092058,-1.8571794920228457,-0.4722486300859216,-0.27845972305603517,-0.10418878656290499,0.7237856913828491,-0.9344957178964496,0.8189913250739317,-0.877497325414652,0.19790970511472308,-0.7625964876044141,-1.6609744925740066,0.7194095934505788,-0.6894897003037791,-1.5786515828270646,-0.6295659619318413,1.146412301961031,1.025796767778077,-1.4597763561051036,0.28059815699222773,0.30670978444379965,-0.02202428812035008,0.7339799066159242,0.09280876822751963,-0.1542029930200308,0.24639087123962938,-0.09532156550780166,-0.379179895533723,-1.2400732022830467,0.8048496904384861,0.4963218061223111,-1.158525420944596,-2.2182440164154347,1.9156370068498139,-0.9212502426351912,-0.5826324590766955,-0.5551844372212267,2.3585002033834197,-0.25308448571180414,1.8558616010521112,0.5899425766538531,1.1949293134115102,-0.15790268819436376,-0.2776354370519041,1.2116691763676266,0.7816364993877709,-0.25042102385119525,-0.6404452711834014,1.5304995657761915,-0.8775091847981032,-0.9144171778137569,-0.33044335557107973,-0.822032332338046,0.44602147774857476,-0.34022510517176974,-0.4561250514102208,0.7781715177103382,0.1293995566979371,1.7329806854209264,-0.6325956923931473
1.0291757914278739,1.806108032674706,0.9155010652138083,1.5130149748025774,0.7180443799129215,1.0505515433810952,-0.3087625206341054,-0.48745010123864646,-0.2118537586695115,1.394188043110076,-0.6838172049870668,1.169694218999478,-0.6397562404366469,-0.7171983847797766,0.7990414980073098,0.2540789624489099,0.07049407203094332,-0.16483572376057107,-1.2963745651797705,-1.2930491796626318,1.0827447499824576,-1.7819199465984947,0.7803098602081936,-0.4746817709814584,-0.4900302636594479,1.6551622412567042,-0.16405705994724568,-0.77257756601718,-0.06322241064647245,-0.22589301226034333,-1.1854433084922658,-1.753985399973597,-1.9489227003028684,0.9852623069833158,0.6760381834016812,-1.6457501993451256,0.032538409910823136,-0.11069506401951253,-0.09177168524747092,0.5024470989493719,-0.45267541251000326,0.7345642294105602,0.013306320655124108,-0.041790042730399435,-1.0666101290874832,-0.5881261866915108,0.4779116066996933,-0.20736375007862784,-0.7592421652525335,-0.7063824456820011,1.0686289888518754,-0.46912260862422794,-1.0369550409022816,2.080921741684793,-0.1679067255987007,1.941597435416166,0.9018853480216427,-0.24860821378938647,0.19961209281503695,-1.2964062935726335,-1.453626970128892,0.8019609448504735,-0.4179158241766511,-0.8263731767415209,0.13587308111333463,-0.42652834932152256,0.684062558141661,-0.4035129375995555,0.5616493977517982,0.44218269806748733,0.7110012771795527,0.29693995610053603,-0.16923671862870807,-1.4351703981664685,-0.9878272394560664,0.7142833142634373,-0.21879550367252848,-0.06359508519363899,-2.066666145275557,-0.2457719780437965,-0.6835634543922541,0.6155334006411717,-0.6803171426481017,1.659442877720314,-0.13081705035397181,-0.16289904245085185,0.8384699557391374,0.8009885674627292,-0.0666678631201036,1.1448232311002975,0.5046174612199888,0.9147462920284413,-1.365155707986961,1.1020500437875442,-0.015029130665035348,-0.01827153217509956,1.623718715633533,-0.2025296443353972,-0.4689508136229676,-0.5670509336888623
0.07315510306849643,0.7799930805725594,0.5575820643653043,0.8605833572733769,0.6061028264430335,-0.37311524360024445,-0.42725967341472054,0.7249285158419596,0.8955511425728727,-0.2305723181036852,-1.2343118594673632,-0.7056353557003349,1.9385420029622813,-0.5203889376346514,0.40083988062552117,0.7062247402469948,0.3462260005311702,-0.1916371908697418,0.475495279409873,-0.3069437630458496,0.8784006891270413,0.230748793246479,1.0497741693803961,-1.0700564219634574,-1.3078100433390198,-0.6700531393339844,0.12219068014301442,-0.954883154428291,-0.16759799711038073,0.8113643832061884,0.4725469364355941,-1.4361322848171603,2.389529382159651,-1.6353320401107074,-1.0823245944755753,-0.4704810087680332,0.9001389223959892,1.2005922198283832,-0.415377295078537,-0.15201645436944333,-0.12985393441045934,0.5307673115494305,-1.2548712053402729,-0.5420936069332019,0.23713993728238517,-0.6777949475978604,1.1058989247882853,0.016646148579648887,1.4591450458657693,-0.45682550633661034,-0.020239646077476636,-0.6376649754713098,-0.29386256704243163,0.07507116966816897,-0.7490588611711696,-0.06769558056895367,0.14527850447378868,0.46137341339731097,0.24547109244892326,-0.4776692942950506,0.048775136811350886,-0.02301517515208818,1.6731152019338427,0.058842689756181676,1.7363978598741956,-0.09824143715051502,1.3279486531618525,0.01766825426034131,-0.8536237866333936,-0.23911975828299087,0.11508640823969225,0.37169133972360047,0.2416567744005065,0.8104849143427463,0.49531865677644044,-0.6103338900178049,-0.23072518475466045,0.7129463873068743,-0.04237261794655462,-0.15344608190092765,-0.13159192160182812,-1.5821595261984982,-0.3931516105405422,0.03276445027382207,1.7947554478970704,-0.18926370552580685,1.4043219111952705,0.46111032241418426,0.5051820435883398,1.1263538707798006,-0.4799585868736343,0.10996205582341054,0.5013321108674392,-0.6441091210810528,1.3675271377658116,1.445396155955326,-0.5500737112030779,1.129667752196829,0.5437877492182258,-0.6048297788911504
-0.47473559295314544,0.40561212328490187,-0.4266978662425402,1.005151461314374,-0.5172228791207089,0.494041609901795,0.21674862636623213,-0.8525255441293789,1.315453713399247,2.0538469447681944,0.5583277870423664,-0.7226436605092763,0.11493622779506033,-0.12102596850842469,0.6544526408845571,-0.13535416568911499,0.3456204638563587,-1.3259098065100396,-1.08063905254922,-0.291465555462693,0.20305951655737345,0.513129123915917,-1.998203978651398,-0.37367465914687564,-0.709937037963,-0.23746647069202387,-0.45920422032802694,-0.4479299053908834,0.05823153750076206,0.3789795190547401,1.9402125805214823,-1.4969755566919236,1.285028987935631,0.560055480485338,0.6673847076113595,-1.7178584590351285,1.0610064110926647,0.32447060158801955,1.6118255400196393,1.6066788381532109,-0.9382045400798469,-0.0008604791518023715,-1.3687687780747595,-0.005625274379565559,0.20133524866116465,0.22195404570884633,-1.652348073318447,-0.07743163078660316,1.238959558228331,-1.8251620346197222,0.7292888635002485,0.3814967461629925,0.1616750413726233,0.7643817371574612,-0.5867753162578977,0.6255394974703267,-0.07703702068181734,-0.5514593138835031,0.7116363354674157,0.5677983442364924,0.36392777840155127,0.4813660939014367,-0.1389871253342421,-1.3777571821275563,1.5217449409750545,0.23654587565856725,0.3426717289139464,-0.6614189608755815,1.043658941672661,0.01729354685507264,0.022265140492765345,-0.7305422527182688,-2.006715414001472,1.1727898400642682,-0.6669532772927764,0.39014721878598874,-0.36058566172089246,-1.6872396646327146,1.538324475092818,0.2667339657767933,-0.5590527286854796,-0.8248021063534373,0.5129884048910839,0.449039167821219,-1.3460644012560814,1.1359803747714377,-1.0306827252383624,0.039735086412491016,-0.3773002028187034,-0.36643610592650894,0.34679482143333185,-1.8965439536734,-2.181137539903571,-0.8246707866033958,-0.4944686275145791,1.70103139122352,1.2564410719465209,-0.7493990405720357,0.9186168445620303,-0.21663231661044488
-0.008391079838394606,-0.49812343248582874,-0.5414401938413903,1.4090782161646316,1.8296866877901024,0.5741545658367109,-0.2906104880096951,0.38453539522485364,0.6450601816248738,-0.5456880269266783,-0.4667126293343213,-0.8650284066948918,-0.7867423064942192,0.8513024847947697,-0.10580402483988509,-0.6369697826021852,-0.30518081194394675,0.44922787367836947,-1.5272996264755103,-0.3775639409253456,-0.2748326444117822,0.1397683574758299,1.2084527445602102,0.5610754195360718,0.15756353758994057,0.06286970407192397,0.43703129425294773,-0.8130346755433825,-0.23205026779718946,2.1266522663208725,-1.0235651525660379,0.8144516257709332,-1.6254367909840859,0.010177208117452428,-1.1459170306541262,0.7265395047497777,0.27340788128016413,2.6062708187351906,-1.7306967568859621,-0.6509772697221542,0.5857413637437886,-0.6042560095642189,0.7405634241356946,-0.7665750188633446,-1.3770673883996003,-0.7519388504300182,-0.9052453811353653,-0.7345038702924641,-0.7730618070641463,2.8731231671245485,-2.0090765613810193,0.3893766947208794,-0.13818175839203567,0.7302753378252396,-0.8153913750791725,-0.6414037404015548,0.31247711263652245,1.4270993192991674,-0.7983210012751473,-1.0330874999227797,-1.6399988099581548,-1.1522571575875449,1.4802046707269416,-0.03227904187548985,-2.642161679587445,-0.23372210871896665,0.046738148132619776,-0.43176405925609185,-2.2669411095483447,-0.3699070639583008,-0.8807239284393464,1.1138443973892114,0.022252315551135177,-0.46997148227659014,-0.44545553056006776,1.256986181632982,0.784904906619228,0.9256549634927059,0.5995905350894989,-0.46349811569003135,1.2669632846170913,-0.6960140486283607,0.6045486835375459,1.8494950152826917,1.0763985382579715,-1.187467852236473,-1.858485336027897,-0.601871204978173,-1.7670849763131613,0.8308919354681307,0.04725282069810429,0.5457424802839338,0.525033037958455,-1.3049932403541864,0.7102399202454549,0.6227525742362852,0.9658168552018895,2.3233119362868258,1.7771901651488822,-1.9159873698686376
-1.7133961488226477,-0.5470756226457042,0.9805931273214387,-0.7899664964212726,0.7190805826495336,-2.494711531679019,0.7599549807528436,-0.4105165275213187,-0.2877358762958239,0.20680901641954927,0.40984717182233354,-0.17924428201699716,-0.7120153777325167,0.46361430157099925,0.28867639822155144,2.0358306485421744,0.4473107802427288,-0.8631826727634218,0.43185051769236826,1.4010855481581908,-0.9521298732349932,0.07057298905215638,-0.6884114986025569,-0.027925100580188402,0.33070258334050046,0.22921474865825595,0.5105107800375495,-0.5998594296309203,-0.4594982315319882,0.300714752291121,-0.7356706518581279,0.984057094598019,-0.6803436117097271,1.446965600032675,0.25959657227831157,0.19979111217938578,-0.6947878411894806,0.7612312798285925,-0.30342317273961883,-0.0025879590895633324,-0.7136998261368469,0.6029968800639356,1.9388249154684691,1.0299968455071127,0.9417898037906292,0.13787405782796175,-1.354114306557184,-0.0920686470119804,0.42963504704640976,-0.09083572934753976,1.0125626851312581,-0.2441598816085596,1.812224911696827,-0.8572682957361324,-0.12204431268114178,0.45987677273377403,-1.1115624470988352,-0.40411640064814486,0.03277811190458665,0.17193702608890105,2.0463473051800345,-1.2315711281183215,0.32145375213690824,0.3804826500856173,0.37171827884456754,-1.4054238211017795,-0.9674536779372016,-0.19448859732018123,0.3500529531973989,1.9358710993669717,-0.8191110318054792,0.768371315379165,-0.15878432474879756,-1.532355990045644,-0.04825837260708982,0.1885162630396483,1.8332841079921283,-0.05324946634496134,0.5104324733906143,0.8616721897470656,0.940543375250419,0.3951191204542095,1.1519266796740801,-0.4160016986749049,0.4191419711809178,-1.0722147593905094,0.4048915186097463,-0.13805289560831738,0.47197659831571,-1.490300969695323,-1.4143716862908107,0.4116794279678037,2.0787053046522517,0.7565051708802911,-0.7516975703223138,2.1045733114299083,-2.619679582784867,0.3324457271517845,0.12556872333558983,1.5146723212979782
