X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.5049985867948389,-0.9476938854249362,1.2841751743201613,-0.0005360004464397595,1.622778768851069,-0.26774034122255375,1.5786671448334544,0.47544704337545607,0.36947874879946435,-0.06223014833491545,1.6205080239932796,-0.8855608073371931,-1.8950698525884107,-1.107850371809171,-1.030202586236836,-0.21287102045568881,0.5567306706618906,0.5284467583185525,0.4103446746922754,1.008538739509634,-0.17619247909926247,-1.5803433544515264,-0.982486012450914,1.6590534227263058,-0.7017463365299298,-0.3182403512581836,-1.1382281657094413,-1.549495603136884,-1.27356525859296,2.1282670660845566,1.3084491963610982,-1.0738721858050961,0.03284513609722372,-0.3322572377352708,-0.04634775009549334,-0.5260295401314138,-0.5630274060606508,-1.6763053027547874,0.36526538531929903,-0.8790229376907691,0.2227179831791358,-0.8710081232724829,-0.09598072431977267,-0.7760816885644477,0.6486266688935438,-0.9324425009037599,1.1266016802465182,-1.0983440544743064,-0.09223642433845629,1.1147265084445206,-1.8047950104958774,1.219540747309184,-0.5796247457294077,0.5564807092454985,-0.7127119935139505,-0.3411404491999301,-0.2347141291974088,-0.8733612206103754,-0.6251122364363504,1.512455322185632,0.1567294968675358,0.9038548037340001,0.5027604627071502,1.0709295889327384,0.022917588087910442,-0.4073182264052647,-0.5989918569061334,-0.013258472367925891,0.8517201272424024,-1.3350343472764308,0.5467201536639335,-2.5455625261481045,0.10257105456254206,1.1220540147734037,0.43314025582035187,2.1685982847401806,0.4401042504639088,0.15690739519939695,-0.43694135883601803,-1.1189034371949582,0.8457411658033505,0.16518964637764658,0.526472969021189,-2.4850234523866184,-1.8869144318703301,0.3877033014466722,-0.6564981130553958,0.035274375336016545,-0.8193567802976364,0.9375086559616326,-0.3744219444244747,-0.12146507842936245,1.6720178703883162,-0.8798974357371291,1.0938116471548984,0.44420539438683687,-0.8743778231693823,-0.9336869588879788,-1.5083965660602707,1.6357598752891576
-0.6055457603934519,-0.08452521585544173,-0.28653015423368333,-1.376597224453913,0.607869009882798,-0.23336880084891698,0.3885698232937433,3.1987349730274697,1.789480240129072,0.8589387102299854,-0.33845077013359304,-1.3762577645501382,0.7335299808893291,-0.7150097971751163,0.09048921505321093,0.33704542292746387,-0.49585412088654907,0.4147527209023409,-0.5274164942328955,-0.7306698790422834,-1.0419883110933785,-1.8572360798709697,0.5982343480068949,0.8786124020885904,1.8630652298368617,0.4465906105492735,-0.518727365284658,0.7681292256518024,-1.335149696324245,0.3524194078147727,0.25962559393809737,0.1285865821958888,0.8412144520920379,-0.313588041490667,0.6844005372635015,1.070088724544394,0.8414607603255523,-1.3604974810342332,-1.4504943551867364,-0.6503152742431222,0.5574714961770568,0.5215700519252461,0.926518307929956,-0.8156762377376259,-0.9064551295261987,0.6328511584543696,0.07503090802925119,0.07132729562120678,-3.1188138844138313,0.13252597534938168,1.013298690061097,0.16683786345635193,0.0782514832907553,1.5323175387843944,0.18936834960447177,-1.1734726585237922,-0.7255542417952299,-0.21691364292060486,-0.8394225105488369,-0.11140788151464563,1.0553082032368408,0.3056437180814045,-0.899412768390759,-0.8961648188393461,-0.7878117939294188,0.2581540804268338,-0.8850553068784047,0.662660550692955,-0.18447574975117118,1.3585859753723262,-0.0915327965056845,-2.2838866163915785,0.6852058904333109,-0.03378970590560814,0.4745175145380524,-0.8186071278945691,0.6674327199922685,-0.25382795798435087,1.7458575541879888,0.17114047435281574,0.10805686663873361,0.47357823345124794,-0.23957060038250794,0.5579446789590093,0.8080226027228725,-2.045692727982479,0.6057812212162217,-0.7661650986516046,0.04493305133324938,-1.5279693604552613,-0.6647711814034187,-0.6324675147245157,1.098641832816635,-0.14680011721107875,-0.30927080452321765,-1.695670217015716,0.023171122797845813,-0.014199068671298347,0.7751838387818553,-0.2440060253331905
-0.9255293352664037,-2.11030018322671,-0.742663843748644,1.178232782202082,0.5506719498876034,1.4433909013081787,-1.5874232602978497,-1.2414466096650272,-0.5570176309918338,0.9772509234679639,0.4111852217108223,0.4943984507174748,-0.6792717260490098,1.8474549209801059,-1.3685995914668037,-0.31782198235789155,0.6145325059523907,-1.2870815965033122,-0.4729824385255494,-0.2880283755336793,0.3774248185240967,-1.3804448118785402,0.5142766718203908,-1.2429560790284926,-0.3238219525850536,1.0184754209438878,1.6690345580966388,0.20607678646527008,-2.307166836928206,-0.40268110595153994,-0.40373736925997183,0.5938960633889687,0.49139175483750097,2.1510566937843985,0.5743525737050363,1.317685387192916,1.5318515565940152,-0.407117436213382,-1.0803062030248143,0.980512792609961,0.3441018925066049,0.16369100077021848,-0.037817493304540345,-0.9423625147046423,0.034584290353944565,-0.07473228985541565,1.391474702126055,0.1925398856864436,1.4044375370325313,0.33533987484745686,1.270371318079776,1.782778389793312,-0.6296776660135757,1.7755822475139396,0.36937563425311576,1.5702688126737225,-0.05185437568735485,-1.7790940577804066,-0.7577260714988353,-0.5196186355459105,-0.15547526729515782,0.02941883805614097,-0.4099767209521508,-0.5378701442819904,-0.4792130984148777,-0.024631050655457714,0.1666436642483792,0.5440321998509212,1.522106963099617,0.6009881860685233,0.32747703448829224,-1.1197650002915225,-0.8434860240662412,0.6047624087320861,3.165690694237693,1.701884156522418,1.044196604465184,0.7536614577143134,-1.242712801322154,1.3915500819294926,-0.6408011422276233,1.0447800289066784,-0.0644386572902513,-0.605935939469734,0.1326555847589327,1.2520161998505406,0.01661205592420004,0.9761189525873425,-0.9719318444156537,-0.28645222639775664,0.3635088569273803,-0.49106984771038537,-1.1318192337200041,0.6662277578783257,-0.7207732500776928,0.5432972563338274,-0.3050893668634982,-0.41021873769969547,0.2659300479021858,0.13403955369861661
-1.8694522764671029,-0.013397253063883962,0.287698479084984,1.0950423385604098,1.836037494202103,0.702249883218423,2.16170205570278,0.2219077906978539,2.4206224817777,0.19379698165708226,-0.3533284646359604,0.20432948984042443,-0.6031057435274267,0.8723804639159558,-0.4808489667665305,-0.1326808266821496,1.2171499329071718,-1.3793991816969746,-1.5698568163216071,0.3936752167681727,-1.3157591144198,-1.1982616207094798,1.1458452608117105,-1.7634465641938544,-0.9369378294366697,0.15037718564176725,0.2472595523913521,0.48356842160435387,-0.22259650715824025,-0.5343808642682787,-0.6001043520545182,-0.14321506763054645,-0.2563674020887172,0.8538891542057455,-0.43159630403678567,-0.6263738812516557,0.5360580791919132,0.519039932501994,-0.5992766932362362,0.7158614563362302,2.6318311364215883,-0.6254791900525488,0.6339547121198755,-0.7005298423643319,1.5808717214872263,1.0984191055797146,-0.1411958726155428,-0.9410943218737242,-0.4966678138051934,-1.1308184684447848,-0.4923153214010899,2.9653723943668786,0.3661169482726108,-0.49566754650218325,2.0874259840323415,1.7187265460180077,-2.772741255979703,1.8387674354882662,0.43174524251968555,-1.3246965054065079,1.6926364811560377,-0.42398581785289413,0.15616951786651456,0.7100431984118863,-0.308521430216944,0.8369586975292329,-1.7300969492341636,-1.166100667575457,0.13631177541618267,-0.4067875650698113,-1.7210591194347014,-1.6130509875252965,-0.6289379227122662,0.2421829936867591,-0.49894279342317555,-0.6512591030988127,-0.7294238737414226,-0.702534807146838,-0.6202145252921124,-0.25053166738694704,-1.4559262675138331,0.17423249426240017,-1.6145198029727945,1.2461143961752954,1.7798222096669363,1.0693491456787596,2.256746968670577,-0.1500381005221754,-0.9854282151180348,0.22914670109228213,1.6744460175017657,0.38816805264738813,-1.7115351356671547,0.6201343111528561,-0.9766682420134828,1.5567113203922525,0.2520932125871468,-1.9943253417820224,-0.3307746338483572,-0.29169298949295897
1.3013805855341924,1.9738433196064873,0.2541926641049311,-0.3817799758554416,-1.388928655996024,0.00134206291557743,-1.3905847528237179,0.441443841044616,1.082508279188399,-1.0466705786954222,1.1892593482937772,-0.5854515379178199,0.49208887630767933,-0.1734264627345263,1.4342734312455567,-2.049536941451203,0.0794837342257956,-1.128864603446045,-0.08611207965064792,-0.35982858553564073,0.3536225800659222,-2.6111373672673635,-1.7619290125289058,-1.8752297105999043,-0.5714250277018709,-0.41501644301801893,1.3781392364475382,-1.2027018185578247,-1.4015933059632872,1.659861924343544,-0.751260182275508,0.9371824435904932,-1.1441122730725324,0.6026357738126918,0.17098610468357278,1.0656473282390304,-0.16122431709500484,0.5067116663866343,0.0333435631246664,0.9075566449945878,-1.1884906672461402,-0.696826001755577,0.6414822235173168,-0.37913806607407124,-1.3578389563850657,-1.0403645997459605,-0.5354828685809522,0.2692700569035725,-0.20800914994673533,1.4436631123562942,1.0164116262835052,-0.6195997117284265,-1.031098639221845,-0.900330321382102,-1.8238162330481473,-0.03394991804653226,-0.3978607296167897,-0.05788761423897752,1.031941570026468,-0.6648021191760533,-2.9946604407009088,0.32410756082666675,-1.1608738660652451,1.9057720374728908,-0.2708912703810473,1.2848877722212386,2.340930447792269,0.08501438870058996,-0.8079463159523554,0.008777088731865374,-0.4108690796810033,0.060393320551010835,-2.402985371711521,0.6031900505227832,-2.176676241683332,0.4997788544436451,3.49616992242256,3.259661362184881,3.3178218507517423,-0.3626759549808224,1.0953042819707648,-0.15890677004287043,0.44650091348061904,0.9693975796121532,-1.3794111525462693,0.8883955351294114,-1.2492396440782485,-0.33693293297166393,0.9371924328544224,-1.3823699424628282,0.3181463168589891,-0.04575168480453104,0.11538474286563587,0.4814154564085481,-0.6793419882244864,0.5051603897419883,0.756477536202316,1.6024446716220715,-0.11323041914992013,-0.08415282400428269
1.3352210852558828,0.4940589637587688,0.3866802733964379,1.3386835979770162,-0.5143418394369077,-0.3533492147563945,0.015033697842208425,-1.1200821292586873,1.2216030042437027,-0.6771201473177405,0.25323856593087873,-0.5991139608958427,0.012565040789500067,-0.00440232677954563,0.4487225394810333,-0.37207960638371435,-0.9271932024306929,-1.743133788794542,0.7292238250540484,1.6626368797123452,2.3298685809542774,-0.727719062572896,0.6725286569603999,0.8342358638606427,-0.8432278466407678,0.45306488990820065,-1.7975656133277467,-1.3502057874072944,-1.6281281339409082,1.0000510833801828,0.19359824999687392,-1.8597424342882287,-1.2071435317080557,-0.9865290822712541,0.22448938573141752,-0.06248740335946932,0.09460641767836112,-2.105808836377211,-0.9164708003485377,0.8930455821228326,-0.20310842302418605,-0.9106026780315625,0.7331825036295446,0.03933374223513268,-1.026079635168228,-0.6046916470349258,-1.2129990382038895,-1.1660530360609762,-0.5856732419654371,1.709706908143884,-0.6235343344535587,-0.3512698609336837,-2.0703636602484896,-0.3109571477784951,-0.7534399496552806,0.5122957591115024,0.1445965129396225,-0.4634072636832735,0.68128724639725,-1.644109270667898,0.0197037533579012,0.9375586041141218,0.9933418198379084,0.45047827953301006,0.885652426183744,0.2762220297791824,1.5653046215136195,-1.371886135823078,-0.6334273793079358,0.20662723080616827,1.0429831937497835,0.4427303213728363,-0.4102332284729496,0.4354387514857295,-1.093812733572305,0.33172894976496525,-0.9811565257115771,-0.03324688271821768,-1.3498689586187709,0.6229007759849494,2.012360079455992,0.6604113931328831,0.10374597273004658,0.44812095294304216,0.33502535178403947,0.25979656194439077,1.2892825487304127,-0.6375140385748369,0.6565765250860227,1.8917805487032904,0.830776864275433,0.48446336371787296,0.23619410037260963,0.2787841653630094,-0.40117632280821847,-0.058107299243204166,-0.099553981480208,1.2268203007332068,-0.35479101953071424,1.249664654953027
-0.8342191529014271,0.3824729184420092,0.16824453356157706,0.12140229804090116,0.25370743049255956,0.8936904982467181,-0.02361489413605501,0.1970030515619933,0.5844049251464664,0.0014931297126336664,-2.3403443028196427,0.19995746864651515,-0.8042584249064458,1.6368003807522338,-0.40741313438696597,0.1144321417824683,1.0114951645118004,-1.2175312083338576,-0.2060869501589132,-1.3049864488595866,-1.3183502476143039,0.11547341758085994,-0.8508616872338503,-1.696072253007182,0.1525279143118988,-0.10941159464337426,1.1225542047397226,-0.7249082969470824,2.4325444022027125,-1.0583835239831938,0.6589673116240035,-1.5020877050128811,-1.1056357870031244,1.3021203538533503,-0.640549351515633,0.46524417341306157,0.8129897595355885,-0.6421628271689871,-0.07654440947840774,-0.20510057482908917,-0.2115398403633938,1.1022315177219775,-0.6115800361435081,-0.6896182971059973,-1.577869688489136,-0.09229360992276323,-0.5397680113831762,1.0270045760616746,0.5244547873020804,-0.3434393626481339,-0.12496732813786643,0.976791481911267,-0.8950265258248583,-0.7141648901696195,-0.2831233327493606,0.8477729370777167,0.4614205040543382,1.1834402465884146,-0.6119008570846872,-0.9149624233114814,0.7793612149246293,-1.356813847668497,1.0796263789919158,0.20274649105366432,0.1372029913450214,-0.09860190587714027,2.3991524124683146,2.143309977768943,1.1277711640196693,-0.4709376305248501,-2.757314411676227,1.1163984705415138,-0.1511538963974571,1.0124129776066604,-0.8940813081278502,1.0603746525645668,-0.7738118338020387,2.0255291308284393,-0.5730700932634007,-0.006352138357796428,1.2090521866368529,-0.31440135742404446,-0.06812624037315114,-0.6702232941502317,-0.3622523846760704,-1.2340922172631248,-0.09765063471035516,0.631561459044498,0.19250434701246386,-0.3519269757354581,-0.8799255503371883,1.5219967921978876,-0.924303213142652,-0.5884585683151544,-0.004518829894185813,0.641977279858861,-0.6767956566177733,-0.41323273805873617,-0.44506169034050075,0.004232402771758384
0.04281532284185866,1.5709041667229728,1.9888664828635447,0.1608128546068133,-1.1691502025791751,-0.5638395406608974,-0.9727418145483488,0.5199329869801141,-2.1049208664386554,-0.9885668392466661,0.6968046375483411,0.2086714382480902,0.003357223985198965,0.35255146844951446,0.2871508172186156,-0.6008180228079769,0.4486973475023726,1.3912779036078113,0.40320075889675433,-0.5814754660874818,-1.0377766833692887,-2.573171178010011,1.474025487638843,-0.27438312440465956,-0.9025669513815792,-0.02202596597375646,0.8911227877225937,0.7161762257468761,0.9165510434047494,1.986141177881865,-0.5998955273253571,0.9246084201101324,2.513082190531547,-0.40800620506502394,0.26581488863670916,-1.8222919362213177,-0.6219834921325607,-1.3200237417099252,-0.7046108632769724,-1.011845578725951,-0.6979760452548232,0.889715163675158,0.6642480869835758,-0.5172438903572923,-1.751519454697044,1.814618431451872,0.39311592581017013,-1.3671433332241154,-0.4555288466194449,-0.27639783971933723,-1.6960618017322824,1.046876884802699,0.7129344622091706,1.7727086764304132,-0.28515117231141457,-1.4407289495677573,0.5410511596467135,1.2933382548399848,-1.2997340033256652,0.8535129972623674,-1.0290390678023749,1.5079463399141502,-0.5120573862235867,0.20378203261117164,0.8529327480352478,1.4130314356887217,-1.462265680567499,-0.23655587812571346,-0.20205787576030373,-0.4234024807382097,0.13567929648780191,0.41485435382930735,-0.5991454212235106,0.0588015907087797,-1.193560592236756,0.6121568366184116,-0.692310293190338,0.7205172119992062,-1.4668734286981426,0.02906500320959959,0.2988235458424477,0.30768298000461564,0.0001984852266126922,-1.4227723641198688,0.020207833484782837,-1.161992989431352,-0.05157457842958944,-0.2965042765286282,1.64630057854471,-0.2893430369115584,-0.9963627381829694,-0.4326492402260783,0.5364918467638213,-0.276846601302054,-1.5386187927431507,1.015219329926606,-1.1963003714430798,0.6534518004328063,0.4691634745995041,0.15217564086004884
0.780997944468312,1.508355257680727,0.6159892223857781,-0.40897285986225407,0.006085459605082056,-0.550247775104487,-0.4145637331690399,-0.5071439269281504,-0.6628320371147564,-0.6961331558003137,0.6215299140346511,0.19455505091050684,-0.7317018859981265,0.41328943063225354,-0.1856460971679651,-1.0764506251020778,1.9607747625303311,0.00768522708918771,1.7470415815227687,-1.2530900751782768,1.495412646646487,-0.0550408225991332,0.7032040324266562,-0.6918973606175514,-0.06648921630127792,0.5163609479107611,0.13431135558185373,1.0136777901223664,0.9945128122061913,-1.4360732157880802,-1.2575067536760671,-0.1713976886478239,0.49529882926440255,-0.5070749794370892,3.222130531951286,0.4901612835414331,-0.41366966981539155,-0.9434869500706946,0.0410744581172105,-0.2146492738866611,-1.3079713527292582,-0.7286017229564222,0.9039746123582669,0.6991137313890529,-0.5250705381181202,2.527054961168705,-0.21678656787803519,-0.17736850453102104,0.6067663523370579,0.34521410935072805,1.5486482223227334,-0.11761037834596984,1.5304157060516723,-0.28962049548068663,-1.5231297246684297,0.7720084155994297,-0.6960969955037428,0.8037383453848456,-0.10669273768713788,1.2683488108022187,0.9156422124197108,-1.5255682546396019,-0.920161010575714,0.9987372297305472,-1.0199087906877942,-0.5805927704753789,0.4359898745117352,0.5010670773535013,-1.4211389937680923,1.909912110072362,0.811677579494747,0.1366269675953569,0.26669941505031647,0.43517317253994947,1.3602942883902842,0.03303095892452202,-0.3258750811339517,0.4686500697997252,-0.24412421247922592,0.7901967874488635,-0.5665767075435841,-1.1115143634668616,-1.2948135014801962,-0.56841032366936,0.12571954644934685,1.6092318148053488,0.9278276801236357,0.043485643855694645,-0.17361825688315957,-1.9373464457052734,0.3524623002993289,0.6443319502189342,0.5486142097328853,0.19203475014008822,0.8755007973343389,0.40644784383505866,2.130054823515231,0.5881913367608196,2.1338249702922867,-0.5478855254669887
-0.7126314819208895,0.7719299883170904,-2.072109716029387,0.37467113095035764,0.39866781293493664,-0.16037436703681657,1.7626281026575983,0.41317209595354515,0.40943761593664457,0.5216174458687832,-0.6453445396537897,2.1670878533273594,-0.6316598478831361,0.15714304759024716,-0.45318891956988844,0.46096954225506065,-0.822477309317803,0.2016285676781126,-0.7559932085339637,-0.1802444908461538,0.6643341783787617,0.7472101988727183,-0.13766230321622613,-0.20689180858387507,-0.6346294160601258,-1.6942635366400352,0.05029190269961876,-0.5766944687401877,-0.8736088222830535,-0.0766111007238854,1.5341952106351127,-0.20827656534656994,-0.6541331049952186,-2.034558741896816,0.5586627572583175,-0.3079923433883418,-0.08826822056966824,-0.8099937437413114,-0.6430326557224769,-0.7241579218125798,-1.6314934084574293,0.6702777053998558,0.990713509971952,-1.1966470418194364,-0.43511742051456503,0.7771853957442951,-0.5717972202262955,-0.2595822771867463,-1.17808582641812,-0.2767620368524455,1.288972083673989,1.1995803517915737,-0.5712977612943236,-1.1640207052579759,0.4033836434380815,-2.285188376277735,0.4664843995821324,1.0840635992363068,-0.6458601132822803,-0.5036554837356477,0.8367259621747499,2.3079844983859847,0.29428419050718463,-0.8815853697007738,2.2664164598823744,1.091581177691413,0.904994379443289,1.529552628696158,0.10391545346204778,-0.6688775262811238,0.3103298444350136,-1.20643597987703,-0.7485011765056793,1.9054175580700021,0.5760789757097446,1.10554529045223,-0.44977579704393555,0.33748613424432555,1.9448013298542528,-1.3286912593435947,1.7622699631048546,-0.6295170781898844,-1.2578309310336866,0.355955183275253,0.4090595990989173,-0.055866832211506755,0.7473917885900798,1.7225853891655922,-1.0943793146756966,-2.270100050967986,-1.1512321145472073,-1.498275139433652,-0.4229789091227725,1.1057819495240682,-1.6006240707249557,-1.2273247379942895,0.0309426057352205,-1.6392301045031765,0.8135884771050408,-0.3211142017735372
