X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.06576764783411047,-1.2880256337448257,-0.2968773566229675,-2.1034080888332283,-1.0359509350567613,0.8220216994253811,1.1423039232540573,1.152126310166331,0.6321197039344629,-1.5032678949423806,-0.5168883472406728,-0.9760572835663511,1.070568278735393,0.47696682348640895,-0.5868859867923859,-1.665417139373643,-0.6767948409653067,-1.6591462387600835,0.7729472826828595,-0.8738678472233615,-0.6267367965480651,1.0447473023814973,-0.629062965967496,0.0460139662609004,0.17756548307071707,1.4040567059516702,-0.7939005460736759,0.23172792593157898,-1.2775326200196757,-0.26747315749348344,-0.9959870775563813,0.274220190878246,-1.1150694073100287,0.5762886127746516,-1.1509210090557667,0.8941955271414354,0.9012767001236618,0.5554190423571556,1.41424988086893,-0.1107082302284497,-1.9029126535124095,-0.05958686814122368,-0.7546243233076183,1.0872579658468118,0.3997179574577322,0.6689506830229933,0.08992165974798884,2.3461008427847188,0.3348939362775282,-1.4907860660090064,0.5096752502046592,0.5632315800608623,-0.12251700371954614,2.0317161376189032,2.063743304644125,-1.0030012370842412,0.2094355798519908,0.20860713513838447,1.6537458563341791,-1.4220339334234595,2.75667088027907,0.10062740587714165,-0.602137468123736,-0.4070818039907075,-1.60095129093533,-1.07955704193861,-1.08852081626539,0.31667484989713846,0.872629995306959,-1.9287853145387475,-3.26771950523224,2.063995241930986,-0.48139619742635054,-1.1597671995720864,-1.084617241541675,1.4103217052375365,-0.12763108367814474,-1.0156320912323884,0.7408251107298123,0.31965631743249395,3.73571089536223,-2.1340258155490086,1.8058520518103671,0.17715626822468078,-1.6424750151040608,-1.0722670889966945,-0.46418968248501463,1.467942735501478,0.715315897265977,-1.8256405644514806,1.094969204496398,1.5033046339816472,-0.4241660117177042,-0.7003588305181235,-0.15359862371093938,-1.612867711979915,0.5597935496831653,0.060050983046642345,-2.12796866374124,1.6025658564414058
1.2047707134987784,-0.48640643507775816,1.9002814127983665,-0.7994433032752786,-0.2805144204719052,1.6393712318954163,1.7725711505763093,-0.8681230359766104,1.5796829224484918,0.15171464028382955,-0.9944216200009526,-0.33851847541584945,-0.19452146597740008,-0.05075603858723197,0.7860962043639483,-2.1266310631651884,1.5219323447013853,-1.9312051610247158,0.5988174612803177,1.1915682306994275,-0.4805779758392599,-0.4942184785334025,-2.6210471419232375,0.38311230945995406,-0.7408557819139427,-0.9140664532379071,0.1469275726757773,2.052223302868179,2.7699279345017085,2.755571428994746,-1.5033969070518962,-0.33287672203174645,1.2859117563752673,1.2384529081303004,-0.2811231798817837,-0.8270121001166274,0.03729457724836699,1.5307033514857473,0.03860295175308515,-0.5103886675158306,-0.4285783095465012,-1.2740898934198186,-0.9841212733642227,1.3477982400563324,-0.2629573333911911,-0.06141062034832046,0.8553608362967791,1.1249008437726644,0.6241122046954041,1.652744131780878,-0.41725910227673857,0.5969797956518837,-1.0912575455878832,-0.6658830550731548,-0.4648037266412231,-0.5735191418590869,0.8305217353238371,-0.7853110715203204,0.3350919661446161,1.0308404658720942,-0.264714108867763,-0.3760114483376907,-0.09957080754998261,1.7033272377710984,-0.44160113428574493,1.346632907298842,0.1326860215851144,0.967655133791696,1.0666160897179706,-2.5034578831705754,-0.40322990767592065,1.8925182918432688,1.0435522697183677,1.0538187598714932,0.5480690753762165,-0.6328518495149139,0.05270880068680326,0.9847595409104797,-0.42880021815859676,-1.5833804818398183,-0.5183621637866779,0.43240596151150584,-0.34767343003306783,0.7591705855737341,0.15782372238711265,-1.0485838158182974,-2.2258479172008783,0.8412165399501097,0.09895300603414685,-0.45165629226522364,-0.76683064118641,-0.8658637378724586,0.2009280017660825,-0.412792140791259,-0.17161204531024934,-0.4899936421416754,-0.9533507970271903,1.605374711599149,-0.5687602245769353,1.3105731241010234
0.9760942140702998,-0.011668892330725926,0.7492973290258113,-0.1275450241472763,0.9339355752128327,0.6268798007143254,0.07268723714190492,0.4050465512746106,-2.457576094080463,-0.25878391299192205,0.3647581429074265,-0.3660889934388451,0.6439940123606788,1.4525134297863787,1.5649193536334731,0.2756478307020263,1.6694462614525312,0.8236319333984816,0.0794996245789938,-0.9837958882629113,1.3616684092397613,0.28924539083768447,-0.11716046861791257,0.8149621453853435,-0.1848469645493816,0.30837134873260014,-0.29549102958847717,0.15679326591816636,-0.958982139627819,1.5216909631567799,-1.3637417687427982,0.7724441407573104,-0.13905891914584864,-1.1224829856379437,-0.28887635865373934,-0.4486654906175777,-1.9272915873017584,0.03589283979262155,-1.234957837548358,0.755778478834921,-0.3592293218709768,-0.1428693529325091,0.4176058962488316,0.894027894157821,-0.11760117302571246,0.2570413907606383,1.9062021960720255,0.1300461060325437,1.4519415718217488,-0.4801025000205828,1.0809612503877033,-0.9425356667595898,-0.28193060795204955,-0.7196444294516489,-0.6293791680257891,-0.03477359968370724,-1.9139536972813447,0.8457405315261143,-0.650372065253292,0.1011543798520698,1.1560396969332443,-1.5388937852714075,-1.9691505578354822,-1.1930831194629334,0.5329194589395743,0.08292966139467492,0.13456386564978381,1.5444839802071801,-0.31547113501080637,-0.09656992570554282,0.3099404082005342,-0.08673429900861515,-0.972245758444029,0.8395492331589226,-0.43988309484189897,-0.7241372179657088,-0.6477343705212508,-0.362435209441421,1.2221111222064216,-0.13585153662877933,-0.347723123729314,0.3099355843356804,-0.2898492496189146,-0.5514389290599765,0.8060489344001946,0.43056652462618633,-0.4150032476760962,-0.5441071840343222,-0.16479548591343318,0.6934533554208008,0.5331457901401141,0.6624190865357398,0.4396964796068939,-0.513436576330469,-1.2991444084057446,0.2467018811718318,-1.859284056255734,1.607182054051384,1.3801851590670413,-0.4742251218972247
-0.09710603113848286,2.0239896445344896,-0.5181340468466749,-1.267978753692668,2.159336050626198,0.1535574591627691,0.18282714448540185,-0.43214843931405966,2.357491100624289,-1.3587344073870997,-0.40369962433954854,-0.0776337878511168,-0.7767343247399445,-1.9467082663398418,0.4813396515130589,0.8687680311430395,-1.7574270374980243,-0.5103380598987771,0.6343818544095403,1.9658292958740857,-0.6878627581640849,-0.0773583174888539,-0.6648972121595137,2.183685094173622,1.448254026855409,0.3327148818593015,0.3010404724903972,0.6048170521437349,-0.12440340025032338,0.9213984387025161,0.34295365431096314,-0.3486546188326992,0.2382146689970817,1.4206507209331285,0.07905286197605518,-0.4075094918527972,1.9344344278802736,0.47493670311411246,-0.46602464562020063,1.359246270051009,0.3367447040057143,-0.693815750659423,0.8048283973796686,0.3645483190597166,-0.640484104641007,-0.5108834016738986,-1.101553504436394,0.2578635829499269,0.716881115990495,0.49547715272236403,0.6008285439303602,-0.5045262073667901,-0.6185578019431369,-0.5579229678904993,-1.1709176133875647,-0.35418885053551713,0.18677247884349704,0.18829958078664155,0.1534360530120221,-1.9234082249434163,0.45002958521840547,-2.2435670736759183,-1.3668839228801513,-0.4999495347432243,0.4837188042947318,0.28792984630676627,0.33000221766439214,1.1205685625498356,-0.3595914965017246,-0.7241654875589484,-2.268278605611672,1.023339339320503,-0.4871983466081247,-1.1854804643022965,-0.2239083657481771,0.038180723671175115,-0.04433026904487966,0.058367030574231205,-0.8094391473081665,-1.1482220860135106,-0.2764957215290465,0.4928071010527173,-0.11515360674950068,0.7872106845912338,0.7453236121115063,0.22435376957810937,-0.28534985314561284,1.1693549019029243,-0.6903059778993946,-1.1959576768668199,-0.5491391427453838,0.39321326971157894,0.5824357437286644,0.07447014996933683,0.8146178180493919,-0.1414848852983891,-0.46187685352456315,-0.5824489012862999,-0.44538184105747847,0.795491081538471
-1.4567422975104005,1.7323781161529415,0.9368527315468231,0.045322233357730335,0.3854673770367569,-0.5385262100785092,-0.6386908271015529,-0.1663581226873219,0.2111529901126477,2.0525252967511545,-0.42248609730392606,-0.25204028760529956,0.1808893748616487,-0.5005317932311473,0.06607906450077944,-0.9073245103302985,0.7760108174579924,1.4726347554189714,-0.04561163553529689,1.4285596138913301,0.7652962605262639,1.863191329903953,-1.7950198620572217,1.6402634351344088,-1.6531497771514372,1.8543649164494038,0.6397711163352963,0.2737288669737527,-0.7788901865832561,-0.7999424547328928,-1.0768861039131825,-1.6217543502339697,-0.7569232276816912,-0.5270397420115589,-0.052314250957846704,-0.05071289828784662,-0.6314921066053093,-1.785268708341376,0.4967328137341539,1.0691510777053215,0.783649271006156,-0.2973544275867473,0.8408320121263811,-0.5022029303800531,0.09259579036681857,-0.8804515829638452,-1.7452424516370892,0.9032614133174431,0.682333343742119,0.8761078697516952,0.5242873050676474,-0.03962265746527682,0.19017675121538485,-0.37531671588299514,-0.08223062199771003,-0.5959053261188529,-0.15485233345224125,1.3243355431294856,-0.39353935362264403,0.41340861403773116,1.2012017725673334,0.05428331612509459,-2.1823068825151264,0.7016232260403701,1.425794889046276,-0.7662491998876759,2.195289451289797,-1.110281346243448,-0.6167758701619579,-2.0224165865739123,-0.6726185788193194,0.9651952698204669,1.136064787991804,1.0008520508673173,-0.031738375601518716,-0.536890281864602,0.35783973956650406,-0.10308618477671347,1.4707030364794031,-2.9961601601519274,1.3836015952030674,-0.2357875709596063,0.38271873763909053,0.9708935990676839,-0.13060925489085226,-0.8013920901335857,1.0854942227274118,-1.8901001257928844,1.9760700381402982,-0.8813385570998448,1.2335289988373863,-1.58604852717212,1.3399259153935756,-0.04015504661181637,-0.3914344915449905,-0.472040656018744,0.1811200662607116,-0.7734455477140085,-0.7031113777104127,-0.559795489381153
-1.7449405041439183,-0.8213195893174172,1.2218990960743839,-1.2166856773093433,-0.34372346547505156,-1.1012696855305542,-1.3406295374719766,-1.13868869137034,0.06425432450307114,2.5683582758750734,-1.0924324781901091,-0.117579562341636,-0.5751939606124468,-0.8723825734460423,-0.8523914437528495,-1.2288653995209498,0.37812311591184955,0.16616477045115674,1.950832480321174,-0.7855829987424627,1.0256088640152157,-1.4388809383295582,1.3745671214538149,1.0514408939062763,0.47186260066550595,0.6552744618146766,-0.9432989538267941,1.598696613057628,0.4276486578200232,0.207270675102926,1.3257457470812688,0.565591897580498,0.7618800390522376,-1.2321478675763067,0.11163153901878953,0.08153547248920887,-2.5562873240436206,-0.3425180997795464,2.1421879046477765,0.2863956142391685,0.4445262950778121,0.3860758612040317,-1.866004127806887,-0.14898686576721068,0.7089865663348462,-0.14119589262567964,1.9537342416044452,-0.367415783685884,-0.19687031837128494,1.192650810317967,0.6765403076682098,0.8250489363695639,1.7101045734228744,-0.11158649059841881,-1.2610183412905294,0.9283091515375793,1.9075001542249899,-0.0019116061818812422,0.5603912360400969,-1.668992417832523,-0.15744805757594466,1.5330593305458318,-0.2901346415410279,-0.09487471669014258,1.764073933582369,-0.9124704768077182,-0.13971773015349095,0.7253960370186122,0.1425818667416454,1.629255896873777,-0.006868636032287748,-1.0282486358027043,-0.35238466431155624,0.7115556832484701,0.9866509255623389,-0.8614887847241647,-0.7696912437678017,2.011394907327338,2.0572207703748537,1.0729592070037475,0.7280729005544152,-0.5780774172131029,0.2951289787819669,0.5216788916562816,-0.7690231560401467,0.16928282748778672,-0.7332441408204502,2.4873447914388396,0.05803728871892935,0.8469457420266157,-0.5323234671863661,2.0330485861220793,-1.5828091865292269,1.6785269305297335,0.2527678996191614,-1.4858568907805019,0.5037313082597445,-1.4502456632971608,-0.42769807826911715,-2.460806119762232
-0.6880773837512911,-0.9466353924211857,1.6667365913128056,0.8225571298192479,1.2082667172690933,2.509570780552587,-1.728043054372793,0.11368606730900102,0.5790408605638296,-0.48889086680396737,-0.2782332845742483,1.7353454034680622,0.05006020535199187,0.13318585047790424,-0.4023034400023848,-0.36297783285083135,-1.9283757502625387,0.020909273982677064,-1.755683335068213,-0.22832723136250863,-1.105099867344142,2.390211831472546,0.7272753428184819,1.9108667053939632,-1.7580412420168063,-0.4805016915577522,0.6426946702990299,-1.3267085083138388,1.2293560741156364,-0.17063117660035362,1.3720165842884224,2.2947237544871433,1.4222704348626112,-0.17697351045154772,1.0153021935484303,-0.5298723922333429,0.7313511411808549,0.0031205481627929275,0.2839745536145919,2.048948671948563,1.1871274724336183,-1.7501508039594735,-0.9606767033123668,-0.23939050665837247,0.8614718002978117,-0.08890039067813761,-0.7014184267328067,-0.31232202177606844,0.19592596773039694,0.8686731775717504,-1.0579816171400709,0.19888750962041535,-0.7205050052703509,-0.8594004539225492,0.8939298813538453,0.4842612685622772,-0.5125697011300859,0.6209635469458239,-0.7745177621683941,-1.25970722794367,-0.8648660066841286,-0.5795399932121039,-1.2192004120987285,-0.48508271710463113,0.9387396613946027,-1.2555151107308655,-0.6823463066619374,0.06526712061648181,0.8500358627099277,0.23597684212927814,-0.9425143565100453,-0.5313233198813229,-1.4922120666534435,-1.8478598219480558,-1.589331978623911,-0.1966666590546105,-1.136358026713972,-0.6143252804649266,-0.3770205885962085,-0.5958789303542825,-0.8581619803428768,-1.0856412586926072,-0.3394521997758799,-0.677701782463363,0.5455129986210797,-0.22265100711997235,-0.3191865838206593,0.2548802209888486,-2.0788244267096188,1.3147146805640375,-0.2693872719997976,-0.5718358487529874,-0.642348593276408,-0.9752889711456484,-0.06907633908808727,0.8638340678392095,-0.5000961514794837,-1.5418836953980741,-0.10295374534030463,0.421603724232294
-1.0415751941693476,0.6746492354247372,0.29490508149134026,1.2349080687697938,-0.8135412417909428,-0.58389996226473,0.5674346497280981,1.1837467614476367,1.20490899969358,0.08531622928336244,-0.34527873457494856,-0.9245137988879669,0.37378246180285535,1.7440250568339708,0.06447795476412438,0.6545763153584023,1.1615656067219071,0.48833673579109965,-0.24896442205001162,0.3028350813875812,0.7395101148670702,0.9789727050154075,-1.1648304141825672,-1.7601364212476267,-1.4564878820441536,-0.2449511372964725,-0.2574369630907308,-0.9053898533679424,0.82912581270338,0.05024106021784381,-1.120012823485311,-0.2543852845515037,0.7180619705193225,0.9197253964194593,0.9838049965145285,0.8768320432452124,0.7122284250906031,0.47785947150448865,1.3968945942930018,0.2641145429744602,0.06183308762842928,0.4080219140271883,0.39137718690176077,-1.570110940896078,-0.8538311736899781,1.2256931696609281,-1.4138420487184924,-0.040877152281824335,-0.9883603057809918,0.5703188368250541,-0.43357054254135263,3.6835342351186546,0.33453905048066834,-0.5355265524331875,1.1650497571520924,-0.13611069984418778,-0.009632840036683394,0.8975973492200909,0.6026522465099637,1.7561229588095222,0.8285483554891686,0.47110492103446155,-0.20897080677562624,-1.0025763903178722,-1.5640997342005447,0.9969629293148463,-0.0411801434416682,0.10609960898365,0.548989616540028,-1.6866314244697795,0.42367120679206355,0.2693143891579456,0.13700384512240382,0.6151031525723224,-1.578864741861791,0.5433427382897434,0.23181888312828708,1.0157453511848096,-1.6996241864481787,0.4678716174622173,-0.9714501782634211,0.4564924327989409,-0.20488178392982548,0.56354892012102,-1.2181164023294813,0.5798297208906096,-1.3396723468566418,-0.35822115411873034,1.2333209677577286,-0.010205642007371066,1.4054384139995701,0.336930738669265,0.03011402772133289,0.8103370462107785,0.44238314095089787,-0.9627612180866516,0.8960465931446796,-0.9520353420382069,1.61888335032281,0.15909365927598573
2.6915425790965566,0.7538878560727589,-0.5700436335410032,-0.4255074006215587,1.7126539093474327,-0.044715894162003215,-1.0689898862676044,-0.9588392072840796,1.1231741647183435,-1.3390432948412199,0.19140078406766314,-0.6342081362258946,0.8320601183287514,2.1200736011105397,-0.37094798066893747,0.14033199667316204,0.9632574745159128,-0.8351504280356409,-1.6234392171321803,-1.751553038493758,0.14276661885182826,1.5232539829510392,0.2631142583124372,0.5997677283947019,1.2138059221977848,-0.22053781415083576,-0.5511047659228208,0.1901568142155527,0.34507153911759336,1.274975151553086,-0.15253242280533635,-1.0727231592118982,-0.22571089904782876,0.7917074270815317,0.7005459134465588,0.1675841932738731,-0.22186151239027344,-0.5468612414242403,0.6715019086179588,0.6268358306653723,0.29796949067518474,-1.042732723156973,-0.547116757053011,0.36757273647578215,-1.6278550196805233,-0.16755723922035184,0.04720881459091865,-0.11624759612554834,1.288090591858375,-0.6309905974888637,0.5636900525828529,-0.1344172011365303,-1.2371245330274807,0.2719846265154438,0.10024980973501559,1.183778147524638,-0.8806967405618443,0.7431369280947964,0.7110351513867594,-1.7088945113992875,1.0451963777591742,-0.15193351069257638,1.3326300914377736,-2.149466005370732,-0.04796609069589676,0.7913353964200475,0.5020991310307593,0.27681944846184114,0.289038054486759,-0.33944986290571705,-0.9722847024614288,0.10427682571203639,-0.034667348573480986,-1.6810462971593843,-0.895003822095425,0.6051354423503346,0.4803560187054338,0.07144517241185884,-1.026478645376551,-1.2790594186698863,0.8760524924274182,-0.3927688501617141,-0.7372379685027829,0.4834030407706528,1.1818407235474109,0.5381064055466348,-0.314644731595909,-0.9590532292326747,-1.0349222765260266,0.3737115801081478,-0.012283011237568128,-0.17945757600129122,0.014317509330250024,-0.4625779417380841,1.621228810875611,-0.8219383702922208,1.1256069595679283,-1.6723872312641386,0.00774608710373463,-0.4085018265947182
-0.76003179169896,-0.4221935629976875,0.10403600521842415,-0.45311418191250535,0.00950221446949968,0.5522867939916266,0.44751061254037305,-1.4891525722036243,-1.0099865849808505,0.46840994901488764,-0.6206965916208385,-0.13921190804858433,-0.8833429655385515,-0.5595546698766947,1.418740890907217,0.05765023999528858,-0.24677683399469436,0.3596879024114528,-0.05324318922437604,1.0221798097721015,-0.6166361813657802,1.542455719213314,0.9154766883175389,-0.30150915196874295,-0.8647289238614764,-0.8653242874328677,-0.03178638505079982,0.9784989210789011,-1.840616495004865,-1.081035377515476,1.8131682919115641,-0.25696038126152054,1.5659009284992358,0.803835956090876,0.30591508765269965,-0.9823249491518217,1.2386346654215161,-0.5264963579868615,-0.957061298997897,-0.16321240163494488,0.44556508443965226,2.0720874327048824,-0.8336475938589614,-0.6597311500153307,0.8323332773875448,-0.7007779402479266,0.8358356014721182,-1.2411578947027428,-0.8810817602015355,0.03000777404103042,0.5802798819844841,-0.9245151346290819,0.48254386558255136,0.37751892247538454,-0.7894992946640487,0.8664311835839886,-0.11194549281692717,-0.20192120572867872,1.9528998346070576,-0.775952357379908,0.6474792826066131,0.9023265937489922,0.8869970036437342,-0.6619566682482735,-0.08310271472129906,-0.1296076947731209,-0.8891159108776482,-0.04935074891476799,1.590714495998366,0.7733318554258186,0.11803025494247209,-0.8564947677033181,-0.4031687177208899,-0.41961655427169253,0.47930411519908445,0.807664410999275,-1.2183293590870998,0.03459605364670413,-0.9009605181763648,-1.1139003449180278,0.7511208743631784,0.5048218228595228,-0.6153949624700108,-0.6648764907083864,-0.6324708255094503,0.9652651986908648,-0.6599548985253602,-0.8100906587424745,-0.0846918999814168,0.9564333001366454,0.3492613517584071,1.5160429779509839,1.1809825914243854,2.001564030524719,-0.31583496419202256,-1.0461653332300722,0.8522379199494847,-0.11698519637623535,0.7959567195542733,0.34526087480619205
