X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.5066220794282101,0.8160152558606736,-1.8660519925567485,-0.9081785005117465,0.7464246234206836,-0.11017857640076145,0.5544567199508486,1.522849395695891,1.1582436554111721,-0.2154717187207872,-0.37912737742670255,1.1816695058848303,0.2365708865277654,-0.6275504634004406,1.6127720101260403,-1.900204144762631,-1.5914757779790956,-0.6169475315756044,1.2305472151694619,-1.1867474211253706
2.087455145855484,-0.5754135532139356,-0.5174850932614065,0.6373729366673709,-0.956935893091341,-1.0253655855693335,-0.7281236343726689,-1.6664337947152668,-2.7278125240965534,1.0981668241231077,-3.367712466305306,-0.4297643258856504,-0.4920809632234057,2.9076946121021296,0.5421943038353358,0.9607064887206962,-0.3163400282722799,1.568530852684608,2.6031186716152996,-0.30689538221301493
0.5408176952887364,-0.17367112213766042,-0.1458628305240682,-1.8034652528494077,-0.9147951016389817,0.8429047626166027,-0.23891562545931438,1.1497456839241782,0.8849898046431925,-1.406436330197198,0.7863693167391267,1.362222789151193,0.8656134645491592,-2.1392127772452416,1.2162799313488672,0.9070111434017148,0.6762451327913099,-1.1732306121320066,-0.260061190856065,-0.9556627518791156
1.4792691607972306,0.025687812182642315,-0.24543344334409817,0.2823946886486456,0.8617651637877444,0.32978702166361945,-1.0656086437935688,0.5221366223648644,-0.877656391568731,-0.07233169380912743,0.9234767116765767,-0.6370138438492944,-0.1084991867413346,1.1462080995160466,-2.51434938813298,1.1338472460925428,0.5411855921736296,0.2129236359891714,-0.4784370253495057,0.5398932069813278
-0.7054494148915343,1.0645951104277038,-0.437360890854332,-2.0840501178588964,0.9476473810316591,-0.5152770792065277,0.47488038929083615,-1.9516423472193734,0.2935512719306233,0.17580203783934717,0.8155888932086024,0.41631347277115227,-1.8842145864523954,1.081262417551364,-0.8364579518562028,-1.1030507012262347,1.5785846363949618,-0.40828623799324243,-0.3281175063081812,1.6943519515284444
-0.9935136067142816,-0.08059994412316356,-0.4177034859503682,-0.8766737450087422,-0.6092289722885134,-0.15242708286954618,0.25056687715568443,-0.41105538271290487,0.056534585931860844,1.1752967700003374,-0.24911801414234055,-0.7030228245854748,0.7006010391206892,0.00977041155136113,0.26723974831764935,0.00814178250756918,0.03516694355528453,-0.05713679545249849,1.1804318034110959,-1.009764368885086
-1.4721791631908865,-2.06914845015917,1.270910201735403,-0.36866574851246336,2.568577276346314,-0.38727186098160266,-0.564738320415162,0.279290890022104,-1.8213697867123666,1.9732513050508702,0.1340028136767027,-0.07579473061485735,1.34874728317732,1.5021452372764847,-1.896038708858197,-1.2586295141939483,1.1066564070457574,0.03956381014831268,1.3123374898278288,2.0300546026500763
-0.1900344158769605,0.13035219600531006,-0.24928981140990836,0.6332941822782179,1.6085747822529333,0.7649093156465279,0.6695298078706696,0.6187915286288042,-0.543547559864135,0.4118784793220605,-1.0937994114268146,-0.21632162367093774,1.5267240775616742,1.0518955964445262,0.12614384473611462,-0.01609482018828983,0.9844305838458478,-1.6397632087316503,0.9149820543249241,-0.28861335603382016
-0.08104738602516237,0.381927791439255,-0.5343300246505058,0.33096641069536065,0.05931948868721096,0.2698760455436289,0.6279469892112509,-0.2552298870146983,1.0311428931081004,-2.3629716712324718,0.12822546674671653,0.665857931538765,-2.0386438268902323,-1.6492719654532515,1.2774058052549575,1.9601362441255463,0.8275867560004564,0.3597826589889192,-2.4948261036301727,1.7233851847320039
0.6139865713398862,-0.5786126355615812,1.0555798469540192,-0.19542767081091905,-1.1584310942151794,-1.090358213169357,-0.32573878533894945,-1.0508730244693423,-0.5921536712773768,-0.6256562991200069,-0.06920608097235337,-0.8101209165808569,1.6482526602165757,0.7932647948096423,-0.6906110947837447,-0.5903170153339483,-0.7445390835018738,0.4566806495671243,1.3368957845767184,0.5653227763850195
-0.045539443143295145,-0.38752482460881266,0.20624828837730427,-0.4316410011381195,0.6331553675562447,-0.8705614339992962,0.5218774520142357,0.08588549170797168,0.26847419995327176,0.6743786256999751,0.4364778831624597,0.010514851443988274,0.4774768045754107,-0.7949868887835514,0.5490377693019377,-0.05140977729763845,-0.9456723988603067,1.1135885106899335,0.431324668542707,-0.1354062918395642
0.11614024141537818,-1.2139017016221707,-1.6652332236551433,0.9356713707943831,0.018138993053020996,0.7995890761464786,1.8605572386553282,-0.18573491710144086,-0.7672025176584053,-1.1545781463517146,-1.5152702332066519,0.062332242878854104,1.000548366973628,0.06828598087009363,1.2999288222232561,-1.1023256069247453,2.41060337917818,-0.927438476118416,0.04698962715263964,-2.8327945836353905
0.9826555509735235,0.10986734793447585,-0.3264468712607571,0.6402808399532521,0.09957342669744206,-0.04694203214245112,-1.3361197431712897,2.261574228277177,1.1169622019484788,0.6381510977706805,-0.29829157674128726,-0.7639082528726706,0.48119036251273295,-1.0062374812040242,-0.7498527920168074,-0.24422565913400227,-0.2180376957047877,-0.11391993320832741,-0.6124791073946763,-0.16800784826927406
-0.8091123090167192,0.5057954256175932,0.047635284975674576,-0.6720250927913072,-1.4023231767418822,1.669455747469124,-0.4031203990008164,-0.28818511534272667,1.7172639695739078,0.45759729420115075,1.3309290087109507,-1.573190158684399,0.11881611007821564,-1.505741222816985,-0.6252480646439605,-0.11367284995252118,1.9057487577889698,-1.0167278322172926,0.4896186957294203,1.28874026191393
0.33000362575487396,-0.7380356694771557,0.27422136937007957,0.6301232160038952,0.6029452611044258,-0.3016473237683041,0.15555548329411392,0.8685386653130029,-0.7609125499930672,1.9258981065251932,0.25263310378144876,0.2713585260165863,-0.3272186426518006,0.4616117076275152,-0.2607302323808815,-1.1701640869620764,1.2259957050769055,-0.09990935076714899,0.1301015402415293,-0.021598795270550846
-0.026230430667577864,-0.564491668782919,1.6151153572262564,-0.21273710322924877,0.35997419226618493,0.4311702534650276,1.2182618862050354,-2.1076242742474944,-0.7093013305550346,-1.101177127893199,0.18999077525709446,0.7023377328704765,0.045749017299057324,-0.2177733559881466,-0.2519118751708417,0.03025816093665023,2.0699577313223316,0.6736502780972543,-0.27724306014254996,-0.20267481443337032
0.011861811288416098,-1.1562834078939648,0.5624284411642098,-0.1184498989020514,-0.564464433719266,1.0204873505204348,0.36435017183528406,0.5818615656208544,-1.0670651348251794,-0.004336217868971426,1.6154081233380881,-2.103784519305397,0.9801880990413636,0.1838528916675461,-1.9195843884301658,1.0272366446843015,0.5836966088116156,-0.003197505765307812,1.0896713589867837,1.2596599791348684
-1.0075086673602283,2.502352833875714,0.1552309004372815,-1.9098175943283928,-0.8548994478064865,0.7367212980856616,-2.0854075594995156,-0.5343615853597847,1.7135074829063586,-0.907641427704651,2.6870593164683387,1.5901889041487618,-1.334309481222152,0.34959163276839106,-0.8354070646244168,0.6353882853472697,-0.18969999803271284,-1.444540567886755,-2.732257765241693,2.057570844652552
-0.6412927676910736,1.4280205718274879,-2.9571979703326865,0.1898653971684441,-1.434134795981672,0.10281139619270306,-1.3224734566403826,-1.9112563038513777,-0.7408070974281995,0.12452367761375248,-0.2367918316133208,0.32052010265978814,-0.9131395532581699,2.821077882779294,-1.0092548938965111,1.2435019119737347,-0.5142413452779734,1.5470461342801325,-0.3656528442345958,2.3879577886735754
-0.1554922145114261,-0.22199541323263924,1.1752549256971208,-0.012142966891316227,-0.042318698375345354,0.6230574992636632,-0.31420724607144485,-0.7385216271359418,-0.9943871128989572,0.7921308541414006,-0.031371692463077236,-2.080064531993808,0.6233568978982059,0.6952442850913777,-0.7807114942097095,0.04673493122731398,0.6892296835109587,0.6819023209827777,1.2042705127600126,0.9539842214216665
1.0597314247457015,-1.2902678799682807,-1.6872824513208522,0.581998796194643,0.37069539261825574,-0.5143437085358373,-0.3357643720938699,-0.6382655070063756,-0.8707609221816215,-0.1575716156533663,0.7788433226420133,2.2980984230253063,0.6316195892191693,1.0949182896134109,-0.5993863120699492,0.7657809857837342,-0.9951269899333741,0.5355393684870752,0.3348926719530932,0.675463863710799
-1.4840244899431607,0.94372069737843,0.49679314109043926,-0.4309402301284679,-0.553358442145289,0.2010919835390243,0.9724499330899268,-1.374668665931927,0.019840028678568523,0.2567012657826724,1.0180490263748885,-1.6175902036935068,-1.3140454829032004,1.9848717869335366,0.2146316133614232,0.27025637823143134,-1.6081317766529601,0.6543630877114567,0.12284878559570153,0.7156114628452059
1.0534568466256344,0.43712190826510905,0.5600569576162284,0.6226640551107484,-0.4940645478387421,-0.6693360079212137,1.2501434506458002,-0.8689240457870256,0.35430505277630525,-0.045507596515728235,0.30382472532428906,-0.0009487825719813729,-0.2599187169621451,-0.3335346105886542,0.07403486425283387,0.6924533598875194,0.3160228008215425,1.0641572901865326,-0.385695870143017,-0.021437041871257896
1.0476139203860217,-0.28244938987545887,-0.5635596145901002,0.0963380870830068,0.8738970981317514,-0.987728416792992,2.397836158173207,-0.12092937311178133,0.6278931911765525,0.10924164127473049,0.1306524148022134,0.3649916397389841,-0.1446115937565435,-0.6452250691315446,1.5646912232552441,-1.370692569319594,0.43818405286609774,-0.49417350888822104,1.5899316327600628,-0.9574309180294244
0.5936264678146401,0.570601626160006,-0.1615402319783826,-0.5072121087511741,-1.6837325368514309,-0.5885805166458645,0.45004332708198097,-1.7581782146345222,0.6215062377852721,-0.01625859934719956,-0.43268382829131563,-0.11338164775972571,0.8398902403264498,0.5775094813459627,0.7303143498730138,-0.23076806557781182,-1.2702059539831907,1.1938306042126254,1.810493733773949,0.47407098420116756
-0.8433314055185519,-0.39802590031901575,0.19589880543911325,-1.9166851189980927,-0.5276215492449663,1.3354501121824074,-0.9903253905317083,-0.8300341252545242,0.13438654712212797,-0.5955514568148498,-0.5713470691208168,-1.0901586942716632,0.7179851852238298,-1.5833948872036385,-1.244509817810956,-1.4983025963617103,2.8427022911335555,-0.2508379349591177,-0.863955543504324,-0.027015227717714148
-0.032261463631177593,-1.3218243885124297,0.668742233444495,0.04765505843400407,1.6094272331092596,-0.7016768665347388,0.7550299471472707,1.3489871094640193,-0.9847873463791121,-0.9598138813662234,1.0036195894511513,-1.974802150606825,0.16854071999369838,-1.2113357530952833,-0.034599526794711545,1.7024648456357547,1.173473186965366,0.12969527834751768,0.09154125618435126,-0.26126703359129977
0.16976292711338564,-1.5984934176010592,-0.700029260737138,-1.6823249832844471,0.9561717186961701,0.5049635569803542,-0.8941433649443438,0.793148118766153,-1.0150356811810497,0.9977032015568054,0.11234813108041956,0.2917312169925247,1.3202862406223244,0.8541506056356085,0.34433402408074865,1.275904573954385,-1.4319676156752765,-0.4342401826013855,1.1879769158078575,0.6971572382714212
0.7221167493347811,-0.882574060015503,0.7139786865446534,0.7841946560617293,-1.7884806716235058,0.6251415336433778,0.056561659086425776,-0.6660318581615837,-0.5677873775646881,-1.2209157473487067,-0.2382621402990852,1.4834493546537313,1.36194104464109,1.0475989102913792,-0.26935348375943574,-0.8097470342517594,0.16762890040240933,-1.5462763720534334,-0.6767526843488402,-0.6045649703818434
-0.8072240730655796,-0.38337548450455927,0.12561067247962465,1.1068422543257792,0.7525440305467317,-0.08430188632129183,0.48084933122769546,1.114218521485766,-0.097308461708516,0.544736986610789,-0.9912176258487561,1.0913302376683982,-0.8967050090917881,-0.6669787729858008,0.793787236788028,0.3638514379159695,1.2193582710026785,-1.1775445851044326,0.1083513590798213,-1.4452917242816303
1.0471519698927563,1.0067331401383817,0.27417004585803045,0.7691763923542103,-0.8883231717920282,-0.16486334852694545,-0.19236776409246548,0.13276466703878528,0.984195015433798,-0.37648807186415134,-0.8193501800394621,1.9403322588665135,-1.2075402012688818,0.14078440145753304,1.1209355751014172,1.2888983445502233,0.9943868854308403,-0.3315146190043307,-0.6706769575430066,-0.3492952878759299
-0.6421496653567558,-2.403539799768993,0.10543786120117052,1.3125174830798179,0.8915219570373076,1.6818326205658185,-0.6652932287288829,1.128215731850919,-1.9689658843750861,-0.49697524837709606,1.2791674899333298,0.05082852016088391,2.101774260864931,0.03777967188015469,-1.0517262294808578,0.7981323613025074,0.25533547342109747,-1.667816836829461,-0.14563699958532803,0.3184855494573286
0.667129542460263,0.8811978042518213,-0.03686662530720683,-1.0437242713875423,-0.27496527972545415,-0.16251775756240264,0.4923551907842867,0.2249140257947405,1.9968531326368466,-1.3076833579904505,1.289623975152906,0.47382309997698524,-0.16508740450337642,-2.42690466869515,0.8285465213347905,-0.10073901278601287,1.6950013053682171,0.3832539151603395,-1.6154105030633497,-0.32602770598537073
0.7014868367282006,0.102492048033301,2.993307921958614,-2.3943256875355248,0.7940753421800397,0.2163548094879937,2.033375416285233,-0.4188985050011679,-0.33602651565073416,-0.9912827988777274,1.0883229578772793,-0.7349528223529029,-0.16468857219142904,0.6632395599847983,-1.4185293128478071,-1.3666270446792075,1.8954219198117728,-0.10542839952072511,1.272778877545601,-1.321576586434694
-0.5514393063242116,-1.5451608737055202,-0.01934428470755033,0.09095006559486203,0.477192489995525,0.03232799204681214,0.5051320574705159,0.8991477459332589,-1.2734989595155668,0.017403332565509026,-0.4232288912792471,0.6724805990871872,1.0558153194034683,1.2207076021365755,-0.616323620908325,-0.2550864685584884,1.0095178425389826,-2.0310854089630497,1.027280358266763,-0.689104228121496
0.7960829821819779,0.775547492663776,0.08263509551143015,-0.8151123908919399,0.9498396242971319,-0.8043854027585666,-1.3026629700008767,1.866535881893018,0.43209180890863635,0.4637975996738821,0.4836762342833844,-0.5445320512755426,-0.33372828055966175,-1.553546845411302,-0.45662217900749447,-0.37803734169592235,-1.4566365129147683,0.8417230138723333,0.017095288501057265,0.935103690009245
-1.9379620501746517,2.284374353972364,-0.5394454021797183,-0.5936856979436993,0.11092350428964314,0.4648952899578455,1.0582170405430649,-0.7456952751612185,2.350272765601856,-1.0604922958918563,1.247957110526844,0.012398631157989821,-0.8377165479226263,-0.3964519476359628,8.955234124837419e-05,-0.6658350163883059,-0.03190483997664247,0.09163910903759208,-2.170058062219953,0.944337566549621
-0.22227102863109074,2.2397189257658066,0.8597569567893406,0.17950307345127994,-0.24409707610149342,-0.22189719253020834,1.921735610468396,-2.182502660182349,0.2651983123107948,-0.9332495950434201,-0.05194602861051348,1.1822375045915525,-2.271397932112506,2.8793039952562265,-0.35610192399713914,-0.7929096179946266,-0.48616241102477653,0.7403143468113946,0.5628836964887839,-0.21342628572746916
-1.5730380173453031,-2.7647586572130027,0.5039355250690486,-1.8461785312934658,-0.8888102176536902,2.324275875711973,-0.7011852179620041,0.620845816793279,-1.463774120682788,-0.9235103167279323,2.503399372043435,-1.2781518842631558,4.017042734831467,-0.6055202103929165,-2.46872330227261,1.2964997401349783,1.3357148393577096,-1.9420847303916693,0.22399877824800463,-0.2770268043775165
0.1141743621614084,-0.9734437634789591,-0.3363679329620892,-1.5380584841631422,0.6593268876390007,-0.48845099400500097,0.24721561160456235,-0.6367610937585703,-1.5589781468088928,0.7834803975761883,0.14963183491369259,1.3585026816995065,0.6711446316717781,0.17503979163716854,0.46971212454315336,-0.9730687728925476,-1.390739508655712,0.27169025197839103,0.18508078214215376,0.42685083003244567
-0.715953090444565,-0.598824344770118,-0.4749895819944591,1.0273750429688504,0.27328248921764503,1.0978823429368962,-1.1684900038703587,0.3171362487146926,0.03503977147575232,1.6069454867301385,-0.4714469706471122,-0.3925232836249645,1.0459530355838924,0.24265974405989757,-0.004850497898661551,-0.2890957752358189,0.7346605811752209,1.534866505983778,0.6702544553242257,1.4407245604972723
0.2737825043745331,0.4149898879069475,0.25520290954635155,-1.0604808177001184,0.039534835904064286,1.1161550734169212,-0.5091639834208838,0.13904453956028365,-0.20618408300479524,1.0110900445423936,0.3409492514898491,-0.9566464842388827,0.5367278539097549,0.18741603245025912,-1.4586887969547744,-1.7631146859926716,0.07066410929230257,0.7305196644113285,-0.6591631118469713,-0.06038337499153471
-0.1715242339047423,0.1610626009359417,-1.6132960765044946,-0.35510466591368867,1.5539533005335944,0.7882728982453714,-1.3116984851611706,1.9180422885657868,-0.652067606584597,0.3998774264063064,-0.3683793624686489,-0.6264046430767416,0.42756469087747684,0.20048219445490081,-1.19458159947779,0.9061095910365359,2.177706838497074,-0.5409734376745661,1.6596549551290432,0.6217054484375516
0.03324754845477938,-0.82256479308292,1.0617496006825522,-0.019779558446174583,1.164474801933594,-0.1870704183872503,-1.015106222093216,1.5904245270248485,-1.0697606680612204,1.0134152882631426,0.39601908632579147,1.093713845108594,1.2941533168848667,0.20720615649527885,-0.6048774944066588,-0.8953862998960425,-0.32150480098749945,-1.5569126298805311,0.6225683555412007,-0.9009820008906412
0.7188596770970279,-1.7951146528412214,1.7842025680174036,0.13452340399509288,0.9247912688677787,0.6316776287339995,-0.1747198352247922,1.571711518355245,-0.9198419773084043,-1.2925792370269038,0.7430186553442817,-0.3421759772700464,1.6303365611411254,-1.747571686392236,-1.2782595220126134,0.18739864118285496,0.7152928661343162,0.9460949973227464,-0.21386166220111447,-0.8437452014514902
1.5887486132062634,0.5559281825932615,-0.01619588945680808,0.3221987047383287,0.8523433292875638,-0.8611014512493734,2.075976470785522,1.1129924948489722,1.2897599680883425,-0.30789677352306455,0.7780622828800139,1.2242104667701212,-2.0181003919420943,-0.9369218340068991,0.47260465560722403,1.6366942158183302,0.18350001253023612,0.9221910915582631,0.5453880093832383,-0.508150889915267
0.45040172196375716,0.737470523746916,-0.2454859120099919,0.996618399544918,0.7945746022577129,1.3803694000948052,-1.5961114202150626,2.3385382130615713,1.2957438510595811,0.2091561977184186,0.6751093957233162,-0.12051627934121137,-0.7813781361483623,-0.6078238435329462,-0.7558885176197374,1.1772968184948844,0.9677739832267112,-1.661859870206303,-0.9560943894899623,1.423046629382718
0.6101310508237596,-0.2962755814259243,0.10193606983995271,1.001754477684145,-1.021165758931524,-2.129614359128061,2.4147275062100575,-1.047097164475458,-0.25935526814109305,-0.22810232358390647,0.02751243686996867,-0.6042046282709912,-1.0883812401187642,0.9265559470299846,1.286975556134021,-0.4893706618611376,0.4779353553137991,0.6379174704553761,1.3947969608532398,-1.969269945634977
-0.17833747621678644,1.8074630208181577,-0.9988857604605206,0.6988529299730628,-1.3614090797694753,1.1779727564187084,-0.03748880254378124,-1.0158650915490195,1.582371800800439,-0.14032358965979141,-1.2269936287351046,-1.2676151310447064,-1.0796689964190287,-0.8274085309022458,0.6448065430879704,-0.1965553123850153,-0.3634966436773565,0.8810171332965435,-0.03852011881890225,-1.23075093135071
0.15805464049394194,0.869837257736327,-0.17700220937235017,-0.42763085208190227,0.11167629915878176,-0.21958733857187065,-0.33876728533978817,0.33252048873715867,1.013355589121754,-0.04962538971151265,-0.7375751928302888,-0.7079146862936556,-1.0819430311310558,-1.7393139078976,0.21995372424450524,1.3863215401207771,-0.27364745536714147,1.3164842534088288,-1.5037009486333746,0.13054403173241613
0.15159947347033154,-1.1490144544972243,-1.6533288736859137,0.08204309921015937,0.5625385184142877,-1.1287646178803288,0.0894939027766102,0.1324379683309955,-1.0086089837556167,-0.42171133146663214,-1.3525810475775164,1.4210326658381291,1.0435265634531414,-0.8729741674407872,1.4413518894325918,0.20615501983833942,-0.33439206522022025,0.24396879376595085,-0.1686129672900549,0.08462339415495802
-1.2267087676024118,-0.17365932038079346,-0.4942109465422226,-0.8625476607193778,0.25006342419077193,-0.38929829681954625,-0.8405678073811982,0.8642096239228196,0.9451025153770188,0.04744795928379049,0.28926516004161534,1.296372235363056,-0.5400627702716001,-0.46972612759948046,0.3492209696494043,-0.4741957297747362,-0.5666289547904917,-2.3433295673462227,-1.14779938450987,-0.008877812375582564
0.05347872966993987,-0.8960590415533333,0.3725410106730759,0.969872349495657,1.9446683544586187,-2.1436825140092854,-0.6760728481190174,0.5706690829251405,0.4322678721119525,1.0547278753640597,1.6152840603224599,-0.7861948209569688,-0.5395665000694678,-0.5021532724026309,-0.5540050560742994,-0.9153190673396467,-0.5057421682794719,0.6645147580825989,0.07501541803314064,1.7286889906835528
-0.020581265769305683,0.37953166309970643,1.6687375749674447,-0.6441417559759758,0.2477054270098095,-0.1776791869031148,1.2070210335559706,-0.25029562299407093,1.53124006049537,-1.1980763715385012,1.9977758527145493,1.3280302039652907,-0.023395671005092575,-0.6096126638955599,-0.6406105228806643,-0.3716081663532173,1.1115238019858449,-0.5242241906066992,-1.5644494250337175,-0.5181544985093235
-0.7588415182740263,1.035426597751636,0.15144601416385456,1.0015299328461575,1.935778405487337,-0.7460523790711455,0.6170648428562677,-0.6248518508066819,0.5211611372809407,-0.2646985753651437,0.20264311487756537,0.9588694838267932,-1.594671114001494,1.143295582460239,0.3459329345952921,-0.25931653589905734,0.5746910588039841,-0.21969459086009777,-0.1839291443783559,0.5081460330065121
-1.444739072172597,0.837545201146901,0.18477537259973045,-1.1560454197862178,-0.4402660793632853,2.479420191108471,-0.016534307419121347,-0.29498047349992534,0.830508215419081,-0.2807716401955456,0.8143456856437258,0.4243523420398431,-0.17298261377994292,-0.7005884640144079,0.8812937747211691,-0.06557983653129289,-0.4964028574518073,-0.7767400937935378,0.2826794433938068,0.15075331044717713
1.2147398099909126,-0.7922403743526815,-1.947404876142803,0.6717722093726197,0.5409350089547312,0.4435480105312287,-1.2362832052692228,2.142002763722823,0.3411797255552472,-0.7467690679556488,1.133720715405676,-0.9484080694041411,1.7496707152865942,-0.9871884431194399,-1.5214968753269744,1.3381722558124916,-0.11615880415952973,-0.780515665943351,0.2930968078578555,0.2342911693438689
-0.2670417095057106,-1.2606317115116223,0.15245140985712333,0.3425417308710461,-0.033103300199947096,0.851488294612488,-0.6980005810695836,-0.21249644839276235,-1.2600777469897766,-1.4598322019431993,-0.5107883367820976,0.1974755391559069,0.315385466499063,1.323021223233221,-0.6452802432661605,1.2108121687917328,0.33941796091564075,0.1804910719068319,-0.024806981018997344,0.40925479023104033
-1.3929503686976696,0.5706541916007584,0.0366452597490532,0.6670140177474428,-0.6321547390683823,0.23492750630228365,-0.9471790943075756,1.308035067267245,1.1652986392241047,1.2516901359108195,0.6228641339076377,-1.0222681451249724,1.2143283012541528,-0.9693832956538468,0.2553493955825466,-0.13826321849470563,0.09395217453737288,-0.08523988785499988,-0.39424553632717585,-0.1596734901429827
1.0998107774222778,2.4747951153436882,-1.0161403846469343,-0.19291761413741496,-0.670265801561741,0.26140667499647735,0.10105560697447698,-1.3859021458992857,0.6022782001089791,1.7041646698117563,-1.3556302490707979,-0.11611101754870558,-2.309942420482673,2.9637652688948304,-0.7701527102352006,0.5805380693700147,1.0954644051742661,0.13327577817739164,1.6296673963127302,-0.7167254791986896
-0.9522577975398945,-1.023665447617778,-0.14067424095477685,0.1552919400224859,0.3087690664288128,1.0555329791359351,0.9262528659997105,-0.691788949776984,-1.8330484782778695,-1.8939690849243478,0.620225886029614,1.60373615619836,-0.24052311023237374,0.9683892722438499,-0.24608128669765553,0.37548359519622826,0.8531556511825152,-0.15913755276578304,-1.637604948727752,0.3106886689760117
1.246472371211479,1.0411966648591264,2.458396569042031,0.24064438415966818,1.0293781876929695,-0.12526703347893878,1.5411731325064009,0.44217967967659016,1.0497856159892558,0.18013037523695427,1.7366643110507416,-0.4411179786994228,-1.1516506841448761,0.7741253168809384,-1.3720655430063673,-0.46547292191677453,0.39793202474747696,-0.5158172910516333,-0.08543355555739966,-0.3736812464288249
-1.42595291710571,0.15900427071716855,0.3077652446215359,0.26363219573151864,0.5600660279713432,1.7886271810220693,-0.8145321570997426,0.5717515534334547,1.3261997041323985,0.65169635840667,0.8517516461927007,-0.48263643740810475,1.3714094992666706,-1.8292674120503927,0.3194777305549392,-1.3415075488622392,-0.1568750887258149,-0.14881023775498317,-1.4621863808708808,0.9198474274808538
-1.1143625545325315,-2.636795539449505,-0.5321974969794512,0.12797175697750984,-0.47778325988314524,0.8274814542620352,-1.4558473387019228,1.2310345169382828,-1.0785045972606717,1.1159759437625072,0.6665194955493255,-0.02793810848309412,3.78142183186252,-0.42000069815291025,-0.9277904884633886,-0.5745632711090696,0.5031508146373116,-1.0135175979320055,0.5003140243458272,0.9592806576287044
