X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.11293106722728753,-1.0599347985508245,-1.476894915346661,0.8494372751911691,-1.7522747270149355,-0.4499147658848112,0.9994175002449892,-2.11163484010395,0.43869949626760935,-0.21655532410897108,0.03186136913669721,2.2738918308929996,0.25621991863576665,1.4459945666449534,-1.084444709380881,-0.9371726625644299,0.8329855550388852,0.30362385811770615,1.3888662662952664,1.4887229989716189
-1.079690986994543,-0.35997139775935355,0.7177005839025163,-0.7899772528654314,1.0869100022037756,-0.23754518474965536,-0.1772158049715927,-0.3899231342866313,-1.322376791193637,-1.5739750979937785,0.7390532940708607,-0.46031845061933224,-0.41964051849091993,-0.8239500342215488,-1.9747953013886546,0.2752885239590589,-0.8091682883150348,1.2145991906706277,-1.7578421473715955,-0.6215435062250919
-0.23446728193983715,-0.8304156955230567,-0.649003529439988,-1.2506876003523364,-1.0355819071342478,1.1874815068164266,-0.7631097999863163,-2.0883593738136526,-0.8497913151679355,-0.47784041928453436,0.0727947969964867,1.962587041462517,-0.1175322114062625,2.0388734916679416,0.4638344502134018,-0.5558719777763957,0.8271581246050037,-1.2411333274942293,1.3840922350236717,1.6711757701179113
0.19249472395534098,0.6020880772205168,-0.0410061283136493,0.32629065472984004,-1.134879909540723,0.0007257611754303035,1.6573132278955054,-1.5423960490968032,-0.2885123124485933,-0.6734026637948533,0.9902526287739991,0.5856350291774656,0.04278619561110616,1.0189336870662253,-0.2612120233291919,-0.41759845431262355,0.1106668534225509,0.21613515415062948,-1.3266119368143228,0.5238511981513284
1.8941708447584316,-1.0063771332245939,0.8696642796760089,-0.3957235946212163,0.5110153582931654,-0.5361251182822331,0.25787495622248097,1.23521595981539,0.2664266825126513,0.1545860407686329,-0.7083394734129906,-0.35595083996777854,0.07641389534096354,-0.2134497852927991,-0.7375876126870825,1.3100549792070522,-0.9398633317861089,0.11747044238518874,0.20029705613732893,0.34868084493946483
-1.7861594687212778,-0.9564922441904485,-2.883571512149204,-0.6324189503243562,-2.1541996450337693,-0.1740434828875521,1.2915186778659593,-1.7954388237733232,1.2861683489005085,1.4161267033039495,0.9101067340144259,2.2069307979269115,1.9821872597232397,0.0805935453206148,-1.352031324087293,-0.9229259742542234,0.28018106400653603,1.1996697251475734,-0.3267787159218679,-1.519686164503355
-0.1435131080748478,-0.39518237017387103,0.37183017713811084,0.7905949068851845,-0.39663209118641646,0.16822095744740917,-1.2898038293597405,-0.3483959636266979,0.8669700849426678,0.20743059296371877,0.03483231144599369,-0.6839864473011614,0.24939784831530232,0.24652242976982536,-0.8257865514075879,-0.14535556432753566,0.24926627284681369,-1.5325540443097645,0.9980873358077291,-0.5583969865431573
-0.5975623618895652,1.6043882109177865,-1.4241275150081636,-1.8277397749512376,0.6337826311509029,-0.6149119545239559,0.5162653780001597,0.5815567297553124,0.35851543685143605,0.9013705435621717,0.4172281162967332,0.29982564548603524,-1.0127770168156252,-0.36712913560136956,1.159400868404276,0.2571878665985768,0.49634095468391015,2.515043352993209,-2.7266269231374154,-0.9107543407996138
-0.5203975743805904,0.49201847018939665,-0.8428317270561845,-1.1559614990615215,-1.0668564445809063,1.7521134372381897,1.0646833854109774,0.25199011071499045,-1.4629982064048423,0.15940029409631037,-0.16806532637762306,-0.7460050043808752,-1.162122948691138,-0.7269039188972708,0.17039488984566736,-1.070595511182886,0.7738455237512539,0.8465731506638864,0.1241070228124641,0.2065636588867409
-0.3838461389468342,-0.4656377790002794,0.25876099208018205,-0.13794479442114882,2.1146049645003635,-1.488589538263849,1.154604793434219,-0.5842230222058715,1.3703751111609794,-0.2769126379561528,1.3850349984549504,1.9144264103747217,2.3075431275555385,-0.2679713596126141,1.220764932826057,-0.841329889817949,-1.0235534924475282,-0.3418582772458066,1.3336918154193351,-1.9396578605390895
1.7697075374226667,-1.1971594220807809,1.3151583879503017,-0.553891381611184,-0.4078777450246777,0.8257732234685726,-0.7681492219020633,-1.15097284164988,-1.3534717253376252,-1.6593526617380947,-0.993512028705716,0.025198077867584923,-0.7397602322795719,-0.23683816075954303,-1.3108716804590137,0.06850959772938714,-0.11381215893049082,-0.4224603120526039,-0.3033780970226556,1.9663511158229572
0.15233946055144656,-0.9000867599831032,-0.6738881347477289,0.6543055589874074,-0.9545619347128955,0.6111796420692441,0.6115252018943891,-0.5393874851623657,-1.5371976221998636,-0.6780494505247683,0.36946267276632805,0.29792268841798025,-0.11641911642237125,0.5776357572925166,-0.3299111764551616,-0.7891272779407319,0.6496335328785674,0.6340357450864178,-1.777374024091985,0.8328196593088033
1.5153605659951308,-0.19744831341321395,0.5034745861683845,-0.06089788140757715,0.34614120793938685,-0.7971545124820184,0.15094083337300332,1.4248721256541488,0.7236535530414822,1.4672210818247677,0.44724370678990705,0.4839731324807124,-0.09577277104438578,0.5949268886437817,1.4477422270970215,0.15658604972645648,-0.8339621457779994,0.3328437049899743,1.5068313947165142,-0.3660637545068095
3.6557370140101515,-3.105330106625194,0.7071792038596313,-0.3024535232750283,-0.648283205810662,-0.11456452364374738,0.2891725417002157,0.35675726038150574,-0.35466609680709116,-0.3338075910247488,-1.091350765194676,0.7424133915731598,-0.6101420429460774,-0.33222587020043354,-1.9023648533661923,-0.11924142403986042,-1.3381103786660546,0.9855331354029105,1.2111335710149465,1.554075434293371
0.13928328324816486,0.27831158940265627,-0.2886371324227608,-0.5342768350330036,-0.13262138014619942,0.7678092254080507,-1.4481358057920144,-0.5774556211175704,0.3822604688580335,-0.22074780421695708,-0.5565986592030161,0.746507402378924,0.23560406241593942,1.9186559150624798,-0.04731567354030387,0.23950781933635365,0.22305205441561593,0.3313359698264761,-0.7551537651992083,0.1429730249837031
-1.2111236782047863,0.33244457075613537,-0.2880987809604963,1.1577160428513786,-0.8541714347105602,1.3259979990244493,0.11902917206578918,-0.11941717150052832,-1.9544362451939326,-0.35857355324811707,1.156628872509498,-1.0832478369245115,0.5070515556789864,-0.8573206465625148,-0.2095051457674983,0.350269424026192,-1.2484860836064444,1.291348935529978,-3.000023641030119,-1.04797286501332
0.6474582996260213,0.2270887514784497,0.29493521227093844,1.197639402824102,0.5505170044654774,-0.5456756492722694,0.8222104632138959,-0.4060069141555577,-0.3030882062205601,-0.8459027216430939,0.19597297193611463,0.025321610659028517,0.9432956287206267,0.29519359394014283,-0.7595742806627945,0.10637377832947716,-0.502835888843265,-0.035880085528312164,-0.6348830284295365,-0.1360132493994773
-0.6281934585277039,-1.2449921899089353,0.6651348936992347,1.5868317245853,-0.16796203506795715,-0.21136831582182292,0.3174097904319666,-0.4205542911512431,-1.2951212970183528,-0.950725598589517,0.930611866315685,-0.046179923161505224,0.7897999560435736,-0.9008083650717461,-1.1182356025431286,-0.7178403122308032,-1.5764502736345585,-0.6001960147638417,0.8875241447367379,0.020213694237336488
-0.6236881203786844,0.11140141763626026,-0.6200449982898205,-0.12062665308258327,0.2895230713237998,1.171238768201459,1.4147142344599417,0.3379002380971633,-1.3192755281577593,-0.8720084596213024,0.025932135899029405,-0.9743446166035782,-0.1973233281125666,-0.7283561337321665,0.6970756667323177,-0.7142434527503466,1.3409653357344147,-1.6461353246398436,0.792746187084775,0.4110172949901259
0.5880095058218636,0.6037759054797021,-0.7415252984571488,0.524836849865921,-0.12744366787632008,0.9239647568309839,-0.4796766974035031,0.8251736335204254,0.33570282482396946,0.03744772682350947,-1.7221770237965903,-1.8066616594839635,-1.6116950268939054,-0.0344383291821293,-0.050538236421070554,-0.6856466723137623,0.15952300755246163,-0.7822512223230327,0.367375200283464,1.1160107092940155
-0.20277589357682174,-1.4733006879210944,-1.2997312391723312,-0.11311068092264806,0.49482690064944246,-0.39900513156493117,-0.23297019352590248,-0.00018879870265440778,-0.37982661735022105,-1.3667147601428604,0.7047758272848929,0.6868356317379075,-1.6637891526452642,0.04422155214252709,0.2210917487438355,-1.0921711108680086,2.1549602201471236,-0.35756603536996234,1.8981535440096982,1.6613541879160914
0.6985736454103983,-1.1618884887423966,0.7856890321307511,1.5018797393129104,0.5751852535247253,-0.9829614230959677,1.7623137806646523,-0.9142016241691122,0.8242942126589988,-0.4143363289492971,0.6072520251572594,0.9257185610940399,0.8555135739915842,0.5508445543048099,-0.3699387980972038,0.06623667212402196,-0.3515243451944864,-0.4229647022377237,1.4201854827777123,-0.7759399638048436
