X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.8620353030571076,1.1166218035497248,1.0580487197254067,-0.08802860811940423,-0.48344325266861965,-0.1702640132695499,-0.6885084419058793,1.5601146162767359,-1.100030147084438,0.22118378376437564,1.2470435874322463,1.6382163063374402,-0.3973177787280086,1.159693771830168,-0.8767002119044673,1.3409051696402847,-1.5201511448302991,1.8831196346907764,1.4829942273687493,0.45494006610479587,1.3277751791969619,-0.11523136523887965,-0.029942202365191156,-1.2678213289127938,0.8865340966476541,1.4812042721269696,0.0021280542909267266,-0.8664839955480226,0.9342746755471819,2.0652227671870973,0.43197988346594846,-2.9187239519294077,-1.291636564365351,-0.25288542285158655,-0.7693169563115998,-0.664289661675806,1.3908772618101053,-0.49353191830892973,2.2438207230997116,-0.12516608680219934,1.1820399079096842,-0.4640486988177573,-0.43190051441925775,-1.6326594454918915,-0.6614122810096935,-2.3418175487953925,-0.051762665040657053,1.2773868555710035,-0.7520784483936593,0.13779245323259237,0.3098240916475532,-1.2878438632351545,-0.5747078121194406,-1.4392090235116881,-0.8255234622250168,0.1661170046285256,0.6467984872066788,0.04342951184078399,-0.46746521034973554,0.8666443564638991,-1.6588148294908986,1.8923193154040985,-1.4934686435568223,-0.8182475064054077,2.004426930314775,-0.8076793950372276,1.1184774739227552,-1.537573113905805,-2.1231289726733418,-0.05916510835920424,-0.5465388318778164,0.40553079138637566,-0.7993202997741841,-1.2706880047969948,0.6881018445543992,1.172668323493395,-0.821681927232374,-2.2554733949604073,-1.0674517275702726,-0.6910867615233732,-1.133533855348955,-1.2608408734018455,-0.18594457292337518,-0.2230332101698485,-1.5023110702010485,0.21958015735230985,1.5194068623136041,-1.4181660657387156,0.05831827929689409,-0.9556020353494545,-0.541745480880106,0.9466290088293462,-1.1844627537557562,-0.4779634194193197,-0.42190463834064845,-0.5914070833083154,0.7657721768881135,0.1882512956197905,0.6888261596607034,0.6346373312265219
0.289594977184635,0.9977109505542442,-0.5625934146460149,-1.993249714639062,1.901301174664581,1.367668094413424,0.0989327715456739,1.4249930154760415,0.13756588364035865,0.9234760968910571,0.42342088904068975,0.0029909355204685174,-2.1084432080379383,1.2447898234222825,0.26488983657828213,-0.377344043886086,-0.6238275116189569,-0.2959578704587092,-0.7014996817015244,1.4133066581413292,-0.6470554094690234,-0.09098821748755047,-0.051919129489441156,-0.2788888405074651,-0.7728546127785563,-0.48588830424617446,-1.000158759799596,-0.6175678692111137,-0.64863549695563,-0.4463915033612207,-0.2138578954331104,0.012191415068710208,-0.08799421417535246,2.3315614678635237,0.8466779199679166,-0.7173258325168668,0.7008124394912257,1.0748392723667555,0.03833765321973154,-0.5975850466898202,1.0857955872496445,0.582897532008419,-0.17287064980558958,-0.3580495155552197,0.9340925586574288,1.3950782905251784,0.34345281332802147,-0.8914592822293382,0.15354018004872197,-1.0483838843986566,-1.7177943022384994,0.49209341235222515,-0.19429817762554896,2.6986450194468317,-0.1874384663552985,0.747745221108981,-1.214061190710472,-1.31217132479628,1.9421589575778277,1.7379785961795413,-2.5813911411428614,-0.35608465883374196,0.17885808323555208,1.3421904523734656,0.9870807349949517,-2.22601429451357,-1.1006453858567489,0.0702047720727325,1.2906077997058363,0.10882954494145577,2.196733331269527,0.3211761692733988,-0.9334108779835381,-1.3567551790786085,0.813455853703762,0.3697224392779782,0.3735961325617888,0.5758700653134307,-0.26765026169044226,0.27936908743643657,-0.2787421952307519,-0.2963605776629612,0.9820263956971866,-0.7856584154629869,2.2352618650414438,1.1168633007954707,-0.3232614077935403,-0.10463197246045597,1.1439341297293706,-1.0184573296617971,0.826783981956212,-0.18840282817703694,-0.9274488281032627,0.5362617758253553,-0.9881472599169343,0.1677591832610977,-1.400052436453355,0.8703675803123453,-0.5616053808918801,1.5668344819597624
1.0979883889584854,-0.2591442851198406,-1.8576294556898405,0.12830507084232678,2.6432104527582405,0.4637642183083332,1.1279771292080198,0.36870011617159715,-0.5074600173432136,1.4446409124269022,-0.23194680003042753,-1.235282372163965,-0.3256486971880805,-1.8843807740193927,0.9814068927050381,-1.8702519743588295,-0.3636812983156864,0.5427791726020171,0.3055386598824439,-0.6579702815009438,-0.007260376149412843,0.8757232742800979,-1.01761891705144,0.5882918322928592,-0.7240894963915603,-0.572212607774182,-1.6227604906502204,-0.016172919805282158,-0.31975189958062805,0.11338428638070942,0.06803541421593892,0.9146554862140456,-0.5033574182781956,2.667460692754004,-0.2221668675249325,-1.0170174396016352,1.9339133965200037,1.4366321169213274,-1.8327260115621438,1.6403835396584037,-1.072431193950117,-0.7708062589117154,-0.6546023077214751,0.3231928711039404,0.7212112874154123,-1.4727127964583473,2.522209825103976,0.09008702532520373,-1.2545131336961657,0.4460647168900426,0.7682038356984169,-0.4904033302044104,-0.9331875051866214,0.90553764711956,1.5224346429042626,1.8813176642126195,-1.2208808937065572,-0.2832118249283366,-1.825728764819285,-1.1440007071634248,0.8534368994527551,-0.21743395327529666,-0.7761805011496528,0.9591162675604226,0.5767808859483405,0.05819434913250365,-0.7893262418548328,1.208210778456328,-0.3862075715853339,0.4168035427345429,-0.9436763142137057,-1.1255000663759995,0.3396787741036668,-0.919326140133632,-0.5965350808707379,-0.16873339736490375,-0.018164250301103503,0.23552371653146528,1.2501649741743377,-0.8439827813975398,-0.6317420150351923,0.08200675152899219,0.03895152328081446,0.9183849492564345,0.4223910638142067,0.7832083910583674,0.9325123263596076,-1.2426196796810238,-0.7333144041802939,0.853560944763727,-0.7372779466336987,0.14853992618414005,-1.5250963043193364,1.9351965079737787,-0.13291766452482104,0.5589392247697051,-2.681562696444469,-1.2787718767447036,-1.9280350100795165,0.4700589309240035
-1.557260706936589,-0.44399296012445916,-0.29995567758737,-1.5176552979841131,1.1010968972927366,-2.2085414463333706,-1.6351096981873008,-0.13206075458180142,-0.9083989425358017,0.20618083352601044,-0.39881121844348144,-2.157427008800308,0.4789172859382779,-0.9800869712034942,-0.14625401298887533,-0.5100520362549102,-0.9185867195697177,-0.6738977302083919,0.10688447220502063,-0.8034379448721845,-2.3595814499693883,1.7681216003750937,0.9791628729623952,1.9251544162996974,0.028627309705826064,-1.8421873318408755,1.6703543662675322,-0.7110174288203214,0.2266148663778758,-0.9768991534934676,-0.2003150731130079,0.5014979410194143,2.622732356793261,-0.10161126126830693,0.7507646920459942,-0.3049463042064102,-0.07206788054675604,2.4072666021626157,0.2112872986137352,-1.565085294809838,-0.8705243927449009,0.897640942026711,-0.7968262284327623,0.733340090344019,-1.8174157616478064,1.1098140305778041,0.7481674234333908,-1.2217338621896485,-0.2889748774934054,0.23886918099234533,1.6342232123454252,-0.8277055549430902,-0.9955617533436055,1.6335089131142588,-1.4440586304524812,0.8008014084603471,0.7457037527564154,0.8802245660244437,0.7740552441308032,-0.2515231200764226,-0.41426919301385656,0.2703695855048829,-0.8009221009060495,-0.5489112403727662,-0.2592902396705742,-0.41806457331830765,-0.9428226586460554,-1.5258756625664673,-0.42789281528371276,0.13261370225067545,1.3298589870578064,0.09948514401756747,-0.6508384923490845,-0.5827633974896458,-1.0376291440455807,2.6627392405017996,-0.5369268371051883,1.0020388250562888,-0.19370098770350302,0.5090167622021174,-1.0829044423668859,1.1608490776312854,-1.0401832025149715,0.8322547850377251,0.08191322590130394,0.5867211965121485,0.20418125208289614,-2.437039471791935,1.1055473238294968,0.5525233855307818,-0.9000898430837507,1.2419598821522175,0.4935013495919149,0.4228734755695355,-0.6968646440289566,-1.0032271437906886,0.7559534666444145,-0.3819977320460715,-0.9972940050428927,-0.23143365648001246
0.9372955561883843,-0.7044475354595507,-1.7276362555482274,0.3689763437164851,-1.0471866405381267,1.4039488777050901,0.7881396846725724,-0.6333724569411684,1.6793675634422098,0.5925364907960305,1.5582660645080468,-0.3232988235098833,-1.3068666054604228,-1.0463115633898181,-0.10461575417229001,0.6826380924411147,0.3135485836981855,0.30768125866618706,-2.0154188998296902,-0.483608527263325,-0.25462737142037095,-1.929149502237471,0.6165446146403362,0.6233166621980151,-0.07976047721792866,1.0459675688040286,-0.3764518731097811,2.1949080563257586,-0.15921241939934655,-1.4081387373321372,-0.38551260807695387,-0.25572073872283513,-0.855224288625484,0.9833560432068418,0.7782902910698473,2.226212580326337,0.3818911903232326,-0.6228829748553412,-0.17340941364287468,0.7641578222516032,-0.4648209170034468,0.5539881195379345,-0.3083392359434474,0.7725371040010097,0.48461348516028674,1.2482757721108932,-0.8531067056433602,0.9417237087431637,0.4150480951968597,1.4108209550479702,0.27824452649947945,-0.06201539293663297,-0.028577077198371322,0.6174480537813167,1.0227328788277683,2.548061553877706,-0.2704972295612446,0.2312685010564269,-0.44714403341774683,0.6518780182224789,-0.14927069362211812,0.3146214981555094,0.19079398458556707,0.8229222270572755,-1.3391063665155958,-0.5906906034070531,0.07728367204843575,-0.8263165584757644,0.8236635163081955,-2.6461709915225926,-0.5617339273196852,-0.05060069423586229,1.7994629612449293,-0.02262421211886349,0.29621074361331734,0.465786510942816,-1.437283980944815,0.487588316835366,-1.1348538238298047,0.9142934115786046,-0.4880098590594705,-0.5618811749308491,-0.05221453051577586,-0.7960542823299185,0.6995526828784188,-0.08791563391407893,-0.4409830947732622,-1.897777057661658,1.1467136465463585,-0.3191275209132295,-0.9579441605440786,-0.7538389706582521,-0.026326952597142874,2.055302706527527,-0.5587814936567774,0.7544293164224588,0.43386645515980915,1.7713634707440662,1.0886259032767884,-0.9468195295338977
0.24160582770107128,0.9294372422591285,1.5706700916650211,0.17703740621845887,1.4479809732367626,0.4687446735912606,0.2156835664320007,1.2627747106142866,-0.20589147018247952,-0.7239923446166853,0.9842279295995188,-0.5619995485964643,-0.9676891870465352,-1.4445040984914743,1.9898474200199714,-1.0020437844758083,-0.23002966514475448,0.35134277457054364,0.3951599135859163,0.08216851313167413,1.0192176941481235,0.948873271452469,0.8894357427398919,-1.0380221662349842,0.1438418551918532,-0.6771062624440706,-0.6691284768779893,1.355798068863785,-0.4791361131940474,0.20559601753493129,-0.23373316357007065,-1.0114673167682324,1.8358045461740877,0.20955125335194089,0.9348814935993479,-1.3687628285249727,-0.49319566577719637,-0.04252785572324296,-0.00850141562446296,-0.13066533088651172,0.40341433567067086,-1.1991468363995454,-0.6400798705708227,1.1376857129680986,-0.04867427115426414,-0.251648992269379,-1.6707913008717548,-0.4621205403163121,0.4718920191400166,-0.033423171052935165,-0.866417022789066,-0.548869944000332,-1.3154588022859959,-0.5179416074885895,0.6055721978955144,0.833373526381951,-0.30954073921812203,1.2872858154576676,0.07079235326839484,-0.03266175820850464,0.4842424169153992,-0.8727376371050417,0.5454891782523129,0.39914940861983256,0.3182854132916103,0.001782119883151849,-0.18578465747227293,0.581286840833075,1.150762099264521,-0.09410894377481366,-0.9600070481993374,-0.2952424303470552,1.56096401620269,-0.1919811528778229,0.36255528985578717,1.6294892481032748,0.562762738192728,-1.0883359947184508,0.6322557829655455,-0.4100235149278582,-0.5834939771520291,-0.7311071004570967,0.6416980799392997,0.5133255640133544,0.9847501689763825,-0.18675257605397177,1.0348161306169688,-0.4464037351265611,1.5808655863836287,0.6384617407248785,-0.7592249313607212,-1.4144661148255713,0.6444516033353986,-1.0333899983552075,-0.31706977173350154,0.3795569314257763,1.196692212792732,-1.2158798615549038,1.2805982841593908,0.9627884429476828
0.46785281288703645,-0.5207823515310815,0.852499204337771,-0.7489092173318544,1.1677101705744113,-1.9355475253127166,-2.120080907371264,1.1766981622480424,-2.176886188375688,-0.5335279799535172,0.5443031385754143,1.0183271484630683,0.07154948691182256,-0.07238044048283761,-1.268008551813512,0.7610476062052141,1.7723236359803447,0.3010165433473914,-0.11744597470321622,-1.4003423362574314,0.35824457354343237,0.9256717018019079,-1.5282766313567182,1.2181146450687261,1.2620977118385257,-2.541443208746954,-1.3066599896431328,-1.9783426493559677,-1.8466671182385044,0.23746290074470738,0.8179312823151911,-1.308607398898134,-0.1003855364429872,-0.13525093369083493,-0.5939946634498364,-0.8588696793581336,0.3916606429312151,0.6164017429875246,-0.5245219739438147,0.09049643426506329,0.5849087396774717,-1.1045004069663844,-0.04591535165485279,-0.5712309399418717,-0.02558839534195224,-0.40439527612676823,0.16859285486454953,0.9438149266852908,-1.2050245204508236,-0.6318792829562976,-0.053342234095946926,0.872613379133741,-1.7804715159783007,0.3638274463330234,0.29917038519355077,-0.7268831696066231,1.1411193935226673,0.22229913145214109,-0.3508258997692723,-2.6027922902399117,-0.2795413593462948,-1.0657243396660177,0.32999101479530885,-1.4357468387190442,1.006598815966665,0.2516390952290362,0.8466483439463853,0.7374305481300113,-0.4003402524037538,0.5383292366063833,1.0022295685484401,-0.411546034150165,0.1956227380802012,0.5150589876293955,0.7890588841480847,1.4506375460143022,0.7257142344316995,0.5553184544625153,0.5920152051049886,-0.2648054176124466,1.0582277320834466,-0.9916774052736342,-1.477792859185688,0.1331477634914988,1.827404524252509,-0.29991346558267423,-0.5238447496475659,0.41974296290777746,0.41061123639654873,0.8073709469659551,0.35492549316514305,-1.8465837443242357,-0.2444016101144493,-0.633195910534686,0.8284764818913881,-0.03245957396534438,-1.3552072878138575,-0.44818307651712985,-1.0484653033054185,-0.8590895828731608
1.1461357187180685,-0.26156237508875035,-0.8051623167460553,0.4787640805720452,0.3655470611884183,2.113747344560257,1.0051451971628613,0.27409466062103194,-1.6023341069255486,2.0546733985270262,0.6921856148410238,-0.8170390790662225,-0.03844589831924864,-0.7622247448947013,-0.23058841117163148,0.6638428835322077,-1.4130339877068023,0.47361713406031053,0.28587298641340814,-0.4658665554711423,-1.7916712394838579,-0.40871545042904767,-0.6970644981378247,-0.023389433785923088,-0.8115556547094461,-0.7838577298728827,0.027433883543557504,-0.5590469647096196,0.3193056201597856,1.0719759758936585,-0.2756337375592458,0.007562916626513569,0.363672341899024,-0.1263356207160619,-0.2752445867604814,-0.42219351058667737,0.36733171207770954,-0.11911628267635288,1.3450368969439026,-0.6747902915250993,-1.8995425294304265,2.331900725088164,0.07504780062158645,-0.0550169265195419,1.2708052101557352,0.7690064236938678,0.7365250504796811,1.213371929612548,-0.4081433139244514,1.5422726881014521,-1.0205144313666228,0.5862845668768919,-0.26707924883471634,0.4616905104403554,-1.0784905769022775,-0.775139867238367,-1.6738129141606866,-1.1715735833049998,0.7614858377763959,-1.5287189265578383,0.1558726470461675,-0.5299624702337196,-0.23267127661509102,1.0951718793415262,-0.01869800671052899,0.30242040886620875,0.3020002917147303,-1.4588986917346407,-1.0417953598590362,-0.11803635679672626,-0.17792088291910224,-0.43279156008579694,-1.0696898649892546,-1.8838056070166254,0.5524535670509053,-0.37764048698516156,-0.9516188443240884,0.399598498991502,1.3416876003453302,1.3780426912103143,-1.096535239857297,-1.4983107978277512,-0.6298763967522781,-0.33249945792294955,-0.21306651051266903,0.012326550762064098,-0.9109429019261998,0.5836646872030187,-1.2614752594108496,1.4512862281109788,-1.495213412917828,1.1124440282815635,-0.8211329085691252,-1.243422645820899,0.6750098531859746,-0.9200824626446635,0.7416903095651575,-1.3641868565167843,-0.0879432480731111,-0.4734400454467056
0.9594658023874246,-0.1520487516422862,-0.29071969814186166,0.2433700100377754,-1.7300389449577949,-0.547420634258493,1.5172896989970421,0.4205023941421484,-1.2584585225566978,-2.1721911846142636,0.1154518404209391,-0.48247095601071055,-0.4049020586227855,-0.29383453959695677,-0.37207496100314885,2.144849754674977,-1.086858241924943,-0.16542825480360354,-0.0890236702333919,0.42611693286468577,0.31838070911933974,-0.9025208506260035,0.14033195115201116,0.3731765481602461,-0.033629731354886866,-0.18098229284895,-0.30088305079239774,-0.20095616176131337,-1.0821046293188916,1.075907800183905,0.13313239543881802,-0.29382517229258237,0.21072781626141854,0.09005689746722995,0.7187431015046757,-2.70779481413494,0.15989800903240123,-0.09676233426722998,-1.3215898333682052,0.7418555217616254,1.6985874656043596,1.2659175266958163,-0.08635977258867732,0.05357068958663898,-0.2673908079168089,0.1229324540896329,-0.8488895956018586,0.9925803777636614,0.9666021165359692,-1.2286416086013812,0.8771665913206589,-0.7085863879963391,1.19311747658211,-0.10734817587579507,-1.3151837640916961,1.0624320828794869,-0.7437541992944632,0.03222680808176306,1.1356161647317897,-0.10169909741224617,-0.6048687702643815,-0.21923187392924723,-0.25671936286638397,-0.1836735712289327,-0.27977774157392177,-1.4867728718052646,1.0300873725651025,-0.798015544481534,1.1383767385258914,1.1001142363566767,-0.15104909042454923,0.29509190777804273,0.3006314388650704,0.0868790260375777,-0.5523417859574906,-0.030458596018255554,-0.36959625626304304,0.002108074119927693,0.23244071253733053,0.6540259050473641,-0.43491021491626564,-0.11908541032907467,-1.6802608360121876,-1.5187932698678142,-1.0835122690107395,-1.3101298590630444,-0.8696124539519473,0.46546137657208214,0.18304520958512444,0.9849522931063933,-0.4680428129613416,-0.034658517745846044,0.4695050957100315,0.17404708105432481,0.6802056194582277,-0.17923851442357655,1.1636777792659718,-2.187201870812309,1.490540731418582,-0.22003264353448398
0.7984942616064747,-0.02781838778078008,-0.21857680602802113,0.5787688318366275,-2.110664952240575,0.9179452263748593,1.0625491671394995,0.6130301720254963,-0.6822024459543704,0.29843317738424796,0.4616682458938899,-0.7433760459401926,-0.31120027760905716,0.2849725449408489,-0.767833777505276,-1.1477628438645422,0.2965424383694206,0.8416774015612499,-0.5369170426087368,-0.34854152661308124,-0.42369775581602126,-0.030689738519281706,-0.5457400802873273,-0.5503582385496489,0.5000540066626998,-1.4799794178494654,-0.6097902626475848,1.572362688192908,1.1475425190766109,-1.1128852767666142,0.9776391689793542,-2.9365340487626437,1.8852923018681633,-4.498960970342849e-05,0.2201831070969993,-1.26236904805089,0.027862495571431924,-0.4334143227116375,-0.5049064883959288,2.19974807971227,1.1347894111765993,-1.34375550694519,0.8013600756087464,-0.1873578186771386,0.5603851096939592,0.8778189203577417,-0.1964230305429452,-0.19882764533679367,-0.19074657209858273,-0.2745660211281969,0.609712921412132,1.0190095630401648,0.550849716303964,-0.10414035761034025,0.5574167345782263,-0.9734066461249437,-0.935322733633605,-2.9215665069015864,1.3724272425082986,-0.170003197127932,1.132258812717227,0.6727335370070996,-0.6925571531255045,0.8534094284797534,0.2130360241900219,-1.059025260323916,0.3982457455226598,-1.383095813028447,0.5963353991801538,1.296726440578697,-0.14447375001737384,-0.2807328231730665,2.350375256029649,-0.8891417920893976,-0.11782555621174427,-0.7353691033983942,0.5605171937291257,0.562680605088218,-0.842719896210465,0.45594131508492597,0.37057831086435367,-0.700893165972757,1.113945644181351,0.7348189632436217,-1.1319436485053234,0.01437931796691473,-0.19082660098560839,-1.1265954369836388,-0.8237726399416749,-0.6099297165310581,-1.2056558524549728,0.7489305004912566,-1.1133057435428757,1.5824234031329072,-0.6757858900671659,-0.7506414166932533,0.371801778107794,-0.5006957046319787,-0.6670548963139578,-1.1540727768819976
