X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.8677263779153298,-0.42282497790436124,0.9342978120462866,-1.2758069700259451,-0.3607341014516583,-0.6996899425359595,0.699712764208303,-0.43922618449706985,0.4232957794009796,0.8754966366085359,0.2027983160304674,1.4404404141771043,0.8406399070271375,0.47650521621839453,-0.7093626400974121,0.4693173174231777,-0.14632051500758836,0.05584029955138668,-0.004714043725621271,0.7411761385312823
2.3978595599956347,0.9436909409913213,0.6104805618063436,0.7806673644139746,-0.8080951101997751,0.674053991379389,0.8549658380442526,2.119545413826948,-1.6635751171782518,-0.5490279087675491,0.8235704796940133,-0.48572503862156824,2.4624670543997014,0.012815272183459797,-0.4355795006519619,-1.6923713211867084,-1.8667033000409898,-0.9461446334765217,1.116158208544483,-0.5621259746891213
-0.1366329254184487,0.06382580372316052,-0.5878993015111701,0.9084487029526427,-0.05163374286961664,1.674527319441817,0.36607311934670544,-0.8106623659276143,-0.11435377190469405,-0.4006295265818453,-1.5234021950422671,1.3512962531727404,0.2210590793396309,-2.76601793410605,0.2333965082204334,-0.6746308396220329,-0.01744335861247208,-1.1929944486596464,0.1230702974194327,-1.5291357363351767
0.6489115476234895,1.2288758867256147,-1.0038844283576893,-0.9816168127211435,-0.2386816298119693,0.12005116603880839,0.5262655577574051,0.036765423377165735,-1.1054794670552837,0.6155106932595409,1.0680668954700243,-1.3090419362708445,-0.12355812296043286,1.1406061140768418,-0.9169146589725752,-0.8145478515648481,-0.21700030204326612,0.9060397195235883,1.5570662483711635,-1.0801693125587641
-1.2805991204780363,-1.437843098741377,1.2160640050093083,-1.43135158100536,-1.444888314175981,-0.5739804468812898,0.834743545867964,-0.794133857337656,2.2600216077237714,0.14082080485148163,-0.8174306039130741,1.3560299810185399,-1.1414472197186352,0.05298180337417928,0.7012223426498786,-0.5763218140079528,0.9239060756487274,-0.49202717559511183,-1.0572540634602015,2.286412632594978
-0.9486622732086919,1.3516952789571521,-1.116057228624119,-0.9816965423551866,2.6755955531681357,0.9062220665078186,-1.8857799272762863,0.743628573334044,-0.03685761524305762,0.06402321568239557,0.8132222222026416,0.6027837180016266,1.956133772582864,0.07482466336479257,-0.31014638306531783,0.258602265158679,-1.8137185766463724,1.4527459531816542,-0.5236301088992953,-1.239536270017855
-1.0766268926397864,-0.12529183237253624,0.6765585929957828,-0.23745516601269367,-0.4176603518590602,-0.6390359039763075,-0.1674806540392882,2.5268788628645935,1.4693139724522724,-0.20042105607987962,-0.2073599607477882,-0.3111018280258055,-2.741996389962514,0.8197665946579886,1.5889416889031485,1.1967902770627117,0.05763620935123052,0.43120488102242166,-0.7239537535712661,0.5528694133623521
-0.7159317121631479,-0.5834262745579848,1.3004539263135888,1.6109990155229899,-2.8146255960906545,-1.2554390690661408,-1.5608229331930255,0.44384701504038654,0.21951104827880835,1.9926650844764802,-1.147420946340227,-1.089416427101514,-1.6947343830380543,1.1490616334087986,-0.8670331314910749,0.6879207822471458,1.4068169041509426,0.4937534678383401,0.5953447615423978,0.8573352728695911
-0.0715862502774244,1.8093705802320472,0.3097090896923276,0.4673042865709378,0.03390691966220719,0.6653742771300502,1.061462212002005,0.9599205939949799,0.8119617348285925,-0.2616051418215245,1.0600602956165706,0.0652568720197304,-0.7187606652572628,0.5852041341541734,-0.8397953683027055,0.17613162650285855,-0.45826423314249076,0.6098582286332218,1.4178144606548082,0.19952584690601333
1.210907011840548,2.3510078872690965,-2.6347636936916197,-0.19833512824952212,1.9109801101278903,0.0467787408700819,0.235376415421697,0.49073641304240395,-1.1528100156552106,-1.2605155219212691,1.0021861061468884,0.23596147716368512,1.9359677486035076,-0.39338542130651033,1.564434692822687,-2.0771757234585957,-1.760636245095621,-2.2165704927574676,-1.365419027241759,-0.6956431513667085
