X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.5597764637059452,-1.5317145829384853,0.39829015839276305,-0.2811202857333349,-0.04203267154908588,1.3730780641891083,-0.06389641946661868,1.5645150352632795,-0.4359231474513758,-2.673950424450671,1.145154981812723,-0.334867466848202,0.3807232061446796,0.02041120810845649,0.6758757059958702,0.46279041165063756,1.648402198645833,2.483129113978556,0.054036973294276945,-0.6763229523601963,1.1068604299824403,0.6087113174981054,2.1913014648141576,2.1862219956839404,0.24991790347687934,-0.2579154735574549,-1.7819560501659624,1.379609184245759,1.9443383124272182,-0.6437386469361496,0.23125430070030462,-0.9107221488985783,-0.4598350705399224,0.4322613667874155,-0.531508106575614,1.3049026014060106,-0.5614293634395608,0.8285320165981739,1.1942765140955816,-1.2464389821654087,-1.4191982104982603,-0.6038303591310796,-1.554833212702605,0.010917726308376601,-0.7888794938675874,0.52861147511865,-0.4691586722159672,0.7011042182022613,0.30674269971325097,0.5025644068899094,-1.5786823962386585,-0.2327701680866401,0.2540171712290339,0.8978074755263552,0.5547531224786697,0.671938395627033,0.4587386431738333,-0.8403599176518812,-0.06503518464035153,-0.24039592764564408,0.48246653344890317,1.0617419222937317,0.8147701665646333,0.22673069688331435,1.3633800061817563,0.40719734244712574,-0.7045206868896047,0.35657455274588384,-0.4730603826755735,0.5621589667434214,-1.2523353545047362,0.8757577198148443,-0.9975438112302549,0.062367283522962905,-1.1449150004312896,0.23700299446050888,-0.2977294120517486,0.5846706460499584,-0.27686988645680316,-0.31714997944965084,-0.20326681142230393,0.1690595555503487,0.2159503735082923,0.6275383281602377,-0.6943748390921806,1.0068342697323587,1.0049987517611736,0.6458251679350104,-0.35726323082600164,1.6098313633028627,0.8831755154509685,0.5116666501720509,-0.5783863399990677,0.42066829042337633,-1.1719554018645442,-0.9083148222579998,1.0626472696921907,-1.230811138749954,0.03905555833494607,1.711174541263457
-1.3875091382748799,-0.2707093758819838,0.9460066739857133,0.7337099757395253,0.3225591901286914,-0.4636700034529124,0.3846929573375616,-1.325428346809739,0.1755320401413722,-0.7303095443916224,-0.11956891766047369,0.05928780148781543,0.4988187788162278,-0.5364035100482804,-1.2293213841271708,-1.275499518575372,0.1656678793522099,0.4121225485396907,0.3305555331635771,1.6350641327376838,0.6248220225415084,-0.3383360549866252,-1.4056538134330876,-0.16772565794438501,0.584416479822487,-0.4384373806767607,0.6371395925908079,-0.3068922469422255,1.928104483822791,0.5981599461739573,-1.4148465112686892,-0.6938782382606741,-2.2834856251752567,1.566237599194584,-0.47946312123989077,1.1339978050036368,0.5834466130494003,-0.40737745201727804,1.5161612296060083,0.2593244281894102,0.8680042176003719,1.7151698380703873,-2.368130691341541,-0.8597778613876538,0.17541721556262518,-1.3140092549993294,-0.042385842770976685,0.13887315900243374,-0.838799318538531,0.1970350867949818,-0.5386945175722492,1.6989197090373969,0.681725755104138,-0.1975393919540331,-0.7511584224455865,-0.1497304438285465,1.1270343993802587,-0.5209272031722078,0.2332545329432571,0.768773064448057,2.400989401559272,-0.007966548605716143,-0.36113181607986206,0.0886110755102717,-1.6302795424518404,-0.41890868437871337,-1.1637183267137243,-1.2518849224323445,-0.6790296819208612,0.7035074773989343,-0.41227712655824816,0.7405517971077231,-0.39527953405419725,-0.24660355873621229,0.01728274130426232,-0.37051303472200486,0.8688099373845396,0.9756118114648619,0.4760425384692999,-0.5514332555706076,-1.040863247467196,0.14455660966783157,-0.4016011859752708,-1.0646223393786671,0.6828154521098703,-0.022569848165266998,0.36237775825715496,0.5779435136019478,0.2922591699234822,0.8446633160440733,0.21871811180848202,-0.6508189423012872,0.965840646447416,-0.6867874823134192,1.0766558548014915,0.736911138144007,-0.052476085109495196,-0.5996051606410813,1.0299863879324123,0.8037232922946432
-0.639775662780589,0.0979790996915225,-1.1324997554247407,0.4119989393630517,1.4041566905971639,-0.2968569632282202,0.45692579456710036,0.21364036249653912,0.30741141251726506,0.7212451424037905,-0.6042939395599689,0.4529150804086895,0.003467246035872959,0.592793498631313,0.4488355855762555,-0.23374886358483185,1.3718832998227242,0.006031951995372856,0.19009353109132465,-0.5132184214169018,0.8829411722831038,0.1817316121208549,2.6980484813957597,0.1279159135435152,0.22156701119389297,1.4875158909391835,0.43716029812618046,-0.1820016278121541,0.46604979346780656,-1.0973373396677675,0.5415009366412267,1.220415648449912,-0.7752097773865317,1.168484398347288,-0.20458916494942392,1.0203815386870767,0.5706382693257693,0.7334516793833973,-1.4827015964848729,0.30967832752234425,0.16485430969366668,-1.0655478168835326,0.6050492804118922,1.8833004180846358,-0.7568367699578945,1.486067198168517,-0.2137755210775721,-0.3399210290488301,0.7859217599404704,-2.5368711547660836,0.031672047081112285,0.8555036508559296,-0.631132620579407,-0.8752807282565582,0.27972446586843963,-0.21674962169260711,-0.21390106417567803,-1.8524877061006955,0.8403350801105102,0.2752752590041922,-1.5047312058376896,0.055148713150224876,-1.2963629755908241,0.9824434567215543,0.631954323168179,0.8528199364376075,1.639479140220831,-1.246219262842116,1.3964538098350954,-0.8665156632645455,1.2164454889473024,0.11547298405953647,0.4721114603691112,0.8844519339119616,0.9295708591692325,-0.9307276240766362,0.4552821557414874,-0.6178825909514252,-0.8818760796149248,-1.1281064044109559,-0.4606294460737918,0.6172945507139052,-0.9984797717789979,-0.10301856571856566,0.5064688496275115,0.36471626844010757,0.4585201072244494,-0.24671416994663622,0.14438213286173665,-1.1221838912985684,-0.9628935973178946,2.753115552470624,0.2573250830976007,0.06798548407964602,0.5017982840141596,-0.6365263166553876,-1.1649829222974217,-1.3478677536538746,0.43940213043336407,-0.8537731675044998
1.1302962221728168,-0.07448199549919662,-0.41930675228107384,1.3855539421961804,0.42222751375029854,-0.5539521834691538,1.6977488371624125,0.5476123168080179,-0.6119788577912275,-1.0321540626839416,0.4364497059446798,-1.8821115807144164,0.7536589440677257,0.7870458152099836,0.4323292167141387,0.498751225206647,0.7414170929547017,-0.5647505707661596,0.5051876816742664,-1.068067459737337,-0.513664533755017,-0.014181094116994374,-1.3264540166305718,-1.7614615860103517,-0.66239341312261,-1.4515210861393895,0.4789513771749838,0.3426718865980971,0.4897529172774661,-0.570794163782586,0.30944763313602935,-0.899177385554761,2.3163720070651794,-0.5555712280745602,1.3926479983666797,-0.39195951155354275,-0.7843795009485741,-0.2584126578434269,0.2372343706091714,-1.9747674361624081,-0.03538031110862298,0.5671315775365109,1.0657847013474742,-1.2661853147251696,-0.8219449985423534,0.4683893676407127,0.7396100638212272,0.24846293251649634,0.3714278870023021,0.6324280831639918,1.686667973700096,-0.7541650630170688,0.3316177463411804,2.51193372377784,0.47201497246836716,-1.1563808931964183,0.07560510575680505,-0.04892328884236626,-0.8956137844304312,1.6708919150829076,0.0791620615449293,2.2702752301469573,0.9881578475914334,0.4388484456166623,-1.1768171295054606,-0.5289909123784773,-1.141472074008727,-1.7420885445725727,-1.4860392021004134,0.7681004514590338,-0.958072260154826,-0.011459729302430608,0.5925960727702098,-0.8552908779739516,0.6463514510810965,0.31007828868602283,1.0401380877111646,0.952527274578708,2.207215790307,-0.8734236970429049,-0.4099611262995039,0.4926965406476194,0.8761935106309273,0.8824114872026607,1.5826140110228306,-1.0461998749826749,0.10622838934041542,0.045254671545031884,-0.8666797813181689,-1.2523617938448321,-1.5630512497914186,-1.2337516502890724,0.45332664441022974,-0.5716710377822124,2.984948966935698,-1.1904151787140036,0.5034917287503606,0.8822196015549645,0.9543190724896747,-0.6098558233693966
0.8355706334766003,-1.6845577557342222,0.07211308715309793,-0.8203484920044188,-1.7127514493399565,-1.5219790049011452,0.41354887893376635,-0.8134719829826154,-0.45865439966500926,-0.5095181342484351,0.7823924709516935,0.44557159916922334,-1.2973109907658167,0.6849478018706354,1.4364207139489882,1.8406849136378947,-0.43939490602821496,0.4369750315319978,-0.6152199635416327,0.029605766273869284,-0.38802417236256065,1.2974474078998217,-0.2571396363097468,2.0237764524644257,1.8103752113632992,-0.6288130000175477,1.4363057719804846,-1.076566676978963,0.7349539624688037,-0.9860508382288724,0.025486309423142093,0.38216822210871265,1.037083428377621,0.4965849049136773,0.14132641997898127,-0.07755140138603328,0.8299347371021425,-0.5858968769946122,-0.6782038050033528,0.43707765628459166,-1.463208689488218,-0.13375354065909129,-0.5083976039676547,0.8443369519826721,-1.1153820551457267,-0.31359585587698513,1.70489940928384,1.2269686551833883,-0.9149967995030406,-0.2610757464373586,0.44968528725467033,-0.2796447090751761,-1.729222258690716,-0.5753415448726443,-0.9734104532812615,0.6744252951046104,0.16690988374457658,-0.20829093132063628,0.9257971819322928,-0.5152893002310743,0.7906679633268143,-0.7709130489477727,-0.7785773018154735,0.020351320436400585,0.8586917303675112,0.18927924172589922,1.5301488555397766,-1.521376838296891,-0.01905650663569197,0.9599848227640841,-1.632813256261378,0.6909002187629576,-2.852744533712518,0.050574635596306115,0.5514508829127359,1.0670222980972117,0.6391632546324589,0.8238521157144963,0.2878926725138295,1.1174526676647538,-0.6236746227833374,0.24021438629517197,0.2443738493580966,-0.0610719329848736,0.19613974548168003,-1.0737440426361697,0.16680188471902527,0.3202849852745797,-1.025580511377191,-1.1744406286673457,0.020305759748788146,-0.7471427873541853,2.093521755673068,1.176141364518735,-0.4354449558065547,-0.9292441871723855,-0.9054455828510162,-0.13477419133240678,1.2517245397645542,-0.7596110478051008
-0.1413873605703933,-0.0015101971530014442,-2.9442612286446845,1.088102219411274,0.4138807929888303,1.4439950978814087,-1.0757531533096483,0.7154047013594581,-1.3379246457855487,-0.7059441378719487,-0.03583723032243531,-0.2872954275019665,0.0746985637501165,-0.8345619098039486,-2.422889982099059,-1.3035369399436585,-0.7702768972962378,-0.7656276064670995,-0.9034954900101166,-0.21353384136073794,0.4990035121575577,0.25815376322013034,-0.17267399880595138,-0.6757161105862812,-1.870401641448628,1.4585824886550358,-0.9516170288465137,-1.2693484497976033,-1.40379818451257,0.733243886933422,-0.5107384741317917,0.623716801836412,0.2487089664673427,-0.9417079287713428,-1.5911131767094415,0.5761993416893263,-0.198957291562034,0.2236476550113706,0.8176696399960112,0.4924067937589724,-0.34267450720447495,-2.0136697085306263,-0.02881478831060321,-0.2845686284887145,0.2681958178242087,-1.1155943008798022,-0.35246181750124755,0.7716111133007187,0.3083395571738523,1.3697618862567928,-0.5836375514622222,-0.06514568104316777,0.4114350314779192,0.23907920484097628,-2.303398614764872,-1.2873776237170709,-0.5312260149718923,0.37057260032997213,3.4707098108902197,-0.2783069906135396,-1.7513547040666269,-0.6110003669079686,0.16910679085539707,0.6490565583917807,0.2509684632197957,0.08642365359403509,-0.7427140970144821,1.0834836056493193,0.6954393641904268,0.7072255249513713,1.1759738852336008,0.697002050650352,0.9614981907412476,2.3933072378593905,0.8215914144481722,0.7209043384938126,1.0550585563630708,-2.1322255503019476,-0.02508040976855423,-0.3332587883696322,-0.035881792493136076,0.22646287305435064,-0.8117431064533271,-0.7376242315063932,-0.740393021686529,0.35396596659639473,-0.3670174227464309,-0.4364190335360057,1.594462873199127,0.9161529342420697,-1.825548297454585,-0.5634451792005594,0.35887562655698146,-0.5596570773402476,1.6895792424942324,0.14765557818174943,-0.5973637734715501,0.5308706344973777,-0.24238830715866208,0.8213483867122896
-0.332660183468795,0.6146333308176946,-0.2833656220520055,-1.2348906678655265,1.5960392521429907,-0.0391183787786415,0.3766818974726535,-0.4653822053544249,-0.32909576426549425,-1.0348598221325471,1.2206722886780568,-0.8549025220326716,1.2666568617100147,0.6462047781657071,2.487180258091989,-2.0808252169645893,0.9456195024398739,0.7768804701077915,-1.3387580189289643,0.39138002282800444,1.61522973700988,1.1178163817277946,-0.38392807184233,-0.5278481379963403,2.8075212130627065,-1.632071458333719,-1.424484241184877,-0.8561007935340017,1.828233306351694,-1.053977065202066,0.34286734224146936,-1.5933941491124421,0.7796590969158674,-0.955665273518811,-1.0247043498368609,-0.1195149482405524,0.6404359323828206,-1.515746704630561,1.6064467971391443,-0.07745471588540757,1.720266273438575,-0.3582748374523595,-1.4957516389732237,0.835792136861405,-1.4085829120021731,-2.8696855130262944,-0.34162112763571495,-0.5674851193938651,-1.9367795213827776,-1.2664021126563352,0.461906558731107,-0.41287784172260333,0.9699509059061268,0.1671194534923382,-0.3533083430283234,0.019801325171856083,1.3473307502782903,0.48683102826753205,-0.00138791438845768,1.0072102386518147,1.2424086633471425,1.0844765307649673,1.2153476850522462,1.3749040351339825,1.4119525780766957,-0.056241190035678054,0.06023037833654164,0.3066070444930348,-2.268730286189484,0.6807835234239582,-1.821669448344799,-0.12725566549316636,0.8987410667234438,0.8974663326441054,-0.3549569691807594,1.0794458603292072,1.618332845680258,0.6187150272799813,0.08243945607911779,1.8133799145548184,0.7791784945093754,-0.9261191291185431,0.45227383862734066,0.9156830985433645,1.0123091961050525,0.39595403075309676,0.8942632677444945,0.07204329671757616,0.8732194212073933,-1.7013834955438456,-0.4580030951031321,-0.27087056115176633,0.19010745022900555,0.8443951722698639,-1.3637761670519082,0.9990620998188363,0.6276584431334772,0.10893873829015427,-0.5114169035494232,0.8354339950894911
1.0005335502893535,0.5704160807257341,1.0928751170097797,1.4909166258601203,0.024188556783892635,1.6095893882002466,-1.4158696263038133,-0.7662458190194504,0.1995816213361307,-0.4642418497565511,-0.5133387155961809,-0.7697715541502111,0.8813013067454554,-1.7604580253053401,-0.5391627244199241,-1.3417934008214911,-0.985689478328884,1.0154290848726977,-0.31777840789655076,-0.12507661802260903,-0.6507466220460805,2.0093041849893396,-0.6447468061185283,-1.4166070212355113,0.9721323640126323,-1.2990124255489375,0.6414728025686122,0.5133491246552455,1.1955414308938583,1.5398598172514466,-0.569916731702427,-1.7980258925703723,0.05463304725051478,1.8225384072807334,1.1412181006637834,1.4909485985271926,0.7294018526546809,1.5917956287589046,0.8959378004399691,-1.9440233398796127,-1.5792580777169825,0.10897087387361844,0.04834502880283217,0.3212069822297989,-0.4451671818567476,-2.614664153981829,-0.5224952769976059,0.27383783939125494,-1.9786317705970184,0.22423631518323026,0.5082182274937206,-1.0691350233318986,-0.7664438458061597,0.4911732293617406,-0.5751888469286317,0.72455171955817,1.1527132821668526,0.9486705566982152,1.1585351828744241,-0.9958160185853516,0.42273630709213667,-0.8765198370344418,1.3141252366665996,1.1419303404359946,0.862983068280412,-1.0396867998791255,0.2231064240264922,-0.6855463276017887,-1.7938915208805246,-0.5725710596762751,-1.8623791699535628,1.3482469976190161,1.788323762307044,0.5976851324640617,0.4968286936378907,-0.2044126352527514,-0.2786794914204384,-0.3846757665886511,1.373680503463945,-0.45689329532245426,-0.5926498453975525,-1.2481552546820374,-0.8706660882926716,-0.6122669659855381,0.1994023532469835,-0.6832426515394789,0.1363478526975353,-1.1335932888399682,0.35913433099827624,0.7289908115638488,1.2516348788377567,0.051824558003307236,-0.17036970001329096,-0.8826008133731056,1.0023603716249903,-1.6935524642244393,0.45908235205244036,-0.0190200507897334,1.3435800408563545,0.8736983746142071
-1.2409396379035798,0.16526826041466403,-2.5488054796433226,-1.135877898303408,0.4051320482441444,1.1259727926974537,-0.2810861480312796,0.2508044708994095,-0.00543406586587894,1.4161566598174802,1.0155640372935533,0.5124352769125358,0.9327327625331872,-0.14035065573844957,-0.7653798095444471,0.5863886885938553,0.0700967098546441,-0.912094734514748,0.223555463389987,0.08781239507864745,-1.446897040959857,-1.3510308861777927,-0.28586213401980026,0.9958816647332542,0.17245461393574293,-0.4486015116439498,-0.03192767029049687,0.3905074513754985,1.0107054137629776,0.2968442109974571,0.5424717004566808,-0.7933944053290878,2.130662542810394,-1.1696820639140069,-0.497728903312977,0.7133855359213643,-0.08107725144173679,1.7496439609327428,0.2609269748516431,-0.4723815214325696,2.5772909029814617,-0.259813951719449,0.9681493551949962,-0.2667231319633572,-2.149407309415328,-0.7960293155217438,-0.5232267514409862,-1.9825002388013313,-0.706829099651284,0.18519978131642156,-1.1731897695893603,-0.704469544438794,1.8751448104832076,0.4531066630635258,0.24640531644679844,1.4009951578153286,0.8726665951371112,-0.16699582758444106,-0.6794779500464208,1.0600476717898302,0.3800406121612347,1.634857297906208,0.2590283796831872,0.5923095911496442,1.4290365309041861,1.1189721186942916,-0.11830125438359741,-1.7938555741210969,-1.0578012092077227,0.07757093396039168,0.48682235063542045,-0.6364566984537983,1.7049571115394133,-0.493034214189451,0.4282104521938843,-0.537206751735439,0.33526742995272524,0.5353093087850115,0.6822548121104101,-1.030400067999865,1.8771888654590245,1.608470136912225,0.7495416336763479,-0.7474860124282194,0.48026374106923736,0.8554285370805231,-1.0425175691880306,-0.9556572701847603,0.42076693879971416,-0.5242476699191232,-0.21388736093131447,-0.16103492892034071,-0.6860208454307609,-0.7021519866594381,-1.5633509323064338,-0.04290143302519725,1.7534553123650574,-0.08275266642188425,-0.9164559346137217,-0.7028537747726873
1.6867891861483646,-0.1524298124808332,-0.29216789605096294,0.8207280615711116,-1.8322923045374775,0.9990545482896226,-0.7408805045273487,0.7206613597581064,-0.6261140282534506,0.9755780272706639,1.4748353178723241,0.9820350520864854,1.0429506877588821,-1.2729325949254469,0.5503618299374973,-1.3967080381265515,1.406712735906057,-0.5841381827899657,-1.8851752014697607,0.47774921968037243,2.5428517511564643,-0.5127541788600928,0.4613583236282086,-0.6572545240164974,0.5983525735163902,-0.2132901997100582,1.5206138923376635,1.5552307424030534,0.7187987820713759,0.6098464727960565,-0.2557261223817475,-0.9146642328621991,-1.2574934505097017,-0.41523493387802746,0.6411457541030564,1.7441144933652823,0.43109544942119393,0.4764194180372467,-0.10743258298004964,1.6082445602958286,0.4114869818135803,1.6270709192958452,-1.4469777202773022,-0.996018533975612,-0.34373626981117766,-0.5600777358948871,-0.5106123813986488,-0.647748817913793,0.10770006329001724,-0.6237891654652097,0.6366100913883447,2.0379104509549752,1.039213566396185,0.22114602108657486,0.3936467197303105,-1.234199296426651,2.584345751282918,-1.3799971803893276,0.7133389951719333,-0.47376058141028404,0.030495428563051978,-0.5979882412199877,-0.8920185507146196,-0.14575015037800976,1.4888218192670255,-0.37719738493973776,1.5288911242882217,0.093839291860992,-0.3807270169433783,0.5293277145162604,0.887648995426944,0.6637893388333649,1.4755085840054314,-1.4754114277757668,-1.868750032601248,-1.932497688050718,-0.5122235100441925,1.4016469182673057,-1.791049497072576,-0.7855976790894043,0.4714091572940998,-0.06148348070342356,-1.708781938045326,-0.03925723098691983,0.9918310968820403,0.7516138960547232,0.6617625425366852,0.1068467053132698,-0.5356589488769543,-0.3497058251733374,-0.2626264361341809,1.3151260797007602,0.415691030370759,0.13466203290122117,-0.780253491545416,1.878393550361101,0.6692773259291952,1.1073382948445727,-0.11764471396381802,0.5715528295236768
