X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.8010060004320264,1.5771777235910556,0.4382511644467882,-0.4388693469101902,-0.34444814451006617,1.1247535177968646,0.8900890430160143,-1.186538851284254,0.0001496950343474816,0.722666566393915,-0.3675671532221197,-1.1889685468227025,-0.13652800813999585,0.5927565668788836,1.028244844041678,0.2852522594852533,1.7978333431642843,-0.4237500529453945,0.06245548214728745,-0.22551531073792266
2.1445586976005666,0.85601345766974,-0.12211837483987036,2.0874763010313293,-1.7223558040262545,2.165741442496472,-0.15902650814343003,2.7992678340229173,1.2610774493154315,0.46739060047866654,1.064161882841652,1.3982583385567362,-0.343451060289124,1.2755969389431714,1.039153605797965,0.559341449294568,0.49153561913044946,-1.0985754118078432,1.3469711001312648,-0.8123866788475943
0.3464094662659999,1.4528332041934884,-1.7261436704879407,-0.18226401957762292,0.5480116094853136,-1.516370147314389,-1.807166971410763,-0.6988206823936696,2.2423180525529003,-0.6508173401025598,-0.09232533420683035,2.2561805256129204,0.29091371675820943,-0.33344005568977314,0.8147629390310438,0.7900868302551458,-0.31685156360955363,-1.0177013389940883,-1.1771391786742438,1.5688402631084704
0.6778168832911351,0.9140693155684468,-0.3526424227579382,0.31899886640950004,-0.24998120746327473,-1.0400739818298257,-1.3354020516168177,-0.3217935312457734,-2.934185870140731,-0.006453481982291561,1.8859771550806412,-1.4533404278921258,-1.504303097732731,0.5728799304382444,0.8686522248898657,-0.5514587080505935,0.4608654118339854,0.35271849731087673,-0.05977595143215029,-0.11640247127827424
0.5570304704777833,-1.358320652601238,0.9301702530746873,-0.08545359000442353,-0.06896238877913374,0.5246951373212876,-0.31336530867213486,-0.7440696545922482,-1.7551403980802533,-0.4227902745968627,0.5444273115291094,-0.5584772306884102,-0.8691529308427398,-0.2354417535726443,-0.3481319680163382,-2.1968097445254333,-0.4759818693899452,1.2085940597639315,0.2833679720469954,-1.2224538514612036
0.32824017691002677,-1.0447018930531797,-2.452326456799082,-0.23956681029921578,-0.5943943173665385,0.7483893971728586,-0.3830928836651457,0.10090999638591258,0.5591193109517689,1.2467371716313322,0.9587498987052259,0.21942439068213407,0.7065852547536016,-0.9644624296065796,-2.044171777523524,0.2406431356192978,0.6113164037401244,0.007668973273150856,-1.575037850109182,-1.2254707988904479
0.22877353902841793,-0.1350166165699866,1.1950552899915081,1.214912662558407,-0.8391674583896248,-0.8335306921408255,-1.6983785705690406,-1.008414585720319,-0.875648899434465,-0.17347236344445582,1.7045610142727645,0.7391651066539169,-1.493135340870536,1.5431877040489856,0.2291642471038344,-2.7106262011095943,-0.5001788568641302,-0.47845737856915627,0.18524424527899339,-1.1147849712405615
0.8300232769945611,0.0718162209465308,-0.8977563414755245,0.5726575799904658,1.5110986447755104,-0.6323114899970729,0.980701770347046,-0.44774792901300564,0.04202336567485739,-0.16546533960947202,-0.5552261902015768,0.5055719896509319,0.06484067146558024,-1.7193324794035705,-1.1912363243234259,0.33243457650721175,0.06392982287018291,-0.039032096776249046,0.4919424923784502,0.7474923923020367
-0.1998532260771771,-0.26139126300999205,1.1069718515366862,-0.41665234399269513,-0.31046537432167204,0.04196377706787777,-0.117753711032403,-1.3890942156135655,-0.12725704312309175,-1.756859477095568,-2.693227303532147,-0.2692406579615201,0.4921295968150889,0.9390390370984035,1.364901374574105,-0.5490702623856368,0.855217394894476,0.02927501222524485,0.46485739145112204,0.17719094313854428
0.7904432574646768,-2.109408259950917,1.6538029476717473,1.3342299191901703,1.4038840186212576,-1.569938159654944,-0.6895670133052147,0.5337503556233771,0.33340438439626174,0.5933015866684536,1.332065904811452,1.6668826835899655,0.8627071808676954,1.1432443950796372,0.7999442982729662,-1.0725776315264626,-0.393452732967484,-0.9142824450998467,0.029983994585589112,-1.206770719658787
