X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.45670815461528536,0.6417054628997348,-1.2192118917581514,-0.1326511934837941,2.519388883818962,-0.5267383852041329,-0.2650346079039492,-0.8197624268094265,0.33341817453704103,1.1132900583054666,-0.1951851413224146,-1.0105081185158775,-1.1390547645187943,1.1340082188753577,-0.022347819633178532,0.472807396405026,1.2969251479757389,0.6641696252649345,0.23783976743881358,0.7455085684033635
-0.5795712385956937,1.032423799635428,-1.748170456955247,0.4269529685628488,0.84548547291528,0.9840802101573008,0.06348805434740638,-0.20810570349187224,0.993415374627482,0.1431963016039681,1.2413009997627622,0.6033883176499198,1.4515570729299971,0.7018155274698107,0.05178342770944974,0.22232575780389394,-0.046520843282927916,-0.47445337563017576,-0.8127827079050607,-1.496342203155851
-0.2155123672465612,-0.9670643414082544,1.1214254383057314,-0.23350182278633352,-0.2319640846948451,0.3598641823179661,0.6321989593801696,0.702101006037627,-0.17021985792578367,-0.17562031681769133,0.9018680977761669,0.18026292837531732,-0.18980199633249076,-1.323918827749528,-0.6794368047161597,-0.6965199311443139,-1.002978086053473,-0.45565583161405704,1.7391579055219921,0.12790153136547022
-1.1615732082460573,0.22415573313538503,-0.23012078899134034,-0.28608207766996485,-0.8395278100006389,1.01389188394722,-0.2674545223964815,-0.9202517890334568,0.0791924736798387,1.7405443108691314,0.8019415486772958,-0.2653667339160417,1.261525124810359,-1.957921408662129,0.41180404845855423,-0.16262205168781432,-1.2554688879558273,-0.11551729345878924,0.9544907667854367,1.0281740342831625
-0.32483185553980537,-0.15640606573517724,0.3530314458355789,0.7512899678871974,-1.5281845838505974,1.1457352945952972,1.28997401287626,0.397178073219791,-1.1076221732494909,1.3091561865885109,1.6650021534580177,0.7544764152556767,-1.126333246434747,-0.18483568685342835,-0.4879077651428739,-0.29677593136489044,0.6540444788601034,-1.9448282779168622,0.5367009314258541,-0.1673528407550804
-0.23625580251934272,-0.7578085733149899,1.8686494693323963,-0.4957819095526803,0.2915750647006942,-1.0052321960494885,0.015976230979716254,0.647251838901276,0.619286425073678,-0.1804514762351791,0.26400008570200745,-0.8687105166222446,-1.5110561013767725,-1.4370211959435737,0.8877776368523204,0.7904583549387117,-0.12562264669404005,-1.547024638780609,1.762521422297223,1.6417431040439152
-0.05120541262016428,-2.7550046586362242,1.4507032462987266,-1.9419267408460246,-0.41299165207726496,1.2595016835227608,-0.5565809144076436,1.817539141802038,-0.06391095849339407,-0.8790821142523365,-0.9408523597691133,0.35056714503605557,-0.7187796192780332,-1.5663609451926013,1.073304612626719,-3.154825430667932,-0.4583818176388499,-2.3830718817617904,2.584102099299189,0.5159597126019565
1.5929325857712915,-1.0536046054841302,-1.2329596924454156,-1.8896934357034048,-0.18682127412379101,-1.1563883532467019,0.3235125331986432,-0.3243530534972708,1.8133432967120566,-0.4261962567978147,-2.586006761035867,0.8793703353821546,-0.47450672460912646,0.6729119471366872,-1.0353155188886234,-1.2467790116982695,-0.274326699406554,0.6201431949778203,-0.5299775177824143,-1.7049149358429103
1.5068248161947575,1.7746036990583238,-1.907271226450361,1.5426588329522268,-1.6161936652484625,0.4117406430487237,-2.2003970188969157,-0.6993416032562475,-0.8231318706622984,0.7906106555813754,-1.6408233840494642,-1.213752910970464,0.8621549072974888,0.23960710497990192,-0.041987092267032615,-0.09923248019716298,0.5457544321386165,3.096216603649167,-1.3583897613572866,0.8961498881950819
-2.851428376896905,1.561223288842858,-2.338893271399022,1.3469115981364745,0.013068479573934654,-0.7773512741409777,-0.7685581384316379,-1.5271100688476984,-0.3662069630380688,-1.3441129215534107,2.2959950181986413,-0.4043961338080245,1.8582348535822997,0.8801802792394683,1.6287641325057405,0.6812890742982037,1.2859885819705472,-0.06736665198455222,-0.7783936875993765,-0.6889279736213241
