X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.0553091065446177,1.7041615948636812,-0.34713001684702965,-2.845212243546238,0.4928657191924433,-0.46979531410899994,0.8884593279760916,-2.0463664556009387,-0.07880305827439031,-0.8838502614707207,-0.472377408400697,-0.8171795552437141,2.7260661831973767,0.38551672686845895,-0.31370867998374896,1.8248531276970892,-0.2286539016633713,-0.4997893084834573,1.702967072371227,-0.6089825437181832,-0.09167060484081885,2.069343473520328,-1.3382302628678184,-1.182819823542221,1.013556807405481,-1.5427939450641126,-1.0461774507557817,0.5911331099461397,0.8192803065378148,0.6346237892289253,-0.38419352074470453,-2.7161463457963557,0.8876500425758068,-0.9279062401275143,0.9377670538257972,0.7476656524250779,-0.5918809877782899,-0.6042370350627726,-0.6123617305126964,-0.14750479581387513,0.003873118482936125,-0.4969946194454555,-0.6698361139308002,-0.6378022764559469,-0.581611183673985,-1.2597660810778202,0.2730821172473439,-2.846260547752599,0.30880849400621707,0.5896228372771662,1.3341825996808265,-0.29521168283720584,-0.7275033841685639,-0.2418913789404641,2.1595149091101167,-0.17040836536529985,-0.6573934661365263,1.0848332094597288,-0.09599615258637804,0.18949255784144733,0.14939371640951785,0.6967905356738158,1.407968850550404,-0.18050432023356147,-0.03242250082525947,-1.4405956267817408,-0.1176558686680366,1.847809561137971,-0.3548812913096871,-0.7862109581175424,0.14993041922926037,-1.5015867235460352,-0.9235550237541439,0.9414119702555095,-0.39746819653970084,0.04506413528643586,-0.8591816519514265,-0.36979886804841094,-0.13638856752067138,-0.7727161590510753,-1.0850947471504757,-0.9088783579765618,0.09831208650980887,-0.481456954105744,-0.4009203427978049,0.41748370739911467,1.9681268919081696,0.9458067897240965,-0.11351288760467712,-1.4576465941879917,-0.5821175151017045,-0.9696240449354173,1.8617991112658725,-0.5039739258397911,-0.488923580188778,-0.7858587691958798,0.640773028044618,1.0704530344612262,2.299208729532801,-0.06669779100778703
0.032039656353457374,0.1041206347990961,0.43104996736237877,0.9255940639095983,-1.15704403425799,0.6119253169994935,1.4740204242419985,-0.4605929773516798,-0.013296993470454887,1.072053019677473,-0.5721381644259763,1.1611067855028776,0.11224278581924556,0.46006300474397144,0.11652274318842398,1.0320234117679223,-0.6367190703050619,0.40727986223567386,0.8117702013577922,-0.37290603187216137,-0.20352300925865976,0.8833502924198411,-1.1552492149283327,-0.9736232000265541,-1.2689682380065315,0.6646699642048777,-1.7458123030390142,-1.4541245255986324,0.2711671687435241,-0.6750728975849689,0.8070896773846999,-1.7110276800300765,-0.395699811916111,0.40587588777612654,1.390340853401938,1.3801246758893793,0.09475979213865596,-1.7911168228758065,-1.1649394511033377,0.496335232176218,1.9693358303295112,-1.3081095923808104,-0.5935123799049961,0.31951699713650583,-0.9095397904338115,1.5341131807493915,-0.6635939399926702,-0.5958805835232976,-1.2160463526709306,0.6770955179037783,0.5961309397842035,-0.7514203992017338,0.6853705106099887,1.9152986876072675,1.610999402332373,-1.1856406511735704,0.11825024024272904,-0.8342877103774596,-0.25825734205807355,0.7953063439414799,-0.6335580620252008,0.1665750326321885,-0.9008574333774786,1.2279058655044952,-0.5452182198553567,1.0852209536378083,-0.2581882634254804,0.1536763655912228,-0.1217375098639778,1.0014511853157426,0.7851424077943717,1.1052488922498143,-1.3455928597382805,-0.31278544819555765,-0.8630694013213378,0.37128474400724043,-0.12341331694955254,-0.5010072754047427,0.8255154175817895,-0.33448980320308214,1.2121603820616456,1.0925863406962297,0.7751603915070011,-0.20413974929541404,1.7023244535291062,-1.67668238601985,-0.5291626029458846,-0.6483010005341487,-0.6997762220850636,-1.206575302736702,-0.19503253331423823,0.023678492313309787,-0.626262324607322,-0.1115552231573448,0.5386572406747178,0.45708498833434597,1.8126639709313068,0.2759002297984215,0.10538868748632337,-0.4239874069499666
0.7431976631888905,-1.114782470031292,-0.6670711751860395,-0.4362264279701811,0.569615312320779,-1.678187641202934,-1.8839216065121713,-0.6251396049446906,1.8387450743690705,1.3744619769553845,1.517757929521089,0.2583254445440936,-2.137683061460083,0.772092065130204,0.7346447579783408,1.3099052077209652,0.19149514260986084,0.8179334835704571,-0.6778795065115636,0.9542948523970147,0.44668959850844536,0.3266463269725241,0.7903670517308493,1.3162582403392102,0.12228501668470165,0.97000289714538,0.32626570505898084,0.6674434706530951,-0.8197277124843334,-1.5999684771486264,-0.4057947544818369,-0.4721288057127648,-1.1543248935388137,-0.5813719852514355,-0.9479336333671902,-0.7366132510729139,0.08436091069510575,0.46115788568878274,0.2537589991871369,1.1450336303666535,-0.757831769319131,1.2351676259848374,-0.1430126979629053,-0.46658007362040443,1.352231586420221,1.3086567451971003,-0.43791782520005823,0.13619361622400272,-1.090990056092004,0.6532987460543824,0.0242337568568618,-1.1167179767311,-0.2517159516323255,0.08739299181991708,-0.9334740508095831,0.6892391420535043,-1.3355914749341966,-0.6641812165870536,0.20361609647374812,0.4140622579888277,0.9669982003064471,-1.1998861799634135,0.4950748977769254,0.3862499452163308,1.2281913898284595,1.8458456657975069,-1.0761393563883002,0.2399638919678439,-1.2471479784047221,1.5288970238147797,-0.10652025269004406,1.8291997722905313,0.44059391335050796,-1.1042060593420466,0.474341594751243,0.23234193520566573,-0.4226880436424205,-0.41634124639621495,0.23304418774422395,-0.12517918274730636,-0.8683640823060199,-0.3875354150851659,-0.03809035872859909,0.9645119257393899,-0.3610709298863062,-1.9933251076493703,-0.46744827970913494,-0.40939963844235433,1.1297027591942619,0.4019944721046941,-0.4718487851441547,-0.8553008302890053,0.637048456851605,-1.3734206756609242,-1.1477957242717345,1.429119145814719,0.6227597448674111,1.2521794871674459,-0.29707332432238714,0.05247095901408663
-0.4441511954918915,-0.1546411085054883,0.9441093743188571,0.43469727604144415,0.6865161186348825,0.9411370909929144,1.2938480315628682,-2.1663827755834837,0.7265230309131312,-1.8715176518029897,0.23800152475918177,-1.2690598730906448,-0.016822740785142787,-1.154423399049757,-1.1088849737672597,-0.37381808170288017,0.8515574510614132,-1.0635115670006918,0.8875601045281574,-0.4390528891635615,1.8323853791184699,1.9594044515883207,0.3909178192967053,-0.8784454677960034,-0.8836715790136034,1.7751691811264816,-0.9181082209854292,1.224658472867719,-0.37723844646054533,-0.3993148653076669,-1.117911879977727,-1.2980611987814226,0.8276842520518037,0.8953094268647854,-0.7951050616039157,0.2212228622531952,-0.34793930767529907,-0.9946696283410636,0.42046348914748555,0.5901924356927751,1.1668791499765199,0.08067522983159207,0.1039896674366207,-2.0128337994307297,0.11678642410463332,-1.8878814973080067,0.6808262557899467,1.0541405833525472,0.4891653606826901,-1.1185485486111002,0.6372890894669933,-0.9191176739211813,0.697484862969903,-0.5930223435338853,2.187698085783967,-0.17666149161006775,-0.46162757951005906,0.26648245289603667,-1.5759406518975543,1.3245149130438627,-0.9033272807355127,-0.3325619961231273,-0.7401311681310119,-1.0754420038569075,-0.06743467483575863,-0.30211208111055493,-0.4431053521630356,-0.21704937954919817,-0.30082741213581793,0.8729071013827965,0.3576032837132511,-0.1113964501127041,-0.5388106503726563,-1.5222264286341778,0.44803924676537077,0.47299944623201545,0.023938860130409426,-1.649372824441607,0.8884676747180567,-0.9987855860171756,0.9411406375303001,0.2325313685794865,1.1533274667839388,-0.6789546925002162,1.9755498694128744,-0.672597065062566,1.7124995967376775,0.8257656723183605,-1.304909533124678,0.24743049160588856,1.0186928757617073,-0.2664187337853708,-0.5186307158584187,0.5200903831943846,-0.5263755300113703,0.8580885819652351,0.08884142983857007,0.624400442423441,0.5328565947005057,1.0565887523320008
-0.24114009959252558,-1.7634057050103307,-0.8624569348522513,0.1863307230192861,-0.11636272573893669,1.9480382455430658,-0.22581098338287783,0.13443498848330104,1.6592683549867582,-0.33659118234854374,-0.21087491434610048,-0.7028180705726516,-2.039875248042735,1.1660127176841717,0.2831634172610977,0.6212859246926863,0.5497940928436156,-1.5697702411556236,1.4152865378924882,-1.2950558409936523,0.9393045508645074,2.384011555352634,0.3839272128417603,-1.281168368437199,-1.3963740487350123,-1.2507617429572604,-0.5571343190445949,-0.5159701275594858,-1.2267047360861165,-1.971976898796972,-0.7127620986188345,0.5739022166780178,0.10731177320561347,-0.7306298435563485,0.9219582765071767,-0.05106458177986946,-1.2852655520635234,0.8637959382034025,-3.11370657996786,1.3618374837929739,-0.6436693221380934,-0.33467758354051963,1.078417377413976,0.09434748607665691,0.4374079552320128,0.027370093763941724,-0.6087308658080253,0.6245585083482145,0.118170935826295,-0.3773630622068651,-0.6827765682768477,-1.4258511741583852,0.8005667331547783,-1.3324624865434198,-0.8093118352834224,1.3847732354256612,-0.1126029021587888,0.17807305148336702,0.30206860288574083,-0.49852164349095146,-1.0035461718123369,-0.6819602780086736,1.0710695368827936,1.9003993857995924,0.15364095090516605,1.054014269680747,0.6759427960834506,0.39327108118729226,0.17923033801680877,-0.7726139623218627,-0.8252339682613513,-1.0668962401008506,0.3018764543717245,-0.7198334300220296,-0.5678455685517081,0.5217973227013157,0.4437879232782313,-0.38753398154206986,1.93931939815236,-0.7383911128722742,0.5013022757710213,-1.720465053829154,-0.8942164698085341,0.024343761801464223,0.48414343360566514,0.7787596710546326,0.3900702926260041,-1.3453957406335104,0.5967496905828752,-1.0317457962438614,0.47960794508866295,-0.4711923057462976,0.9416711611995254,-1.002153772917993,-2.6898396269459384,0.142935367779849,-1.9794153896352868,1.6048078638707919,0.14750262293300834,0.8812881465353564
0.4590810521463002,0.7803223852651006,-0.5230457062696836,-0.30588193969491867,0.36454637837486703,1.4126151928528827,0.7304261996413716,0.5363130291872129,-0.9719000473001365,2.7659713684795535,-0.7326103930860043,0.43841053315805795,-0.16078881827675948,1.0482110841502663,-0.2824882250965971,2.3903527075195274,-0.43788866001058063,0.7645366324723488,0.5803960510672084,1.223727327445338,0.24996571036708515,-0.5129616297535606,-1.5234841339271308,1.354550752334039,0.05902326385149227,0.6594045748997497,0.3996687709906211,-1.0997739128634716,0.7915535443434983,-0.3068227388009697,-0.017040899145710296,-1.279970377010199,1.2474600377885838,-0.7802115024000396,-0.06591402316213416,-0.5345062252303692,-0.06162614475518741,-1.480575075397832,-1.0721656857625204,0.1136310412244549,0.9894983663583611,-2.1625284006708037,-0.030687099643505238,-0.4795726188253078,-1.1500593275488185,-0.20190390275853892,0.4845436378592796,1.328428283433501,1.7727814166017892,1.0182313828904894,1.2648597219839586,-0.2634441311877336,-1.1971376650659467,-0.03706187825316072,-0.11225725224009564,0.3659511542931639,-0.27034446681438834,-1.093552427181827,-1.6203532166489965,-0.008922696388202742,-0.7973540305793027,-1.0335123514698483,-0.11766227362303659,-0.16205562651487931,0.7680749064885485,0.5511908001388708,-0.9490525617004842,-0.0796454381379116,0.8759124386650422,0.15957742736646882,1.3183085028486214,-1.2969676892973272,1.096988921822981,0.48165266697956055,-0.5078366319230392,-0.6458063343314038,-0.032267968269417656,0.7606019638583648,0.6331440625992277,0.8041666228599915,-1.427367973358761,1.9792592592442098,-0.04981176161763326,0.8896218203238921,1.965683954374533,0.25553281697795427,0.11522743928944494,0.13627103288592737,-1.0904501689363855,1.1523042151144276,0.6137542645858527,-0.5470732507192102,1.147184074274628,0.5225765262204636,1.5436186510170629,0.6478574103037091,0.3951550702598162,-0.1431178484051661,-0.23105723161118777,-0.7095917875622887
-0.9474795797310481,0.15675379862395133,0.3377400177193308,-1.3662149356514448,-1.0448732712283282,-2.5214442043919676,-0.16568825766811154,-0.40165453191785877,0.4650738998431676,-0.38163965773396286,0.32532442026150876,-0.05345734126344018,0.6805778549424646,0.6770231987742585,0.5436538540990579,1.0549104413764163,1.7596355398912933,0.29842485031195953,-0.7968221709362032,1.264620673388627,-0.9820354274105859,-0.9063337837321185,-1.464358746726978,1.2970016334222783,0.3974169053018197,0.05944636606506052,1.419179226345425,-1.3069650613485355,-0.4174902135112102,0.7302678973786828,0.7802065771828544,-0.3319465032590268,-0.08836159932926232,-0.17952734232974812,-0.511129415810799,0.541587067588565,0.779549039255121,1.3762669320585375,-0.909087548597072,0.6201577308785008,0.1280612456763732,0.9257238015237428,-1.1561975443844381,0.11409018409688333,-0.7375075828429946,-1.6711365237904001,-1.0313021417539996,1.2804753110477753,-0.7081676390257257,0.37131960092174476,-0.11277989447737478,-0.7807419032799742,0.43017142639396905,0.5788919202995424,-1.073191735612508,0.5703394269902552,0.27632002625142327,-2.070256527367312,-0.40109768349746433,-0.3457122862824144,-2.215474083672982,-0.1544351213563057,0.1598827536684401,-0.46089806685525103,-0.7088075327434195,-0.24920875360551545,-0.4119377613537101,-0.47473857304966327,0.26746477960540815,1.1892156182905367,0.16600562702072819,-0.19635455716165906,0.26998160131159404,0.793019822237158,0.8013954061137221,-0.455460990498463,1.6281444713577642,-0.40060010250997613,-0.48502204420219164,-1.0032799392703686,-0.3336842223818106,-0.37301903879000997,-0.10816927288365476,-1.2047707983110492,-0.22218595501251873,-0.47958275771987313,0.021974855919096696,1.3339471834952241,0.14064477407914258,-1.0773505483945853,-0.23024475535852384,1.0150528442912918,1.5513989096774168,0.5591079605916897,0.2527415318816739,0.0023839287760194674,1.1898684052774007,1.7426392754013402,-0.7035449298388129,0.5174442669083887
-1.7914212159480492,-0.5259331033184907,-2.2114340339001353,-2.1990422617415577,-1.795490208093648,-1.6076231690371336,-1.9298557697186784,-0.3686922613853421,-2.2141751959350056,-0.5783035267342259,-0.44971600898022646,-0.8172982344378653,-0.46982949891043385,-3.637940163349309,0.6071064905599881,-0.29520898170560494,1.567632919638751,-1.2915351839264053,1.9553744377767304,-1.2734972227563746,-0.4109652047248168,-0.6305367365835871,-0.29628377956465096,0.4557856879611322,-0.6275647857323817,-0.4083758746259133,0.9996036741566457,-0.2866939906872518,0.201875026522748,0.22205804630728665,-0.41816945352660867,0.4509947811994458,-0.7316292362316632,-2.0750583244786682,-0.45517551044858645,0.12345069827415373,0.13786550677835627,1.4609516668474745,0.6730777848797656,0.13715742630987215,0.4427813725782916,-0.9301135948408277,-0.4382712453110163,0.0298387564994329,-0.03210917382812767,-0.5764198667948427,0.13219565765604777,1.4529868354161157,-0.8134966556944624,0.2847123313153569,0.18058172605495149,0.03627724841193553,-2.899833719456806,1.3738106706098712,-1.9573756944053757,0.14188569016708033,0.3244824614992816,0.20215821264492706,0.3361998055420522,0.1440781409182899,-0.13739442698846174,0.45375297211009,0.3132239920517871,1.3409257180751024,1.2735749804909402,1.62448612995353,-0.42813370476586843,-0.9586444491645771,-0.09572553142762705,1.2609535303436685,0.18356864012884075,1.2224120300019579,1.0155041615267764,-0.18173623103083753,-2.0296776742437728,0.05752433837855033,0.37128563190989816,-1.6123994747799089,1.2761838170812272,0.48085266816556,-1.1036691076430194,-0.39236114107068243,-1.0925649023052306,1.1723429812860378,0.3224171539791151,1.0468198745336708,0.3822575067820662,0.0805650862343365,-0.8718879926355145,1.7279270172597705,0.2928086763515558,-1.0505122338608452,-0.990778739079637,0.11442274023987214,-1.3477770215656564,-1.2618415647125512,-0.5586852260053343,0.1601326375396897,1.576029036675809,0.7098678330942539
-0.8216236099657934,1.8229843231252185,-0.4568342104953642,-2.305425863130103,-1.938918047261876,-0.558463022201527,1.3993770229040132,0.4956938405117042,-0.1935572318760678,0.3063254939094691,-1.327275515282701,-1.119678614154015,1.279853323697628,-0.9543345760680839,0.8636527936918946,0.9047022052001954,0.3690285121012367,0.8803491728798258,0.4094928925284588,-1.8101745923179486,-0.6623491943514985,0.26736138376490737,-0.9315966771594553,-0.21355448165507415,-0.8361574348463963,0.02256801060378977,0.7944236674713221,-0.4334921225446075,-1.310452868428842,0.6388095468331563,0.27486392731511744,-0.6687763146110217,-1.088544134549278,1.314700334507613,-1.5419079608070299,1.0194260381726694,-1.0300540638161093,-0.8093869752390592,1.0194669104138272,0.18616291106807106,1.1596877706798967,-1.4354435471188007,-1.147934574334972,-0.7356696341536846,1.2054474648136775,-0.7439826816149656,0.04697243719999103,-0.8832427680296854,-0.37272223447077407,-0.9950907787595388,-0.7901842431351003,0.1368487284684627,-0.13008626453654212,2.3511279413378143,-0.3780372143220289,0.28015650043751195,1.110052415796408,-0.8079926156203583,-1.0244279406183625,-0.17781107141342364,0.2189322794076827,0.7523071645735758,0.687106228557941,-0.49951399441684463,0.5290427242699586,-0.5674715360854705,0.6304957867251187,-0.4787563159562292,1.635385673959946,-0.8273228054958078,-0.19986606939850124,-0.7382619046369849,-1.1988055869479697,-0.002332747347029737,-0.10503641614097171,-1.5069546321945546,-0.4324356722005052,0.853500783227242,-1.0525182098637582,-1.0838844043473863,0.11635641316937552,2.2413456918574637,0.18059169732540356,-2.0773436815960427,0.6314970439377503,1.9808902243383986,-0.9780341351674676,-0.3173974596255116,-0.44312339739944095,-0.5966416051412896,0.49121835026584715,0.5352133420492035,0.9903428944708614,0.7818865727152234,2.2919145686899616,-1.029732227217822,0.8595709169925544,0.04957627566511931,-0.3125391485931473,-0.8613736569558562
-1.4682037405149273,0.28562577043540177,-1.7265097370322986,-0.7046961892381639,1.4080289660131298,1.4973964364479428,1.1885704363821774,-1.046634842160353,0.9016042181216352,1.3401612725346075,-0.15504521679569647,-1.105293059373124,0.2887999201093937,-0.007434662957437725,0.5057956203271411,-0.7941372700691975,-2.2236960246925763,-0.059155895091836504,-0.3114618661003093,-1.20076347217455,-1.0321717544560953,-0.4918006212975013,1.3009437905712553,-0.9381484149086982,0.7636285023146864,-0.6179704121924208,-0.24617143416799156,-0.9287781919770933,-0.5128093325601653,-1.11038199744242,-0.11694898219695231,0.22021144063563267,0.505943419821242,1.7313240144152033,2.084977364013858,0.19435073341170334,-3.5051921394672383,-0.5252705373128752,1.3803358970542492,1.0381807475492673,-0.21026978990924194,-0.2919905375277987,0.38225558657246145,-0.539097427176683,-0.2690266742727794,-0.8090468268979887,-2.06438691133274,-0.4721389169139038,-0.688124318480731,0.04508006580268328,-0.39901401204379366,-1.3102286652262172,-1.315836443806479,1.2680732405592638,0.5364135083568781,-1.034126984936334,1.174522397703867,0.5610588779615651,-0.6985806827326754,0.9613894268020803,0.1511895789340857,-0.4434294383060447,0.997124497625208,1.0307066151938755,-0.8837985262997804,1.2688794861276604,0.18576771360113808,-0.2809571611488533,0.40924509553260263,-0.48811486354864475,-0.5934362946550827,1.180326016778934,-0.8747770007931398,-0.9344084271654173,1.7265377176449923,1.622114598044191,0.24390217827593155,0.34696761310174334,-0.9599448170466789,-0.6283681442039878,-0.7400608156226118,0.6281690261032017,1.3569356612378562,-0.46262361967354,0.023321968600829437,-1.0771938112125166,-1.620054763490193,-1.594764351717975,-0.11022722740671265,1.0765884017205922,-1.1160447454952422,-0.6243068121873288,-1.2256383593434144,0.0713399077712284,-1.3120111602815356,0.22572013073868205,0.009535173934070468,0.2441349836496878,1.1415963007894294,-0.826769580660625
