X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.4432349015640869,0.8217236055953637,0.6650296228216804,0.462421681846838,0.2591121136245596,1.541536930425563,-1.0191245374502471,0.16247923210194032,1.2626243922449611,0.8950237905083077,1.152106353105114,-0.02144958279502374,0.7197460403926418,0.1891087697679281,0.30183759652181524,-0.9294821831818493,-0.034839612195982424,-0.30019931596300126,0.16027268704809633,-0.16468230212883916
1.076236835668781,-0.8599679140873369,2.0470141598583846,0.9643485160583258,0.09581771153633362,-0.4413211122573674,0.08191705567042262,0.10022602135361403,-0.44478633534912404,0.4835699510490733,-1.0478457508269088,-0.6462487377083966,0.021901730844556527,-0.3396276305444479,1.9157129484043,1.2443924426780568,-0.012177602102254399,-0.8603196808290133,-0.02958092709557064,-0.24705640905408088
1.3378371647292588,1.4573765925339792,0.32283981274805024,-0.1324712578064671,-0.5224880913796461,-2.209255525237078,0.8403232579115121,-0.481614665012931,0.8875375551028881,0.6781921736414978,-0.02366594308897653,0.9679508292789604,1.0530552250397165,-1.2561980390430387,-0.6024513326894635,-0.19626676308758514,-0.5686271628043943,-0.16329896146918813,-0.5424729939085405,0.3571749336511061
0.6282410261124453,0.5603325024629615,0.7304559263631102,1.3959045902081846,1.0060772109016705,-1.5868146740675566,-0.7532909977335791,0.13629448543295716,-1.6029285656752248,0.5390042704405164,1.3011082200612532,0.20088138046607962,-1.0401116680800293,1.5923990700717638,-0.26800119111762566,0.12491848024565276,1.2354566514780112,0.39681646187659375,0.4022659668770399,0.13373833761537648
-0.07783526226186085,1.3243488077845635,0.12342116082324427,3.1666961871110475,-1.422383208433297,-1.0812486345711625,-3.2060437446170007,-0.8386139520781363,-2.3667032428672594,0.44307433853236994,-2.226258127279527,-0.02720973779849692,-0.06615088302926168,0.22744130183217318,-1.3031623261818173,0.6251541915351319,-0.0133683596446593,-2.730138680596,-0.8673874238560214,1.5650202600443683
0.6451349662296609,-0.3310793135346844,-0.9941968778081824,0.5340285932798211,-1.8098342121391546,-0.9730408302842121,1.0152253073353577,-0.0801776346242482,-0.2726199734568979,-0.9933739341804516,0.5128324958302473,-1.9656870106465205,0.5264132729746978,-0.9731653209604342,0.1662215613282055,0.98840780790509,-0.7905284207644303,-0.7684276490197886,-0.630329426303002,-0.7520655181778089
-0.044900272264498525,2.092578489048465,-0.6026098666773781,-0.4657906211982984,0.6386167195917039,0.04718262708727756,-1.069042348770961,1.3263261292261315,-1.639762356529806,0.08857092863555767,-1.3838125221201976,0.1187206869901267,-1.3412611870693485,1.642129464281513,-0.1036250148465061,-0.6887787326933305,0.5393767913752093,0.7116975206579536,1.7106051356283993,1.3684871984510394
0.056404144711487234,-1.6145918140284434,-0.6280687313886395,0.3213930684058067,1.2032972337570491,-0.4897355430677386,3.454268084149327,0.7647699234191853,0.03427664622361137,-1.4434962694687545,-0.5243444531752812,0.366080551269488,1.1380798094250235,-0.19958920351994527,-0.24376893692184898,-0.46131115162100933,-0.9893381385113357,0.66098027297253,-0.2525600118909337,-0.5292114763907662
0.9239601057962237,0.7934919771396775,0.1671080709186842,-1.2881912899664636,1.6411498983465242,0.443665536996545,1.034643699115881,-0.8371488397360569,1.365867856490963,-1.0855756136901495,-2.6944792820113665,0.08918712798484461,0.13972212268100204,0.20608736757720347,-0.03973327540179098,-0.11573269457900605,-0.00188093267130483,1.228212600223402,-0.03285154757253662,-0.681389552114885
-0.22663915929804193,0.7678808241978057,-1.5592787141885354,1.9523257879518252,-0.12029145031854095,-0.2940367107039037,-0.038436451125924566,-0.4531626743990502,-0.13214290015751695,-0.8556760493948407,-0.37128346185407196,-0.25865831000548767,0.2937158196898717,-0.6460577105014252,-1.5967351105192706,0.4765512787782955,-0.6578703968138011,-0.009710678415169063,-1.4534929542807848,-0.8038308206761682
