X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.5260034096538608,-0.04933300070217742,0.7491593329437288,-0.6740487071079928,0.8670467048859459,-0.354448037235299,0.9475546898013146,1.0366787928812013,-0.7403848408416112,-0.9935553820746276,1.925088233915351,0.045804302305424684,0.5910319703382265,0.42297964547082595,1.0200143387350582,1.6784355275717882,-1.1042189979414267,-1.2765184558162126,-1.6105507496488944,-1.9271351598376174
0.2604239749715241,0.3476013651707012,-0.3635777873195676,0.6027483656564279,1.0311440149582398,-0.6004465367593157,0.33696770974586426,0.7668323171530308,0.5670394670287962,1.4439133610455985,-1.592216024378335,0.15375404969912487,0.9606542910147806,0.04307111270674243,0.41416974847863547,-1.9249816524361048,0.10139492562210442,1.384605882704899,-0.36016843479385446,0.7220748176216988
-0.7530274491931233,2.261993848538615,2.0627878010208893,-1.0821785296856055,0.7528771289046806,1.23804543078025,-0.24039698375447505,-0.597820353215578,-0.5614722247774913,-1.0488618258619486,0.8187634666458682,-0.43991127748619213,-0.07262326616270799,-0.521375694780798,0.6100189462160512,1.1046764283284902,0.06262016451349829,-2.209320829528007,-0.4991916469211258,0.8702256984767266
1.5634594492148826,1.4706752409549786,-0.7883023182470018,0.18279199939328492,-0.45795308817986885,-0.5361455672967088,1.4029372090803034,-0.5022246728026651,0.48919410929312385,-0.47162256551683945,-0.05024099562194736,-1.9268414812447823,-0.8652705322829294,0.1801811019542105,1.9721735243436156,0.1787537962100882,0.7322116909735703,0.5061360949325281,-0.1421300259556203,0.49650191428651397
-1.9344224424188263,-0.24830556715697202,0.2655832432408706,2.6079787325740273,-1.3930478356593814,1.6255058361569161,-1.3315528222409514,-0.15157925855119808,-0.25923057132618893,1.529245280334044,0.6157976283817925,-1.6349104771430454,0.010542261817520215,0.5321417295273533,-1.5758609791255547,-0.05612510457840633,-0.42690018621541354,-1.5844088871965887,-0.5461215481387759,1.486814175937043
0.1139105011945067,1.2440423521736415,-1.1109296228999872,0.41546358870346034,0.27796191387061414,-0.6882766281690853,-0.46024911530401247,-1.0221979667633212,0.44678514891285753,0.9408356190533607,1.116066085339566,-0.19007102268590123,-0.010615510205471763,-0.02440367622603273,-0.5136682580039973,0.5042145180351364,0.9229279565878072,-0.03501787339691955,0.24608992824975953,0.11845557733873392
0.578531017216181,0.7609480391979889,0.44659604582743057,-0.5755689988683648,0.10959371833363321,-0.8631967509348119,-0.39281689102314843,0.33946476466314196,-0.6355773606633344,-0.10635753748379592,0.9207153171215613,1.2404101785649568,1.073539326145152,0.9824514894501795,-0.5010995541185517,-0.6634969166608279,0.7387947611132206,-0.3402725420719473,-0.952142091440621,-0.5377672849912231
0.9972985646759689,0.8607485432897917,-1.696612660640786,-1.3921411543232955,2.0317222690144803,-1.8488329440104387,1.2176819739620415,0.8059553907530435,-0.7938510624227573,-0.6626140262458912,1.4284771855030678,-1.3703241541098892,-0.026408815140689806,0.5587293564820532,0.9196692315805399,0.36869003537250467,-1.0156481570308744,0.7173442502635712,0.381690203625617,-0.5677080416547625
-1.5305364048842072,-0.10932992998526668,0.6603721325615379,0.04656921192851447,0.19041313995337197,1.267441141217655,0.8274508692578881,0.04297175732365206,-0.13675479538510213,-0.13253403891326754,-2.243653168138595,-0.13401104536622035,-0.13128931134651353,-0.678976521034329,-0.036973817106313894,-0.42350070055508937,-0.11646247522591337,0.2901572747044956,1.685747358720258,-0.21356348960661303
1.120916050399909,0.660557212588761,-0.3022892597163923,-1.4178857645202125,-0.6382570877803253,0.608753573609237,1.1815195500105282,1.636786099865253,-0.29705904150660384,-0.8607315029487983,-1.1500694351172385,-0.3790406099090232,-0.007568503160246927,0.5505045692167418,1.5089675230157276,0.5085708788433893,-0.29421514092554424,1.288215505059475,-0.6629587415473074,-1.6391028519153545
