X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.3766904298124878,-1.3286146845119775,0.9828844481211145,-1.6079706157337192,-1.2260592417779128,0.8504780227198464,2.0148167715017298,-0.7367695139822129,1.1058957233130549,0.9658244073683929,0.7513803151675905,1.2727231913550778,0.22770033501163736,-0.5691708300568873,0.44087659819156855,-0.8591205281796408,1.887255775703844,-1.4415544555486672,0.2114122968319533,-1.6289322081821498
0.15281135988115033,0.3249764822441645,0.5389200153053921,0.20759877745181424,1.9841895176610198,1.406518301968647,-0.4635335887454259,-0.06346894308982853,-1.418884664185704,0.5266472378212256,0.13550155497693964,1.1515129085613327,-1.3482352941476206,-1.9351437526803572,0.46856264284861554,0.3346990702160565,0.8917849650989738,0.24813864514906486,-1.1257020629344467,-0.014660734836170357
0.33611502278868066,-0.19968478875035323,0.3846056749972148,0.7611124861017748,0.31789104627544934,0.05082723611778472,-0.39640036613595975,-0.5909246038081392,0.5405545487361709,-0.610533035616171,-0.4946325425444487,2.262334955938371,-1.1472430916485412,-0.11487680465969183,-0.2535976901327066,0.5724377581816049,0.05500525038073805,0.5754106271192052,0.08318768011243004,0.7966371676132039
0.47264884000920004,-1.3456088441365626,-0.40763531990119023,0.36944444308722957,-1.7573464379321024,-0.6806066689947493,0.7201192841249004,-0.643117818128657,1.5458640481128896,-1.4402474787084496,1.756362097992031,-0.7049554153494585,0.9519681698959351,-0.1905320028072833,0.061096985038517605,0.7915256668166559,-1.1234982841945218,-0.6199164163612049,1.2468585841955773,1.3468672779972701
-0.3954688337556214,0.20659466562618772,1.3060024772156182,-0.4760390368690118,-0.11730226078185174,0.09551239548744762,0.5895661776733032,-1.136245677341319,-1.3944044616574685,0.8019461721803224,-0.496910370721805,0.7044420971000657,-0.22199011897483215,-1.077525965369323,1.6117563859586181,0.8847323319665001,-0.8191525382432089,0.9774779058323285,0.12478277253356357,-0.5956329338944182
1.3082306325446187,-0.738809104371016,-1.0722649748179052,1.2785826962526419,0.1304747957471813,-0.622842803108555,-2.3933178519983276,0.5429637673484254,-0.7039526575368147,-0.17912060740697372,-0.26555153205178916,-0.22047668312308227,1.5775531288065285,0.38288211215963075,-0.6989111779231062,0.15548010729326897,-1.518474586620045,-0.7963488776113714,0.17585515243642133,0.9161178274242161
0.6364847196442746,-0.7538776747954514,1.7099363576180882,0.13952445220058174,-1.3084823250621942,-0.4462240668770681,2.480588687278486,0.34780193742681736,0.07294878147383026,1.7877212041848383,-0.7220870043207809,-0.41333974896684206,-0.7037292589988879,1.3720521594158097,-0.16471114012388838,0.1158885520102607,1.2281714275812532,-1.2161182874854777,-1.4676547000855393,-1.5645093153760623
-0.36376164735139427,2.113054699849821,0.4563412550825325,-0.8606073125203311,-0.512000467715181,2.080494927251803,1.5067138272158505,0.9978839544743957,0.8523338173883145,-1.7528838449489519,1.291184251557821,-0.4957659367769709,-0.45435377577648906,-0.6987820797403689,-1.7578092679553095,2.7029154475886017,-0.411000211767002,0.9692847506986019,1.5256246628359686,0.8704851669804292
-0.9682732524023303,0.2927299001592923,0.5404627250672188,-0.5952158225543702,0.3172551419684209,0.1725593211756383,-0.6479849844780391,-0.11802386173706114,0.4324940236002712,1.4571908280884058,-2.0654152821274168,0.373241414713134,-0.9689294754306348,1.1062058475787244,0.26378502882472293,-0.08120630185468539,0.19716552152431116,-0.19924154718260917,-1.1924548538010136,-2.0568055040492164
-0.40840747425124485,-0.8840922012136757,2.2950725835973,-0.11435467230729619,-0.39775573111621393,-0.12493091754814034,0.44514876192519653,1.1057709977239953,0.7333994868888387,0.06806375552482276,-0.04243274260570116,-0.09701848893419754,0.03178453695876014,1.0800761426016487,-2.1897976841617104,0.42448514970390666,-1.0718671035388467,-0.03222908211633135,0.4552601944235192,0.520825283029419
1.2422880586999776,-1.953008113534505,-0.22318627042569006,0.9066109417379838,0.08010216940191303,-0.4281863359877622,-1.1368807175883224,1.8651777375536882,0.5315374628836317,-0.22503476759976643,0.21639197299102653,-2.109353662929947,0.12310448910912786,0.6294772563520349,-0.02968259220624674,1.2054138318345398,-1.2572269149032351,0.3112748395638338,-0.6794442834059654,0.649374127936319
-1.2876398360333736,-0.6126753800437585,-0.7617093211096398,-1.0249474263009553,0.12540644940319287,0.9193383545332461,-0.8720987826233764,-0.42826800691164013,0.5665626410828948,-1.9230363171690705e-05,-0.4029728213148389,0.1893888120937547,0.4527668335436942,-0.3038019808949226,-0.30006259263278445,0.17683556151018784,0.4517389821863709,-2.2595132562905653,-0.13126884211217835,-0.35101194107490946
0.8047020322461055,-0.41267539191152736,-0.46034945192099,0.09612209204618014,1.2636953420086656,0.5883702063454791,-0.6098750686455587,1.5314536038587026,0.43802399941310555,-0.1353524627144161,-0.4432637619400086,-1.2530356332438863,-0.250425436317772,1.0615519140391947,-1.438144350056099,-0.8804898656508484,-1.1673278805429623,-0.5429692831697469,1.0174972092579553,-0.2662713305051668
0.16331484474946503,0.07741276316747568,0.8818175938004654,0.7517887713222645,0.4479129961876406,-0.18601540707249567,0.591582626200235,1.4514329666221988,0.5734052400359554,-0.24811720573352244,-1.231368459073952,-1.382639213619596,-0.7920616344217373,1.0104098807581459,-1.0667975732169177,0.595135775013664,-0.6876617149504433,0.977819618911379,-0.8906702823870515,0.42371393959241194
-0.9608246663645045,0.8221169578185449,0.8699384628549093,-0.21190001314897236,0.8827411854216969,-0.1596978053717759,0.020179730158657143,-0.47550968415641803,-0.4607296494371054,-0.337955230683426,-2.0931366476636164,0.42058721640577196,0.6827936344219844,1.699965936418452,0.15903555914427506,-0.30247248625670753,-0.1666079267723525,-0.021596481453652644,-1.3990053399194786,-0.9166786006313045
2.1810691394487676,-1.3297940468316476,-2.199632070841832,1.1646007111360641,-1.27074054547423,-3.037848356190383,-2.549092873773929,1.2634518493578952,0.5270202547140549,-0.5358864594951336,1.8193179226035532,-0.21325836334977788,3.1190972064739717,0.04079900370925492,-0.9429994509112773,-1.020765860644488,0.153583216220995,-1.0810565369054381,-0.34994425419426245,2.9634964634169565
1.7753924085366317,-0.09359266274989995,0.42928157008941364,1.1812231599631158,-0.27129133454276494,-0.6588433739398223,0.9497116688084232,0.3158769768983043,-1.877857462822176,0.15721236080645817,0.17709548198425587,-0.8028489530173156,-0.179494176504668,0.6001541733945183,1.257422870168429,0.2985680858972112,1.919190605188854,0.43816697458669157,-0.9108787508960082,-0.7086556424230416
-0.7072107746236763,-0.5261407960928923,-0.24990816131524998,0.23771370842029932,0.7518090600754314,0.353276570124072,-0.1601551548137818,-0.39429639700306157,-0.2189610485572506,0.46469592792804737,0.5843159050914057,1.6075682050050988,-1.2162484184984454,-0.1888379253911894,0.22733575004543083,0.48171157612554266,-0.9554955158379128,0.0942474302863505,-0.365609690172857,-0.5453860859418537
1.090010262659553,2.441141746127011,0.30605756420575947,0.9009659929640548,1.4315305362553674,0.9330414877895988,-0.23286039060793579,0.3305847522831571,0.7996245616334637,-0.6635057436617138,-0.4182228095315213,0.15612135178822925,-0.24756645819447298,-2.059461015264811,-0.5755692129936981,1.443311843824722,-0.3438185446107198,1.8909588084266862,-1.0087354371798816,2.077421660068475
0.7071554936423284,-0.16365499925701732,0.9928720915526169,-0.04173743482374897,-0.7522480520700017,-1.1607035276840263,1.4779276017300444,0.022332500547466713,0.9861348711189446,1.1982210604198993,0.5450032744444692,0.33964718252011006,-0.32587117310607944,-0.287009796300519,-1.0148799385691214,-0.30449150992976853,1.2549302096834867,-0.14928510165659506,-0.25701524971546474,0.405083207675882
0.31440117880631585,-0.37901550761528824,1.2890835645370977,-1.0683779463498275,0.15834740956523619,0.0064836886872182715,1.915219567726751,0.10127572320555502,0.5671516555749709,1.5010492373172177,0.3927990268130167,0.0762206809430122,-0.5547302916663114,-1.1484954415177766,-0.2247744459383404,-0.5917525440030976,0.161501338672155,0.6169865149501558,0.6552091486576932,-0.16193636795584615
0.1795573956592154,-0.004135878586963683,-2.0772501702384445,-0.5776642172295705,0.8456627505536358,-0.16142759541223214,-0.5983688275589989,0.5372485232367935,0.89818660916572,0.46473681753793566,-0.9361103903064625,0.9447757558720608,-0.7372508754236642,-0.026672674732747235,-0.2289392879902632,-1.16984604748335,-0.3140616066647305,0.3946570510776368,0.2669672432057,-0.24340348633990494
-0.19789322342093782,0.46195997491897317,0.1710426037873087,0.933515868327728,0.3662882150731483,0.6582816913253812,0.522184299387596,-0.4446240873461991,-1.1532153182533453,0.30499588414471046,-1.226890067430037,-1.8285929096756384,0.553639768905237,0.31166524556713665,-0.35890629202651875,0.11320288298915462,-1.3902861017106833,-1.4865221583616928,2.1107927463344236,-0.15358395280985151
-1.0399644792733103,-0.4786009231784661,1.269023740965461,-0.1334628168998058,-1.3731637273850865,-0.36976770118121544,1.0010035439892053,-0.5199289064508672,-0.6701913830803298,-0.9959118724167639,0.7933291740829078,0.5785415083194525,0.9118736301120222,0.30340741200700605,0.6083169513325986,0.9203020167523346,-0.4441966884299828,0.051526280091507885,-0.6858259772735245,0.3725151129783922
-1.375576190014873,0.05602252883624857,-0.8098332500015907,-0.6667804678187513,1.612654628852538,2.103959170285266,-0.24204637596336626,-0.927539033751265,-1.610515805801431,-0.43077337624810297,-0.13756492749335922,0.2669172247666098,-1.0864666657618482,0.37041296352807845,0.030334425505972637,-0.37933036229690253,-0.40832099211153083,-0.08037964109107357,1.313940140595769,-1.30379252724721
-0.1141287366358082,0.8037846910580718,0.2722763840990351,-0.3195018625463064,-0.6666292398117721,-0.19059394402693394,-0.43177684055216464,-1.4687905084521284,-1.103560246132016,-0.09352371485848635,0.4412293459483492,0.4425676963007288,1.4798067790419336,-0.7350594010385423,1.102721856274743,1.7528999524470719,0.3922193085781138,0.11884718029841033,-1.5515795459250579,-0.014371693838469373
0.5979553807509699,0.6636241001056451,-0.3508304699662664,0.8551500949588837,-0.811155017636804,-0.8326938385956747,-0.035660464708222026,-0.7678044232308935,-0.5130551448685015,1.2975242011126822,-0.33995324806725224,0.2321165177125213,-0.13138292279090114,0.577373686455807,0.7807059692624282,-0.5618672958511112,0.8879056893592541,0.16517728304009707,-0.6470475998217651,-1.2515425407062566
-0.20423104581616824,-0.17118816820037833,-1.5933785443241621,-0.5759288454692661,2.0553645425090497,0.9871826491574972,-1.9394003953898584,0.3672209696604024,0.5415161564068317,-1.2507786639956047,-0.815267771458311,0.2584110241650197,-0.6827359784904403,-0.39017631008774045,-0.7109966759317528,0.61019805584264,-0.3788850396175486,0.697412772373578,0.6244892090575401,0.702407350851416
