X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.25389571420707063,-1.58703183466269,-0.012856474440530608,0.47406786317617583,0.6938871998338101,-0.7780198467326427,-0.8230499317417214,2.711128855897157,0.3714360734342456,2.156018273894999,0.9945879857472592,-0.6676884640990749,-1.5956726604492968,1.1188172345759566,0.6621012707694508,0.5448259313964351,-0.4131189736742076,0.5912025520884706,0.06650447482054479,-0.38226452593225274
2.5674546175478388,-0.38915566288811604,0.13363694959477845,1.8426709058247506,0.8780040739704779,1.0548218483313885,0.04018566666637382,1.0380068484913456,1.8308831365079354,0.44355291937543706,-0.626311854182721,-1.3678248801888475,-0.7008050530648056,-0.477368988912936,0.832224947939949,-0.8256397104405824,0.8664494209386926,1.7545180519032766,1.284148520517554,0.2643032099746612
0.1838346518167255,-0.6127538395368771,1.0254917438957396,2.047904528231664,-0.17596272431777896,0.16337309638204175,0.0712713265923617,0.4570453960982392,0.042295475669884286,-0.7216168480680728,0.543106854131938,-0.9553131639573951,-0.6327121978626244,-1.7132256134719381,-0.05267722262890792,-2.2070517186802707,0.9872809764215335,0.23228803285721977,-0.14831084593465088,0.2544561472692774
-1.8617675181580675,-0.5846901680095247,-1.6313466125213145,0.651268215309725,0.2566799867816107,-1.408370290393983,-1.0591833488837048,0.826803317056231,-0.17311575740400584,1.587009470328796,2.9370658847668003,-0.40883385859249527,0.4757499470030175,3.199002711004582,-1.1940236790621046,-0.05778422088342788,-2.4363094550956355,-1.664576241960248,0.14462671602657273,-1.0905747629639588
0.9340209413096706,0.488680805003471,-0.6036575365723882,-0.08946641845649299,1.4735363855023418,1.340467008766643,-0.05449035848118898,0.21916003331761263,0.17396280652674329,0.5337083981697692,-0.7597408597141978,0.495846465249652,-0.07388615637794949,-0.6072523268539468,1.1508258997239822,-0.07864187735509148,1.5968216812659384,-0.01561129737191312,-0.2725917200416468,-0.2403416026119788
-1.4043345800786446,-0.5468676412394968,1.2450001826969839,0.6917333801114514,0.042081526215659644,0.4467182079554095,1.2508598434579647,0.9057148060615845,-1.225788363141285,-1.5836346822761962,2.3718195570701255,-0.9542534016650679,-1.3068053297120599,-1.3176611133918432,0.8190507366447228,-1.7195177958412267,-1.4248934040376302,-1.7390923619764402,-1.556277837326608,-0.28179961106613594
-0.2599922409752645,0.8396167027062891,1.9124127396422033,-1.217521604967008,0.020713264042330374,-0.8169829751927885,0.2340474143138295,0.4572144469722908,0.22451928404096347,0.2101472566827567,-0.23935722723330513,1.149694771798586,0.1891804950197426,1.457837861615243,0.37208677914144017,1.0802451742630903,0.5230936467882362,0.33558056233714817,0.570584600641467,0.34866343563490126
-0.96689402896676,0.16124253722272625,-0.28757724721087,1.2743878962164223,0.31970665976842844,1.2071635708763295,-1.131135362512759,-0.956977954743705,0.3841031385602819,-1.358692054872525,-1.5894529903440606,-1.2349934425291298,0.061829249742670414,-1.5582884953636829,0.7420892639434463,-1.3377644033116487,-0.9895724773883109,-0.5628926598348951,-1.409404732787158,-1.8445345563977293
-0.3994123948089525,-0.9673729557898548,0.264298525562436,0.6924396823279911,0.8036879603754319,1.4330112818136795,-0.21620077104487845,0.5179719204268468,0.718058030600606,0.6966284368503235,-0.5176188519628873,0.6032306839339563,0.05901395088763557,-0.053268825738645574,-1.1767402170484018,0.015887755751214993,1.6963021591353737,0.398231951461011,-1.324980088024176,2.1166386130948016
0.13307756818702374,1.6779018651510096,-0.7070909000069294,-0.7226044296379918,-1.2481423194031087,-0.6846615723151174,0.4481577407031409,-1.0061451865781494,0.75064781472941,0.4254999076854495,-1.7556727459793875,0.25032587588827376,-0.10285943043615148,0.5972359634528138,0.5781807314415085,0.8950229657891043,1.3395503808627922,1.0209422496223586,1.7385489205084663,-0.2657025575514838
-0.3738534595489536,1.6478783655947313,0.9695516282778033,-0.4797104099111398,-0.2854246482393864,-0.6658952908015647,0.41358534686464,-0.5383472900958073,-0.027006519322352707,0.23223863372221318,-0.09004136619107472,0.8699659384747094,0.8490912182024805,0.5279990531277803,-0.028029579285735375,-0.5725535810734039,1.1768754937369739,0.9842678153034136,1.26634107893022,0.7022107500192181
-0.013952014063027521,1.4847042096299639,1.2460848484467353,-0.6675566683610793,-1.357271147499909,-1.2202480833575506,-0.23793415249183278,-1.106115418140922,0.3039488847429889,-1.8898564343859812,-0.08468779941936441,1.3120627845703168,0.8987856210269572,-0.4711525505569618,0.9893796798880283,0.3645254487578331,-0.4426359427185871,0.6512575041456852,1.2362249292861338,1.1094171430915667
0.8161754181516853,-0.9698800200919718,-0.20705266052985102,2.189494022395066,0.8076030853304638,-0.2737802205872203,-0.16777575786478782,0.03254088318801369,1.3553409514830939,-0.5186908181361257,0.946696336395601,-1.9164002374486027,-1.4113775892974714,0.5102822879069756,1.8999976209032126,-0.2946869439725387,-0.20730360972583972,0.3402683714217171,-1.2622883448157245,-1.8969302792586726
-1.7934943437271575,1.3380416634968442,-0.22366987129078603,-1.2358680271557785,-0.3222937345312437,-0.2868192454774889,0.7148226120430243,-0.6269145226137374,-2.117074998495473,2.3016953978295716,0.14762050855944114,0.5969687865071037,0.5430089411041817,-1.3751487432855658,-1.0971078957692704,-1.042065656792949,1.7019164688231683,0.6503051017213339,0.29524945357713556,0.3984121813515732
-1.314037311244619,1.5886569350012616,-1.1747953177186319,-0.39818068259178746,0.31704979220403157,-0.9285371913373047,1.679281062957154,-1.8497843669361218,-0.061523317612353204,0.6285701804686599,0.3681709754845436,-0.2468162367227696,-0.15725698206249158,0.23277051392462386,-1.6152697047675129,-0.03454297779383987,-0.7361315585508866,-0.9241513759876179,0.29061660110045384,-0.35134363333305735
-1.350761693092652,-1.1390956940826205,-1.3276922102309956,0.9688233376045635,1.674663221728539,0.28986034371521247,0.026053219084373153,-0.5611385171739893,0.013012436981783745,0.6097160776202445,-0.3186100395496904,0.280264980196517,0.5574878567226903,-1.2299416699875054,0.0725871284262926,-0.3217105764896289,-0.18635987562762485,-1.0497194140433619,-0.6324259050250034,-0.5634516005571778
0.043643795431742315,-0.7964629545913869,1.608516941146254,1.162893959424992,0.602363268404588,1.2109814528566043,-0.11958274728478493,1.127854365460693,1.2969022298915627,-0.6344360169926248,0.34162317922269114,-1.1538325396930746,-1.6688136049316655,0.5483398953234501,2.008288755679984,0.16447196268924602,-0.5261946593061004,-0.13784306164885085,-0.8512752952404385,-0.39349708153234303
0.4272736631239762,0.6576478587642861,-0.43352505336067243,-0.9413795815470756,0.13210399553801308,1.4424627861658585,0.9046478084109639,0.6834652569785112,-0.5148139782110989,-0.5036966793721133,0.00023401329811100906,-0.23768269242315526,-0.542069729076076,-1.5509651525119605,1.2314121672585985,0.06109373603012777,0.03962151394393987,-0.9595978123786217,-0.6192202281953327,-0.7941447310227506
-0.29603387221285987,0.13231498498025968,0.07963766452471241,0.22280421330366726,-0.31009217632947006,-0.2530853173733332,1.5333146586598305,-1.9674603802812922,0.6779436621560059,-2.4972793201674355,-1.2600857716783467,-0.316647145202382,0.12376422958611145,-0.9640337396387537,0.3560538106165548,0.5466553325690827,0.22938186428652926,-0.5008005425152345,-0.4302991917550359,-0.9749888962881591
0.021728782343747918,0.840930614775497,-0.07465995341935752,1.171364610840891,0.6719141652140675,-0.09144964933892932,-0.4383872476172053,0.08273974094641655,0.3808229657500283,0.24224327086711145,0.9433940279325631,0.44285127523929047,1.8726558295804927,-0.5846879690237041,-0.3559845240885633,-1.769309414311821,1.2879501489104335,0.7940617121696876,0.18418268023309198,0.37561900509977464
0.603521248480263,0.6877813817309398,1.055802223165696,0.9854845383671226,0.8230782463731339,-1.3414012838083618,1.7163329351503036,-1.459096263908891,0.7402274162371048,-0.756260013102157,0.2628117173185677,-0.5491015799475742,-2.0697544294109296,-0.5364124366660444,1.094007795508651,-0.6388335755625697,0.6807923418388774,0.12415279151614854,1.3514316116427445,-0.3402680600003812
0.4086586956860535,0.1533855989502863,-0.8906028375094623,-0.6076882033983116,0.2509015089675061,-0.06268761480482063,1.7013675176404306,-0.36916119499205274,0.17006929619709973,-0.2486646875493942,1.056827639983361,-0.8365290034773463,-0.6240866881603846,1.7604526610110196,-0.29015319003137885,1.0546514092026151,0.023142232955449885,1.271814520221829,-0.4462440499808801,0.5212531273705633
0.22542686824459235,0.32533161746404876,0.0633907686082487,-1.033044411294133,-0.6080368296150399,-0.4485882955340139,-1.7359184800164444,1.430911873622768,0.3774924807300044,0.9248840937212595,-0.24129804111616757,2.170551050906826,1.3750935540368834,0.427609608998947,-1.5004714385542295,0.6640189544727362,2.743116453162972,1.7540609878422253,1.0013336347290447,2.4108534712034317
