X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.5248981651094267,0.4622211083183571,0.29799377636663377,-0.37232314440890596,-1.0334160868396487,-1.516576128562873,-0.08026503712872698,-0.1428312334041359,-0.784278009761109,-0.5083193143567188,-1.0727373089241223,-0.9438647765072462,0.1013851498087332,1.2425811651157077,0.38032602094886064,-2.1356150963246385,1.1012004832475437,-1.4971638575965458,-0.3064469372233776,0.11470251838942613
0.014734402939031067,-0.25771916995264676,0.808979443933981,0.038724667059061475,1.5978465786424187,0.043689652335481534,0.2530469866396196,-0.643000857204677,-0.29861945886346203,0.5933538806492586,-0.9099773176047428,-0.5012918081969349,0.557852084803084,-0.09241242569784841,-1.7817211201871919,-0.5848404344816167,-0.995142341932132,0.883334044156547,-1.0353020162734734,-0.0310732719436992
-1.255265573796078,-1.2724800955698237,0.17343652575552207,0.6398976072178454,-1.030435761782902,0.5851104519596306,1.234000946696048,-0.5398837916589722,-0.7735909693437303,-0.05848793236368429,0.666690977728462,-0.5308412955749332,-0.1363230071775491,1.1041791839881656,1.4337348057183434,0.3296459179020579,-1.2008263667154582,0.31634797143761995,-0.4775463115232161,1.1848775614979334
-0.21493733268504395,0.8038478165655465,-1.4097977972167024,-0.07275685177780242,2.5621507636067333,1.4124909004151351,0.5348267422173284,0.14146668945399427,-0.42293015268284856,0.934019488262172,-1.2691043876923265,0.7331931477118498,0.5894644505582781,-0.2430272470803105,-1.5876034565757875,1.1982292941860064,-0.6942885041801192,0.12533594246653748,-1.196867807258409,-0.8602422229594143
-0.55202109203895,-0.8238959547101949,1.6303552392990397,0.9335052306994276,1.4897361249064882,-1.4193120822763496,-0.7258847654634093,0.04942017231334736,1.956105591986955,-0.3666156249527973,0.7715741739533231,-0.38502113663712173,0.8179760481707608,-1.2282034063367357,-1.3920346882590096,0.842381726436888,-0.4560931019404007,-0.35169600049961786,1.7047662293824666,-0.24431038482402762
-1.3852645564252688,-0.8924133792899274,1.1071033947290505,-0.5684495007077351,-0.7460367513378697,-0.11299197957518552,-0.8691446699923653,-0.0035502028219937735,0.4031257051690121,0.28436411961005675,-0.7397783591487277,0.7480916524471848,-0.3694887153586083,0.5251861602422214,-1.0164330114059394,-1.58068967240033,0.22260464478041112,0.22897555033944286,1.3157099335541877,-0.4835891339857266
1.8031856552922036,1.3632025125557348,-0.8752984166533988,-1.2303451874894145,0.8142908590279201,-0.13739774820479284,0.564449789550318,1.7964886405496345,-1.7246224135292296,1.3247468942893796,-1.1905279015153019,-0.8446622335336677,-0.473808448904107,1.094094259658726,-0.053058659095342534,-0.44956195219145284,2.857344691130777,-2.090624287178269,0.46734539568403977,-1.1930124521976355
0.8643657998194721,0.2640212360709334,-0.38112975586876485,-0.7681784957798876,0.9717326002204655,-1.1063884438052969,-0.9258627475112449,0.5543491824421078,1.0244415846354966,0.8790882110593551,-0.7938469029558932,0.4967835081739721,0.12660966800963483,0.2557264822316112,-1.1674091437870724,0.5893163078058323,1.3829375755666247,-1.9693147667589643,0.08733115098462471,-1.9351862967677027
-0.28065219958719606,0.04012412490374343,-0.02611041537192596,-3.2845330455797246,-1.2194039637783434,0.39500796196744614,0.4655256702047147,1.6372657804238442,-0.39656424868344337,-0.0030213488795168956,-1.1416150095305795,0.31539177916666983,0.3612750201017986,2.083353102133455,-0.4060056150238167,-0.7199563502723816,-0.7688330555496675,1.7518222695864398,0.026529692179672767,-0.6737353114007034
0.4263015881923244,0.40753069418651133,0.5258247435646123,-0.3629644301070496,0.6657779839720175,0.05830945132833487,0.8735246362104577,-0.3502267765388018,0.24044271727485456,1.3371594056768865,1.6638804063672412,-0.7474941141986083,-1.7801078950531175,0.2838594320834846,-0.6633802813432895,0.9059581737594821,0.3705907862040928,0.6101098826275795,-0.4367027398067461,-0.5475550163958574
