X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.07891092307120333,0.07812903956216742,-0.444181133291379,-0.2699555939044849,-1.0414726361569928,-0.37421598269350254,1.582486610473418,-0.47201359789943276,0.27841630096819875,2.028633068847203,-1.24588303547878,-0.3858362566209161,0.35635794927476266,-1.1499243262203724,-1.52979675928764,-0.944913019303223,0.4577530435292168,-1.4196661643702944,1.1876789050464982,0.7191006999416766
-0.6687581345889051,-1.4041930341827005,-2.0378745432064793,-0.6126696538167901,-0.1802854257002678,0.6984603683834661,0.2415660310366575,-2.1392887870174646,-1.1296177770939806,0.8058159322964488,-1.5920790729207068,2.1103224382055976,0.43897079912444215,-0.7712023925103052,-1.9044391620664909,-0.5154189800884332,-0.31482531709119205,-0.23494697064659367,-0.13651435959631708,0.415625683483233
0.23880961283937369,-1.3017770557251354,-0.8611546357129927,-0.0716227837271813,-0.20976264409401954,1.1757958587748105,0.37344072435817227,-1.5969323124298826,-1.349123402578849,1.3159523218629885,-1.371769394302312,-0.7512853882580943,-1.3914095613010842,0.06431725007125275,-1.0972265713731835,1.0283290406363208,-0.09683281198956034,-0.7845859405525256,-0.27763275271468796,-0.03184503352187565
0.8681403575841488,1.6976157891581387,-0.26306797846787205,0.5727612292756543,0.8177024772195725,0.39918492324721394,0.8496328306548349,0.5932203057333602,-0.7239432889645941,-0.7130071592574895,0.02504944246698442,-0.9247955945151217,-0.13714420939188,-0.1935179030241062,1.103358602044841,-0.6089806013954376,-0.4614211378236205,-0.09593217944013115,0.5355270603374925,-1.7318601696511091
0.21989352604045492,-2.0193069097311453,0.7490971316462128,1.0768293760278067,2.3440092807371586,1.90776289732695,-1.5613683302347316,-0.6413245705260238,-0.3118426603932791,-1.4704560992289055,1.5721042962898382,-0.9925171579397666,1.9008250182036157,-1.6341212914942533,0.926803063029887,-1.0350921655798213,0.2807456676017708,1.2046768156083503,-2.564770107261861,0.6437948933534644
-1.5341631142069432,1.1369263132848475,2.220946233375134,0.3821199884938643,1.56539450755642,-1.4990493241770142,0.7841982933831234,1.2391452238811123,3.073709324936086,-1.261103153160736,1.0763496100704002,-0.12414284221603532,-1.6125244088260229,1.9862348747944087,-0.3537903724500362,-0.49494357072682493,1.4218662010296739,-0.07465890698453359,-0.3513546522157015,1.1719219703008792
-1.351476324785856,-1.2309493402344587,2.194917778496952,0.32072215552140737,0.29212351221069327,0.25705841866271406,-0.830042323732432,0.7779884284524141,1.0306472103087783,-1.740914033195974,2.5265441884916675,1.1283614724746873,-1.2338731105022473,-0.5808902795191053,0.8668446782401904,-0.6777517714001257,3.0797239143291133,-0.06264942837240355,-1.972487127285281,2.607068485948336
-0.10851612077594594,-1.5014172270115507,-0.9286351075483046,-0.3568256736915449,0.31584996725809394,1.3646669586985922,-0.10405135336629417,-2.150701717601849,-1.6499913683093612,0.3015927669805356,0.17975144046737648,1.128638329378679,0.03939707667084731,0.19220533185998886,-0.830707255648248,-0.0021095410608376174,-1.081647392408256,0.8856151522318062,-1.6989031495435378,-0.030202518695177524
-1.8511118024961004,-1.1450270825230437,-2.6413749460434746,0.13271361291478406,1.9399877613484364,0.3389082985011416,-0.8894897167194478,-0.623867996007155,0.2369995448881038,-1.6556794799598593,-1.5114233075410706,1.3709775824526371,1.0023167917627072,-0.7648041617328311,-1.367011629375114,-0.057911004369734856,-2.166091105932222,0.8068676412522543,1.7373596296926246,1.2535847929020432
0.5359164046488267,1.4273612583831576,0.4363191651603156,-1.5945120318597739,-0.6687662422543251,-2.382884823300556,-0.3811796014234244,0.9745705916954387,0.4064507877538299,-0.07593403781095989,0.8655225561784081,0.612262534316631,0.9905592208652412,-0.011880829598298183,1.1594345997899795,-1.4800997489205856,-0.5144639727107085,0.12443828955943766,1.736670611284171,-1.13192286805686
