X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.1106327471600483,-0.44190866597398276,-1.5336992760015695,0.6446957636149386,0.5353398843851066,1.0108377389702798,0.08768922222480299,0.2551664926263417,-1.236741393188276,1.998950371867984,1.1176810027492443,1.414394328508507,0.46335681443533133,-0.6095167594879807,0.6448953548256637,-0.8428307956899123,-0.6471629427179673,1.1010566574325498,0.2780993643049425,1.406133072087789,0.2777165910858664,-1.5433850265790598,1.6975126459217378,0.8690145168348512,0.3304041973611257,-0.5058226374640759,-0.8766764506539031,-0.18992452034614898,0.01760171194652527,0.003546380607901881,0.06837765958531318,0.32468243032042926,-1.4363840911809265,-0.053058152104227076,-0.8387446331484998,-0.9243998710896678,0.503879893585305,-0.8866709297796108,0.16953108267427322,-0.06248932012245637,0.2752515772572903,0.8421970019204703,-0.7796503429055166,0.698204124584318,-1.3206909316082767,-0.3210411385623684,0.5911360851512366,-0.848095083789635,1.4911559205599212,0.1287689345917368,0.8944456882934824,-1.3468140555144412,2.2480528182744703,1.3125113636296881,1.8885182292470366,0.9765881154132834,-0.6888258726099467,0.3696038328782571,-1.1414998045789821,0.2325722904972856,0.6892943734605059,-1.0283572255027138,-0.9966552258068972,0.8433581859748199,1.31370782045121,-2.0075142379058826,1.3934224444403704,-0.22308712249426998,0.23242477182751228,-0.2270740801416242,1.233887659447351,0.5085897866466842,-0.15834086110053205,0.5396120500395316,-0.28241124980066945,0.5525237912651408,-1.3310551246107747,1.071448003440782,0.5982354779312239,0.008489131981341337,-1.6108829981498076,0.7160100927452109,-1.7487256372450501,-0.858699113811144,-2.053666378696597,0.5908607916539169,0.9151475666446297,-0.4720373955312945,-0.8428021507879644,-0.5985153279023696,1.5009916446654985,-1.0355092613294499,0.7765860744327898,-0.6109218344001861,-0.3720378265978306,-1.698688299890492,1.0851518986790314,0.43188598409992607,-0.6890279591180422,-0.5462860482553121
-1.4136673785029117,-1.6858012031578156,0.6465281833308328,1.729823220314375,0.1089956628825705,-1.0134531488218794,1.0136579031625772,0.9688001603313225,0.06952728996821712,1.010401685599076,-0.1796902670952197,1.4778839134610804,-1.6372347861445695,-0.7662427511676347,0.32656564099163693,1.5421419631480382,0.9661744520968496,0.33990677897140126,-0.5820611752124114,-0.13244028590013857,-0.8856043900510262,0.01745580089345386,-1.5016767003549438,1.6692455747180426,0.5950839666902593,-0.0521684376956,0.7855805615412862,0.6965393324368224,-0.4897784610366718,-1.6225567994180063,0.09203852137660826,-0.015464895441287072,0.4538358539981952,0.462279572314981,0.4196337776750549,0.6813587825943461,-1.3932036122682676,0.4996473704565981,1.302644357622877,-0.8620207839623301,-0.7437457155240437,-0.6973356227943169,1.8120587209708963,0.12626457047209352,-0.25746555613951755,-1.233564246978342,0.7210512715419297,-0.9354182994577056,-0.6955107365518985,1.3639808366052277,1.571819130696383,-0.6784266210538966,-1.0492026807174626,0.24366229903347134,0.3601352488882282,-1.579244619276213,0.38641063091461253,0.8930170683906914,-0.9671574808466303,0.5390594315023514,0.25838437917781965,-1.1342553443597148,0.2809065994422634,1.2295887047993188,-1.711353261509334,-0.35301640038208726,-0.27899709812471446,1.2357362849079356,-1.2337833138466345,-0.9386646408772283,0.885895902177084,0.7490837550042917,0.6959793244635664,0.30716981768815294,0.10370774815138285,1.3928514410082375,-0.6146525821300487,1.2693696592119572,1.935636664071828,-0.003512585514367581,-0.10181456363793946,0.8513312395692307,1.9227456786905213,0.34233036724320676,0.5024652251262552,0.8768532235865737,0.5487586502909422,0.03641560093092789,-0.7830689443129112,-0.2731365412293229,0.14660633369883852,0.15008603509206753,-1.7802816860566244,0.4878470196858739,1.0487199710042088,0.7742236466966641,0.3102563462119499,0.47267312302854186,2.846173626549896,0.5741182081911402
0.4391141419576705,0.22826582962713338,1.795631742089197,-0.5719887405793267,0.7155052725852703,-0.7931019697523896,-0.6923620791989946,-0.1993288334490613,-1.7578931213657203,-0.429600216506092,0.9928741794025973,0.24629613333625558,0.6068999919743877,0.5843702211366449,-1.455313856766755,-1.0354388113296527,-0.6333465404490047,-1.029770363794647,0.43550106182709963,0.050332872530242295,0.8519971102923372,0.9086368241142028,-0.2825720523005706,1.4569702143534828,0.6888844222805512,0.07958202642862484,0.5686119991493316,-0.29640939756123147,0.49638246708027733,0.9547011699053113,-0.4645526365558603,0.9253509152968904,-1.0272173819062405,-1.6455918851015008,-0.8629560685375658,-0.5550840116439607,1.1396794199985558,1.97088785870658,-0.8557813601380378,0.922468102039217,0.5709641008289537,-1.1048981643787037,-0.8736829377258641,0.38322168543150925,0.9008712544926051,0.5579255059390177,0.9771081913253019,1.1832654880304943,-0.1882357211810331,0.4562990501661278,0.5662904134876359,0.24030987202177703,0.6558307684364972,1.9144737045172806,1.2235208010356584,1.5660268079260744,-0.33895691350256973,-1.1527346214236287,0.5373488468946697,-1.9531856978765674,-1.3961743858854785,-0.5139999671284725,-1.5675313987049384,-0.11853855653630169,1.1255796586170757,-0.6498877986056584,1.1525584041059984,-0.40937047531930704,-1.4332273057624618,-0.3385099870875975,-0.03973476689454268,-1.1808888104308677,-0.2869364235191713,-1.2083079209294836,0.44705980765995673,-0.1278746956517754,1.3458706534272633,0.7222316674836977,-1.5257451354668456,0.25973885020074,0.26006844857491246,-0.40938921231851766,-0.5541922942161591,-0.7794021861996469,0.23571734727448623,-0.0022498982374712607,-0.029204614935467426,0.5768546961657746,0.5017087042223709,0.4155647932532089,1.1942920047216365,-0.9426851805868578,-1.0054709419709975,1.2660572003870407,0.12525399963857012,0.32025751027620497,1.1515195806584597,0.03130644678568331,-1.2832949750488023,0.8024871395381855
0.8575487709891612,0.022964631648621846,0.3983216784501811,1.1616062382193548,0.13784242037252376,0.8286702502770547,2.0006317112450276,0.36792519429794096,-0.7829951511124239,1.1564281710657045,-1.8798807585808364,-1.928676285276734,-1.05160955545444,0.4585169078813091,-0.14574873988894296,0.314626149316851,-0.16514011996873784,0.11789977324449477,-0.28693575570944757,-1.0543251930036546,-0.043985043456700894,-1.649473172240781,0.5312018812554276,0.4825351559617764,-0.7123221582664163,0.6719538873620174,0.3703022986197369,-0.8363337366730137,1.12325569362029,0.9757058255769607,-1.4345661196592507,0.15072998947833072,0.033657103742548114,-0.6810002219586042,0.23384090127777402,0.9325202543642479,-2.288972161189472,-0.23201359459297366,-1.690494504082362,-0.32512840412032873,-2.3266890730675516,0.47832235858269384,1.1630070682582636,0.007317258174817392,-0.3158701843017323,-0.4740403665918601,0.822265376876302,1.2927345405034152,0.9356184270141928,0.6197524407601168,1.0726160080089617,-0.11807447273435472,1.6034581354570925,-1.2560337359030933,0.8284647539242882,-0.637960079102422,0.7392564013234766,-1.703688679505795,-1.3806229261428764,-0.15295042133256995,1.266045612131889,-1.328472275621388,-1.6258081005510292,-0.48495555623319514,1.7032240997240073,0.04492137536339463,0.5443379020428057,0.0721899028381696,-0.22461724583562193,0.33380034664439595,0.19719310990409353,0.6924507919904888,0.7712145817168966,-0.9511854752345288,-0.9115353089877536,-1.061001276940114,-1.5273797350563991,0.9556982331080267,-0.9066685801382648,-0.7076770516722612,-0.5649233548443752,0.3735789776773511,-0.2755733730778869,0.9630633328812787,-0.12552954217192708,-1.1971745160694012,0.774450957729215,1.102093079526802,-1.5425342451236006,-0.9743831681191596,1.442925980571754,-1.5250792158167945,1.1803937303152892,-1.1784962253500249,-1.2030583632751821,1.388427931476675,1.4667052177222377,-0.6265224063906722,-0.24561541617525326,-0.02306411863885536
-0.16210131721620055,-0.435965586836218,1.3596850728618541,-0.6325612316195355,-0.20895630881516555,0.3728589884209717,0.43877966720749945,0.08027878704797484,1.5074058337995777,-1.909461333920825,-1.2231510000799106,-1.1965283453621043,0.9989379218362866,-2.70305911725446,0.04788779278395055,-0.9793647980246495,1.7839601712515654,0.0025811225251295127,0.5699887634063878,-1.7331779842884802,-1.784167131137813,2.540508933479425,-0.5494240958313251,-0.39463647096218846,-0.9783836851491454,1.4437532286888002,-0.018227770259994374,1.2633065713458012,0.25123258610761057,0.6460100593505147,0.042340872573759306,-3.3252572078812355,0.2644274720054595,-0.5829647158983526,0.8562349329417354,0.48525413793279193,0.28146182972756584,-0.31572884088540637,0.1860357327306718,0.49359008432190515,0.30930768287284266,-0.9680587441207178,0.047959380461560834,0.1844923539879217,-0.9841377138846935,-0.6648743105174483,0.06269769066621897,0.9306909396941909,-0.23405882432619907,0.7901470021270698,-0.5262771632617134,0.1689357918216265,-1.1506900607695894,0.6071380135088725,-0.7855834697939964,-0.2989723884544027,-0.13807773260761938,0.794441319730436,1.7168826400988264,1.3445483342650202,-0.7768824047283633,1.2888963448219017,1.7292989260246345,-0.4024072636946728,-0.25283315638820625,0.14910601059771378,0.5196966707399863,-0.30549962631054706,0.960385152095351,-0.45685502802542655,-0.43298905045582853,-2.104923949143067,-0.4995397988179609,-1.8971611511862403,-0.5558334278158019,-1.3429781841592976,-2.5121958588026394,-0.26292849311011496,0.1923968787796152,0.7376550862070723,-1.231323423425373,0.6711854594609921,-0.12576091498004222,-0.49928905197504503,1.431093159925423,-0.4894633031692673,1.4801336273771617,0.05898745879726466,0.6554425013403788,0.5124892990093318,-1.9811070399873856,1.752046120393377,0.18950491932250133,-0.22786235937463212,-0.2717533911712317,-0.707099041576792,-1.624108668575743,-1.1883886553366239,1.088719493439111,-0.008453542231256503
-0.5809156871029013,-1.2211196693568227,0.26235747144972194,1.326861020614591,-1.0931462090403459,-0.6510261799145729,-0.9110884039761896,-0.6336933118259213,0.3764715181110791,-2.1971958475447777,-1.0404168419100572,-0.28440662509052705,0.5831034584036469,0.6989893564371087,1.3234691754884174,1.5389312280292684,1.4901579576383013,-1.4678128498792,1.0646376629981822,-0.601214902470532,0.599870500105392,-0.22747315376581745,0.5224489462806818,0.06959179949750069,-0.5308333777872754,-0.7275505981757902,-0.5491055483972782,-1.0748210810077972,-0.4923746189383089,0.43102699412506335,-0.37960179667287614,-0.856555777707712,-1.774222466460243,-0.878001286955004,-0.46513270510370214,0.7909215653969318,-0.08731140605651645,0.8826402946771555,-1.530825497017316,0.13140323810519783,-0.4784901124349545,0.35560535940509624,1.324891422182924,-0.15655307702737575,0.7224260056616856,-0.2801629477923265,-0.38215241134847283,0.8393823697360535,-0.7602402125901008,0.4382900574619958,-0.42969620566100447,-0.923632512040605,0.05405108345341007,1.1438048108607126,-0.24220707265978156,-1.4078747384038928,0.2929419755780479,-0.2514503873704479,1.3060953230859353,1.6122998665893107,0.8473734833477843,-0.5384004730395339,0.23388396332253517,0.5401624777706262,-0.5097531500134544,2.985884680634486,0.6967054016816621,-0.7290724668631965,-0.7896317126709484,0.3559678485744022,-0.7930727763707859,-0.33234120723474764,-0.24758440626138897,2.5398156391540723,1.7813343343927084,-0.48213182066729715,0.14404571460809623,-0.07533063030490526,-1.7685055134369547,1.8274388050199157,0.4212641469321827,-0.6263475703299723,-0.4709153246882267,0.21614366433862608,1.110130438866559,-1.6290988218395228,-0.7072666422937638,-0.8218951571707701,-0.9689446688535072,1.469608160135515,-0.35174728865625493,-0.4930253315262073,0.32393223335499655,-1.423855454296596,0.3037312195927678,-0.11693939869776893,0.44440819820618427,-1.7227379112647665,0.40986842463290835,-0.3489127612048435
0.9141543701332213,0.9558849942704344,-0.9357041869166157,-0.09837753340915158,-2.656738501694254,0.39464437615341125,0.48948900186068955,0.44400544605217385,-1.2018177975968274,0.22291526609622733,-1.5786197974414322,0.31439949608656537,-0.3041785879054002,0.2597956145839144,1.4665197991770238,0.8131225028232943,1.3026561582526266,-0.6577906184431802,-0.30313843798575163,-0.853658832217233,1.9188667817173646,-0.3335625266876547,0.49153745930837767,0.7199837585719177,-0.793473568462451,-0.09632709158048527,-0.07256247803334104,-1.607782515968627,0.3047559001008922,0.8263539429454462,0.7920870960803035,0.3432312366219263,0.305910989965658,1.0863806113925325,1.635893713822037,-0.8742039653698437,-0.2469758269759667,1.8692147712273608,-1.2180504399326635,0.7278797994256255,-0.515725037611752,1.821031733171418,0.722582806316282,-1.2142607274418327,-0.3332010055854072,0.5080719543195433,0.11659512211577569,1.0040632695031724,0.58183508460449,0.03305099941112295,-0.6989609688781645,-0.5814108668563629,0.9688930369118499,-0.8343144530015179,-1.3161406343363513,1.1816370582697895,-1.3741320644643689,-2.426231695102244,-0.48989569784326886,-0.491787651337459,0.297807849830485,0.1414383585186484,-0.6461690394254103,0.35468245484363986,-0.4491032592258861,0.909205566001652,-1.936816377221705,-1.0253465941609097,0.9926869544590443,-1.6497820287196505,-0.19099898463667206,-1.2385718715015706,-1.1392296969898326,-0.48276943056198796,0.9554998718144355,1.3621051627870595,0.22046302726226896,-0.40315754476934823,-3.2737023091702087,0.5020709161567818,-0.4899638379618825,-0.13920749119107997,1.061118248504185,-0.83282670283802,-0.514266190119539,0.5973792490914271,-1.040914564355329,-1.0758498408594597,0.8655014598396761,-0.8852985699823116,0.7900078648768915,0.3395799389392819,-0.1261072419329892,-0.9464250647536384,-0.8114130740562755,-1.079822765097958,0.42032923402442646,0.17842326223185032,0.9435631010271232,-0.10110637489404546
0.1590605218695862,-0.4000578944903182,-1.9566687525534086,-0.7641078518345775,-0.3506455318244076,-0.3292825840416529,1.6887339379232174,-1.34379124750814,1.9932194778642083,-0.7655376199726479,1.3533410395348757,-0.6212046587275142,0.832978388827576,0.6470826054519815,-1.1285648236914239,1.3673466174792994,-0.6943109325324007,-1.0197532203448212,-1.2489854799885312,1.3431436901255718,-0.10497953880324014,1.8052939534050765,-0.16794090743487805,-2.5088548407061917,0.2806132809994306,-0.8044265412324939,-0.2974935992047384,0.2781278238485224,-1.5827575012491868,-0.22492730925872614,-0.07268988368929315,-0.8489442294858217,-1.993032447400136,0.017999853157556152,0.17099350946192463,-0.548850260444266,0.8671728012776317,-1.5139784711339117,-0.715501031641484,-0.3107799111801286,1.1051912389665295,-0.3619860900949914,-0.20301891995994512,1.4243068217437482,0.6937864505052909,-0.2760064769396413,1.09063814967452,-0.9739769850132899,-0.22359042837997903,-1.9414617583120597,1.450441172043949,-0.34630480413216724,-0.8870751350193502,-1.7678792702786617,0.6278663582202855,0.45956287063842555,-0.7179265063478278,0.06711119444276153,-1.1549042956730067,-2.0782148486708354,-1.7480784779193976,3.119151948405546,-0.16460577833622694,1.4930705382916087,1.3590377939328975,-1.0020026287092154,0.1781213734691757,0.10405306620722529,-1.2450505583507625,-0.5104392957649551,2.5215639567414154,0.7483081034788825,1.1491440848543408,0.3981938397507457,-0.17377499319079118,0.3648239319087412,0.9087149748123718,-0.9347995669063506,-1.325797163246356,-1.7518282309430961,0.6260533700063169,-1.8555199554839852,-0.5599826702854674,0.48755957705932035,0.8778170548384955,-2.01382869081937,0.05785022941791022,-1.4598085934115124,0.3177376847928437,-2.2418371770118073,0.3103718628101934,-1.6754684010459955,-0.8718164495439684,-1.4533031415529316,-2.177922589180237,0.7313310863064223,0.6720999316412654,-0.2483626455088982,-1.2493958755052146,0.411825467405696
0.9836238644445051,0.0427025653034055,1.1248645406380655,-1.397501468692891,0.1019050132781989,-0.07438798603068414,-1.4019105816779294,-0.3537385099846146,1.4519843634453382,-0.2706812755574572,-0.7853679981228725,0.29987432775055006,-0.043574430996823316,1.8669498655293357,0.864095181429015,0.5824789735539863,0.1606738693380706,-0.054736559364364314,0.6282777541799394,0.350604936725095,-1.3194291562085465,1.2812109638611728,0.7735832872689742,0.7298520872279944,-1.06423766358001,0.34489805796700473,0.20912814258034276,3.2085816070881097,1.2523399244944613,0.6702255415468226,-0.5682437153194121,-0.46182478492638107,-1.2915044764503842,-0.9304330458155029,0.5614815847826872,-1.100986069706769,-0.1043443973391603,0.43082687791860413,1.4792680226261687,-1.255446226681173,0.5644156241129181,0.24978977542046513,0.31051487680379153,-0.404180673412427,-2.527097059999348,-0.26898742252595503,1.618784208007881,2.0024877547912157,1.2517486886850835,1.7204014620951396,0.8245870889016295,0.18734080915084825,-1.8035950277179842,0.1700261969312312,0.0564007740094993,1.8341977964181495,-0.5675991331218648,-0.9505358517009921,0.06481084492083153,0.21534340313906358,1.8713844531970953,-0.25710368755815044,2.335883648742105,1.3220947009039345,-0.6288978565400535,0.6238975997195596,1.1452964379133008,-0.7707157624083529,-0.1663062287199663,1.1343976188335008,-0.9311335451790326,-0.458721993026833,0.32207334865466847,-0.4935738432782304,0.24372092515041394,-1.1125419261301457,-0.5529774005553371,1.6464282722005879,0.33518761852349493,-0.9562642108169657,-0.09529782413938909,1.8024229668836997,-0.3808778531099262,-0.5193123674796781,1.1761983690565239,-0.3272987643888903,-0.3514893504598857,-1.0282805237658832,0.8480855198376926,0.07083215461280054,-1.0928533755969747,0.21902507772717605,1.0856169740319,-0.3351989104545295,0.8212298875810505,-0.4077473917803231,-0.8470350510481545,0.0628538084715538,0.6873796675080575,0.693592580117202
-1.0144860001457416,1.3045079050487092,-1.2666341891615485,-0.5853614695258653,0.8531117017312738,1.3027421758453042,1.075413161291366,-0.8771376610406781,0.12479064253571116,-0.7033271739843108,-0.7377786081249637,-0.3357561198516906,2.646435891822687,-1.273623571875359,-0.11642290912453415,1.4644498887965927,-0.7450302185416938,-1.644833395226193,-2.1789876382593603,-1.3309470080565073,-0.7405205625894142,-1.5205992534261177,-1.2212307652908272,0.618640868046476,0.9921716891731118,1.2591546623496443,-1.1321938893969257,0.6662796028685005,0.5476759034671835,1.5385062333461637,-1.670035993988484,-0.8927734174646599,1.0133466467952472,1.225630057741011,-0.46164138424200324,0.2844086507152936,-0.3471514260961694,1.2725912932823102,0.2749628744405023,-0.19096854070002392,-0.639547384941373,-1.1241988239217127,-1.026534657187544,-0.5549319471697913,-0.6250858098942238,0.8128813762137845,0.5640310337673761,-1.229446417979793,-0.6185292542493515,-1.4405951431951258,0.5831093286954748,0.6427832046642542,-1.2959134845735383,-0.10062050647319046,-2.0649524247774647,-0.5508931817923206,0.2330540384789468,-0.1593577786889172,0.05284397584492964,-0.6729261963381288,0.4438949723100812,0.8628565821108154,1.7071048308185484,-0.7699195266478795,0.080300947069765,-0.4250528872405271,0.7971478314270425,-0.3568689755686629,-1.7753160438671776,-1.038912884021176,0.4861151744206997,-0.012337579718564704,-1.652361952347451,0.2867352597915785,-0.09797549561001814,-1.9080308764463898,-2.6956711583916713,1.0846178111256286,-0.4118881172525914,-1.2547145071865569,-1.9687047021159172,1.0316960218956575,0.5963745964986256,-0.4400005939231715,0.07301412426869032,-0.42623988303152116,-0.17009849386207318,-0.8589201252792869,-0.6419217990217215,-1.1009547924250287,-0.7017436735807168,-0.5176407427435997,-2.0370272086594046,0.5102438928190544,-0.8303283059432208,-0.7869605970474538,-1.1844738354455708,1.6410321901123777,-0.7605507841830982,0.7557328777653249
