X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.5139386318452706,-1.0353650166319697,0.38091857352996356,-2.802466600483985,-0.7459350029135995,0.4937807966805472,-0.25955593287395456,1.3102162080371857,1.081389037794132,-2.797565237643253,-0.4486447758294225,-1.0000135386848878,0.1747222361414549,1.330198417586333,1.3946437371240092,1.6761966104639061,1.8319925888060409,1.0611174600836388,-0.7974188042832604,1.5892743724537486,-0.29743179007515747,-0.33658329213729243,-1.1353652289332923,0.49734277746257377,-0.19046402071947618,-0.7395381449035829,-0.29530682807959624,-1.3809368480689332,-2.0584799389962574,-0.7949669862662282,0.5073809328993659,0.6080750563182575,-0.5685791548236364,-0.001846362724945236,-0.300076760808466,-0.20306949266458602,1.6633258452033877,-0.5700616497567508,-0.6750468840920751,0.6890964886083493,0.04344499941210806,-0.39129692550510436,-0.6527484466790751,0.5642775133042265,-1.383634732591261,0.5481635437205052,-0.9768785725976032,1.2410392240565686,0.5084935687313659,-0.6460383696869546,-0.4152186831824438,-1.0228653281835058,0.500898223174271,0.8383543396563182,-0.2908726723077975,-0.9830026628004201,1.1382886976470816,-0.7711269184411833,0.09494112312250674,1.2618564739586327,-1.3624493117788674,1.1397790951839852,0.78257925002515,0.07671580356005962,0.20166497953819282,0.054100123621301587,-0.48498269781566755,1.916330870268336,1.6035830428206586,-0.22808954336536988,0.04503027706701917,-0.4495196835568857,-0.16460541504746495,0.1922806711176117,-0.8676922686273091,0.09749506200562252,-0.6283731632943099,-1.2348131303184136,1.1592059877512093,0.7600980219860729,0.008843407045329089,0.12206908809164953,0.09975108795246776,-1.5653802311698972,-0.3698379627519439,-0.9802414786288408,0.8001802833486412,0.7190422550662606,1.5116752024454558,0.5429728606658447,1.850849226172523,1.784630984629254,-0.5632460171357216,-1.6498359520145827,-0.08396412112847798,-1.064458642701754,-0.47747527062599765,0.11986669844986243,1.2726719067117098,0.5093378521778287
0.010926289534568433,0.9513717590903396,-0.747700048615754,0.4778799052376342,-1.9677004817756727,1.2788690786464123,1.1550137372636935,-0.9429195168497715,0.46293676066028955,-0.14159750921489295,-0.2958106111943644,0.20324065176707354,-1.797085402406805,-0.1815970504919884,0.21195233577913386,0.8527711947497438,-0.5331579529425621,-0.7552620994719659,2.400276547539885,-0.31124199923391815,0.6855465144878787,0.06051453491237911,0.2795110026127422,-0.6481266610611192,-0.1922167869646203,0.8448182225963152,-0.8559217521045142,0.28395998381991394,2.35811189982196,1.5345035137329048,0.1843026295568609,0.6435149265455565,2.50042017310869,-1.0310776552172727,-0.11037756339176952,-0.02643651308403562,-0.009426760235914223,0.1552078401362498,-0.06607559440251032,-1.0520063834665148,0.47135313436640974,-0.6589443711067374,0.18045796287316979,-0.6349702916806794,0.4923053294764048,-0.20636498226965347,1.3902309583410264,0.02448975559542423,0.2681107146504105,0.9259140872588473,0.564838561572987,-0.34271820106760603,-1.1362292587802256,-0.13457036416207174,-1.1088478190682411,2.0128795653684377,0.649072450047452,0.18426243406359666,-0.9350882111925444,0.09325107342013914,1.0128817601846145,0.02394291137713277,0.07785685764812805,-1.2788183245918014,-0.0027335242150008502,-1.0465831468517948,0.569792692928767,0.9588845494228395,0.6225258349490519,0.16818266786435523,0.05513951665629003,-1.002841241363134,-0.8678210076346821,0.1069975896677432,-0.6055403390209987,-0.3793459201548517,-0.7886457182939618,-0.03319615225084253,0.6814456079987432,-0.4477020198215569,-1.1779548447903878,0.11949167179480218,-1.3785805630400976,-0.3090008573992297,-0.4616713046469105,1.1748963809486068,-0.5048152181457566,0.06294136619930839,-1.5322171796472652,1.6252577289133283,-0.3776357945663576,0.21115518116382065,1.0120912902568908,-0.7131069063143317,-0.11308488061492496,-0.9124044769803106,-1.5393121157140626,-0.24471454144484753,-0.5315338970278723,1.81792789867699
-0.7078296825916273,-0.8943030842135107,0.11391951237468649,0.009347928126362239,-0.6925756213204327,0.20388514272513614,-0.0014897955629158265,0.009999225958766629,0.37832555363585657,-0.2811349929464865,-0.4376192918991337,0.44059929930429254,0.010774746541062976,0.8453210996382929,0.014610608660259993,-0.008993925389293923,1.8147031152122077,-1.1096635248331457,0.37869422993051854,2.402243643220728,0.1919654712244092,0.5274732361812308,0.47198868875502153,-0.37513474446797423,0.4252787462126418,0.40045364734595423,0.40717141384268357,-0.7067661416795017,-0.7628790260090574,-1.044207500176998,-1.427800039057206,-1.2160517259297965,1.2882304071165225,-1.138859203935896,-1.7674272319575937,0.7301883016953458,1.1112944928261146,-0.46266808521199165,1.360917161318031,-0.49487434860976043,0.5956587269079341,-0.8339872249464794,-0.19979407693166282,-0.19772452258010573,0.8230558707246123,-0.5762915019964557,0.18269051148841595,0.8364009224060257,-2.290828813603401,-1.9580147704005249,-0.4088627843806317,-0.9558189330895046,0.2715113090349165,-0.4056649959472367,1.51740166649994,-0.01648733783359967,0.08582689223404766,0.7676157981826458,0.6128849122433414,-1.5634450782460418,0.9826530184904619,1.4357472097983903,-0.5840387814464895,0.4251554546021305,-2.180464044505182,1.1043485591056446,-0.31385458954632883,-0.041734142905648614,-0.46372847493438496,-1.5202964827464684,-0.3236024050095856,-1.492378958653945,-0.2417766603868916,0.09513018709332696,0.8264715806874811,0.36955116438131946,-1.0429966096742178,-0.024208167661278947,0.5532328230391915,-1.1860291249112807,0.3514917019647605,1.423188399528906,-0.8875402433991615,-0.770804350669854,-0.42787539486859216,-0.11705986811212184,-0.8458955746305856,1.5789332636902502,-0.06930019049207022,0.5385402548050906,-0.513355093540125,-0.07174746697510004,-0.5685037491723017,-1.2908407658955017,0.47246353664156315,-0.35153120129411725,1.2114864581529943,1.005793971429843,-0.30029219314449535,-0.07217072910017551
-1.3862753812650228,0.6464272318679817,1.5155917799644403,0.3339607022979142,1.666193878511884,-0.3036293259458702,-1.2146037815512507,-0.3783029217251387,1.0378439833291873,-0.098215693503482,-1.4746428165090364,-0.7821091624694713,1.3697030569160424,1.6989757993063588,0.2558597917365448,0.17122444102816048,-0.6560976251605286,-0.32977682072424364,-0.1561518668192485,1.4430641732970295,0.42115779048688184,-0.11273935605447893,0.22525152094119752,0.4820619140477997,1.3129605209802067,0.15698866513713772,-0.24701240664709959,1.7882704640598812,0.04871758925676035,-0.130694325499326,0.9001592902795482,-0.31740011792568257,-0.9804194586163448,0.1788146411731732,0.23460807853831409,0.25106655652715104,1.2654100646509567,-0.23022702414169696,-1.061637502551397,0.2545683919464267,1.7094214417499005,0.41930673820354186,0.07771291902159376,2.901631461413225,-0.9653717545134598,-1.3124679596117426,0.375467837341969,0.04297337870608654,-0.32793301937661135,-0.5118264349092972,1.231214042102838,-0.6744797240227335,0.17242183518431692,-0.8828989930387705,1.4663852060139844,-0.7471054452620113,-0.7990270511690182,-2.3585764385380354,0.08595496972758697,-0.5838538954179494,-0.8956094833120462,1.0937216003818138,-0.76321578831256,-0.20842007270431984,0.7031705269569783,-0.5233346975887562,0.9168480216735142,1.6833613184447236,-1.1445623513472238,0.3237715885689002,-0.35240063419385326,0.6062623326443989,1.4212061484199017,1.5919263852569032,0.043438134364044735,0.1749070093076561,1.5462152737295112,-1.4911164763912221,-0.6766177074471877,0.7250506671100615,-0.4284073432582017,-2.87091295941294,0.8691440356699393,0.5513835867641784,-0.6859673534175057,-0.27528373457545996,1.9978959055811478,1.1673828925859513,-2.406903517196081,-0.4892051599328498,-0.7118166426740269,-2.0019453751624097,0.8369868537460461,0.23939404829058894,0.12965797044722666,1.7376053844733215,-0.003786585720133178,1.2246006344322855,-0.17290194798505046,0.8772235243884106
0.6273372533700161,1.0506243671194764,-0.8320043899436312,1.2800290782488704,-0.41612835577771184,-1.039432965949651,0.5464732195743337,1.569593424292986,-0.3346974599126114,-0.30967589753492836,2.077554937390325,-1.9029696671626397,-1.0413641103393516,1.117266219304518,0.28194062465841063,-0.2756908501559114,1.352318283824656,-0.4210396356258859,-0.14023255932743417,0.021256570360368775,0.1279000076637729,-1.7593875373809793,-0.7786190218649701,1.6561831123744595,-0.16445424521429056,-0.11760967501567057,-0.5150411809348417,0.8163522186089466,-0.24360807601615053,-0.8373049582467011,1.1519964108791036,1.5836733132331007,-0.037862106823501586,-0.4066274420122465,1.3244219928398506,0.21587065201321373,0.2765072466240982,0.219875119847783,0.6345007891933346,0.24688781252267383,-0.9641360956316917,-0.33301732414545454,0.4018953195327394,0.6089953213674151,-1.2165432421777889,0.166371962352091,0.1939216221822286,0.4305878192671721,-0.8780002165360506,0.21459960340994902,-0.2690709191528457,0.9209151249300436,-0.24660748120130824,0.0663691604426891,-0.004592726619911005,-1.5401090583561483,-1.882009864810159,0.5930836723867392,-0.12372914917571244,0.776650529579334,-0.44084391846106835,-1.4309989948628847,0.30227629055714167,-0.12656317897782587,0.19992493371530412,-1.1208047318670809,-0.9303026006015529,-0.08191714249650467,0.32134565316986013,-0.3487724763682257,-0.129709475836711,-0.1470163025351287,-0.357191886716211,0.5757091928585882,-0.9642443632144192,-0.16331934293944347,1.7055385890181916,0.009517845267471847,0.17640276801424126,-0.28010833396986856,-0.8276214870689408,-0.668338032262025,-0.38868881588399096,-0.7987880673475565,-0.275564078171134,-0.13149109275478132,-0.325387885291147,-1.3494862051622354,-0.21817241215434624,-1.044559364342211,-0.07649491153030383,-0.38114864139102567,-0.7899561753236085,0.20138990862658643,1.8273537999906462,0.6522094943510874,-0.6164724471274001,-0.09431751960412355,0.41560777401201177,0.5799808368368149
-0.7493543527223558,0.3949201319557456,-0.046760191112677624,-0.1962207305030135,-1.452393892763423,0.2795600690632772,-1.7907345076583114,-0.9567949955627473,1.668883497536858,-0.09988259619548163,0.41467320885909126,-0.7118985314005619,-0.1674495448128483,0.7837876634324801,1.2566428886904717,1.099339190728341,0.7270671546240649,0.7858508822807022,0.12690199677755287,-0.7297444769606407,-2.5286045935161767,0.6245601536585708,-1.3815434698096059,0.4891393996312214,1.913740721654052,-1.0382169304799957,-1.0271966158475758,2.2728417644762633,-0.9340389886073943,-1.2026572779609932,-0.4201330561035396,0.2736743920750005,0.756504695446565,-0.7689554969150586,0.8873669309284204,1.5398195077988557,-1.0849415879045443,-0.8638718330093001,-1.2155639474865023,1.0654862235087523,0.2251661765083137,0.3178309285290071,0.1274306129629877,-0.36031650356677586,0.9685457157137143,2.4582078035059887,0.5745882384130826,1.8161466758343983,-1.4409456071696345,0.6325104977888465,-0.7290195707354389,0.42187714863953196,-0.11129372057485963,0.11318640294876094,-0.8037532491363658,0.15325653097915684,0.9211028294288085,-1.473804740139947,-2.3563614743355674,-0.3883702162144616,-0.8140977696859925,-1.0328631098074432,-0.28869041697909914,-0.965263745130355,0.5920772397134709,3.182436826258278,-1.1637916939258068,-0.41728980942222427,0.991946212614931,-0.21794020021076607,-0.009434521525789712,-1.5099124313795853,-0.663884795527106,-1.8804706004373855,0.42295460144273256,0.8027263189543254,-1.3655112405691745,0.8177600218197849,-0.6833798623765936,-0.15650854540236814,0.07838700418537659,0.2854680137252931,1.1871590017521505,0.7814881476254867,0.6447380818282188,0.4336844801571902,1.158196050165336,-0.8570929742349341,1.5378872080721806,0.9027431868643786,0.5242101664287494,-1.1523917380191337,-1.1387976074542783,-0.33892586851456924,-0.6233435026741939,-1.6469610430308739,-0.4737534233908232,-0.5352597667383504,-0.03607410597024287,-0.1893103108459982
-0.114335671053824,-0.4117747865783123,0.42210884927404196,-0.0994425793258783,0.6645784888999924,-1.4282143035235688,-0.26857971172354006,-1.4709802320064105,0.37257020569200694,0.2631286637797221,-0.7274670806502455,-1.2367878765023979,-0.3244393700535316,1.06127624853247,-0.5113779192620357,-0.015319843449088504,-0.5213705896857896,0.44731582438489065,0.08910078289566695,0.28306049671309613,0.1500520358468912,-0.2650881176094956,0.3940219377861538,-1.3658786838840844,2.1335689631719132,0.1716646809462882,2.4277495844130415,-0.7238735966250777,0.24045041604930553,0.7931680162322647,0.6097310941590692,-0.4906982708608114,0.4852960293835804,1.1139350627692008,0.5397871566699973,0.5018103100724697,1.1372970753115503,1.1673475107822981,0.4833162886618671,0.18685914754251876,-0.335798937969456,-2.2736287299748974,0.9559232477032488,-0.5870002045051879,-0.7207710144193694,1.2441202863653653,-0.2217789767376605,1.1044857394066627,1.1536234491858146,-0.5374782019523842,2.2155731082815606,0.4709021620839436,-1.7029780978810736,-0.2104416322078926,0.46363296702734275,-0.440056306749975,1.689070326941727,-0.2325487955774121,-1.338989541893608,-0.8921241519976357,0.3058314975021737,1.460416250810794,-0.9914467773883285,-0.16558043061084288,0.9699138683108599,0.9588128081227855,0.3280954398399087,0.41115333771551127,-0.41413193632735656,0.2221826189219453,-0.610611393105305,-0.4038186564008098,-0.7039806407880389,0.26105912284888017,0.33440089636757037,-0.9676710719442444,-0.9562934475878478,0.1535476111845701,1.878330708496888,-0.3097511995964356,0.4421949635233931,-0.32071935454529327,-0.8957735745496713,-0.1585904406902568,-1.3755321068536202,1.0464465644414107,0.2295341862253785,0.20441056085688203,0.9075136975628781,0.7238628547589041,-2.092129726038827,-0.8397406036951314,-0.10838127433894691,0.8844573228234959,0.9875780017238358,1.1445287470171126,-1.1091089727441492,0.1517797956551955,0.4518939996964104,1.0188351800817228
0.645498602257887,1.6447889406582286,1.2144737252659088,-0.3007133298666988,0.9609701299140647,-1.0116695106105895,0.5699590587725403,-0.4094451918871742,0.24875826320129882,0.3118123172528748,-1.366402628622172,-1.1282301707139133,0.09604644908249087,-1.5648376993524247,0.45904733991383495,0.08905218869878019,-1.1104107363588844,0.5776138149289562,-0.03809854736009591,-1.7155784126009188,0.7062495226131728,-0.13634564345258207,0.3106114718183384,-1.1922287410307288,0.44574955163418506,-0.12533762129887024,-0.24080589042984668,1.777552017099548,-0.6919231067765808,0.6621936898028863,-0.019530152990462374,-0.46818505496095786,-0.024754937815109703,0.9145355569046056,-0.4934247323390233,-0.5002209507548779,-0.1611112932434726,0.10914725092994207,1.924161292391547,-2.066901584323918,0.6673030493522065,0.4526516090908035,0.6147113110001828,0.4519802681248364,0.34126005366963635,-0.6406442913205538,-1.6125519010124343,0.14879360758554178,0.751129450613813,-1.7316788401183203,-0.6237038966297495,1.4726698393860698,-0.9617907935350166,-0.5169219411281804,1.6524393278134084,-0.7924913751549508,-3.0762612010831503,-0.029227369328751585,-0.5121168059064997,1.2611566679806299,0.4116652126398982,-0.43860911409939174,0.8879443997459306,-1.3603312324962658,-1.0176083066920882,-0.9991025304552427,-1.4940562111059428,-0.468784975786783,0.1336247501915262,0.9070184630855858,0.8330176597654833,-1.8855046588400375,-0.10790975600502517,-0.36536521213701306,0.4125295410412345,1.4266508582771986,0.16994663249805902,0.9748613416749249,-1.0628414560320971,0.553256561386813,-1.3075120306500791,0.012393348701467872,-0.3538960210374816,0.7889573842930336,0.44120963680633646,-1.4834768127879638,-0.5562227788949345,0.3511664781001509,1.6065112505001415,-0.6250466243833367,0.1279739321623678,-1.2552449479501449,0.09771612439607678,1.4226230026377649,-0.09846637473336557,0.2827686389616157,-0.5535889580565406,-1.9223653639546625,0.25621607481213815,-0.25875011415908267
-0.10638127910036171,0.43810778742443407,0.06357660204512265,-0.545383719344336,-0.9489671499471243,0.8590694791199827,0.2432338503030312,-0.8435725334163705,-1.1142373063096225,1.2308414124333864,0.9997365010027108,-0.39611494043440876,0.3404616018808266,-0.4965386117195237,0.3411352422331745,-0.11151255853738148,0.7343411552850694,0.5616651339565337,1.0515429202974442,0.5746388898944257,-0.6605448601667488,-0.7376199986934019,0.8116300372490273,0.6675546411188733,-0.2797301246906984,0.8798464582383556,1.579943265625059,-0.2982950700662377,1.3214933932739412,-0.5976023053986622,-0.7812218499637673,-0.8915993783555756,0.23750785589578235,-1.2832789560302587,0.005834541039478795,0.9920225981577178,-1.2626809066634148,-0.5663067381875911,-0.33999272299836164,-0.315949980693577,1.6165980100314206,-1.1009984166331075,-0.4527541957021091,-0.09296362579596602,-1.478720155950313,-1.0064793199082294,1.5904583934706948,-0.45680980315570663,1.8855624131923006,0.9229183353748591,-0.392705295498938,-0.6747346459752747,0.44177117381185166,-0.8490794899153539,0.17105199197375884,-0.45180234728615476,-0.8191819744476766,-0.10263532652798883,0.4629805496290115,-0.8443303031424374,-0.25821539637869817,0.1516973909493275,-1.6747167370306648,0.7827501361799785,-0.34764287157893936,0.5988104898662739,1.7599805631709988,0.32953767701119396,-0.8909342797210109,-0.05879384561793213,-0.6042586143814436,0.01947164396382922,-0.610019045052247,-0.1851133201567397,-0.5225550309277892,1.25164379169785,-0.6287324300648309,-0.10938615118372853,1.1021258961632212,0.5225326777453462,0.8307329652969792,0.021334542679042265,-0.45427165364711186,0.4213338527706595,-1.3104305490121702,0.7867241535850499,2.5391305331113667,-1.5232984080211887,0.8675382133393738,1.1526392569634054,0.051254993884651025,-0.38640511313107545,0.6249873311853271,0.26182089335315073,0.9263410613369608,1.6357422887771467,0.4379065984684203,-0.2319768129241874,0.32842326218177836,0.8607381782964505
-0.2884339730751606,1.379331505254872,0.9417297286957715,-0.8050487500909649,-1.6446240465977822,-0.07515733156236953,0.9656138840739663,0.3431099460096228,0.772371633022102,-0.5722373727485931,1.232797325147579,-0.9010420970384059,-2.2273097407038303,-1.7083502553603698,0.009354655273707598,0.17266858749034128,-1.0877565265797964,-0.2748655822967785,-1.0692233904564574,1.0222189088795997,-0.5396660728786218,-1.6779055113956067,-0.03592862398910613,0.4872435727959754,-1.4500789488905053,-0.8347447876017614,0.4093405042257869,-0.9673092254342082,1.6885617422919834,-0.24249366105064327,1.936874900000772,1.2296314458505164,-0.2973110830729755,0.20002123284026857,0.6924678485076741,1.7543652504767118,0.2718161416416314,-0.12855752946161073,-0.28877792816341924,0.178128525431934,-1.2574450787914662,-0.5453899863182239,-0.5158809161567512,0.07699041041559605,1.3213231672098122,1.685111200071525,0.32753333790023137,-0.29851793424361894,-0.5222812514075476,-0.6115739774426213,-0.44563507130631375,0.31365476091874606,-1.0042062526762117,-1.3173234563246903,-0.00035807570950266573,0.35073549810869675,0.503543335726003,1.204730646241028,0.09161101487189618,-0.7819042869405559,-2.4635896577440186,-1.1654438726008784,-0.9022239356495046,-0.5683616962663168,0.7970212533637383,0.1973830556894841,-0.6724739457979794,0.436842499005296,0.5558320275118152,-0.6732018695699351,-1.2158002812384217,0.101865681656683,-1.1604405092003542,-0.5842277304852345,0.8488146493658543,-1.0547361113736777,-0.9227326539243309,1.7847115715844895,-0.12362909895839068,-0.6718248317262847,1.8445701005355186,-0.9575132627943099,-0.642865175275148,-2.571550764093143,-0.5005950714540391,-1.072214438465873,1.8224696048509834,-0.45656711453792237,-0.16420028995207028,-0.4847623391687498,-1.6840269406303072,2.4608979077482527,1.3343536790383512,0.019893243500901433,-2.544408324272879,0.10336264557353617,-1.3201518880065093,-0.43853674012444815,1.267706246782741,-1.6654724720501275
