X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.9258248414888313,0.5186432036300844,-1.2755616263148686,-0.10390210930920384,0.6148922343247119,-1.1216154531674847,0.3403973984466915,0.1865559596569452,-0.06033760958570368,0.3748966055677005,0.05382797877521037,-0.3563004232121857,0.33321863932475027,0.35428428939992557,1.08440643334261,-2.194823200712561,0.13817376330909478,-1.3707503668129037,0.2681219869097972,-0.8012224342345429,-0.20251456353325972,0.6775231800663144,0.11801406761420816,0.12961636628053605,-0.2877047755158868,0.9910889561728636,-1.5881627492618795,-0.13125047819312907,1.2701440652690434,0.8134499202695015,0.12913001373311855,0.47578205295378295,-0.4277773380579948,0.9931340416448314,1.2002387184995515,-1.1271901608798192,-1.6139291041438364,-0.3125174616776185,1.1577998788189392,-1.2177922316963614,-0.39368292345884437,1.560072095210907,0.1567976172456349,-1.0980816562781823,0.10899924072485738,-0.18389096958702475,-0.5770207304189657,0.011941821034826322,-0.7747827863221952,0.28483292530473237,-1.3503366052257453,-0.12005381735597417,0.6838084170021754,0.32870076065254983,0.06043434760461678,-0.4149062759164846,0.3874902462388783,-0.267893641861335,-0.030941697544541624,-0.3069221949407165,-0.7598906837856115,-0.027486269347924298,-1.7455171419964595,-0.5702120229778558,0.236305755408989,0.414962885695915,1.2078403900234973,1.8055752616691751,-0.8043966096445528,0.8874520609425589,-0.11687521411431721,-0.12572147591943839,-0.967867662118009,-0.7201544263852775,-0.45441383478335323,-0.29751202581988007,1.26934422585496,0.49339410177515186,-1.0788692079264703,-0.799555886543746,-2.5926832655051184,1.4006465166067945,1.2964443739510445,-0.4946414395110368,0.8991565823717605,-1.07945789338587,0.497865974584583,1.0715241669496969,1.1086965356497736,0.5138944365681639,-1.367346140148596,1.817910442565867,-2.7924864842354435,-0.4886624810477602,-0.7151059228052766,0.19310073598339508,-0.11544074069260486,0.5967229735617126,1.5768179176036532,1.2822184490005386
-1.8924313527456873,0.26252217106451914,0.41204858379557957,-0.8661488651373712,-0.25785933867497635,0.44347308369187416,0.6711765176129125,-1.0148009545688836,-0.7993621978268989,0.08225959876897432,-0.8583492788706112,-2.128399884294979,-0.11076372532934739,-2.1939253080883088,0.8496577310425176,-0.31800860010279447,-0.34438633411364167,0.27843473317106887,0.786358157531507,0.5876638218469921,1.4682827569501244,1.251712258768045,-0.4727826343360009,-0.05076836945281122,0.008667484024575792,-1.1283349908566112,-0.9045829562411135,-2.1600603679249275,1.1626927867474544,1.3861323046968141,1.5779398546494934,-1.4124975835772209,-1.191995287243367,-0.19724585191445035,-1.2937525001174606,1.6307890538967593,-0.20586535241211573,-0.6667887656716595,-0.7421417407721632,0.39196157533129816,0.3985387413051477,-0.8159967565746571,0.03984952464921877,0.6815997101775827,1.195461757635651,1.389298319439013,0.0837861044766379,0.7663921435997074,0.7710850024328012,0.6214160815884522,-1.38796086174195,0.9894584779019926,-1.8329106445587366,1.7717182051333418,-1.2848538766384496,-0.7967420037684831,-1.4807766312558706,0.216584546918919,-0.4754582517013218,2.221910975508602,0.4864732008152671,-0.00545672543323821,-1.57379007023128,0.510612861677851,-1.2102250629775793,0.8797529368082665,-0.0851555177108952,1.296499033428327,0.42888897991739106,1.1615721476846765,-1.2030801876460948,-1.4925022857439383,0.9124006826005974,0.23124243236297234,0.040527315420843514,-0.024523117288161502,-1.095658634654308,-0.3236001252665493,-0.5291041141666875,0.22099070020269077,0.9045699150602869,-0.7761466253726464,-1.124250228478713,1.6727199643692172,1.1000218441179646,-1.0307669953910936,-1.1821822971300477,0.3417325003616863,0.02328078905039784,-0.7545775989286331,-0.4006257207520522,-0.2509746991248324,0.43084035941212867,0.5665465506709655,0.8955358776428489,-1.024746702431451,-1.5236124216970348,-0.18558861408701852,-0.5161753504338444,-0.10754957237412442
-0.7129056502999103,-0.286115721731537,-1.8671899613600884,-0.7759129402588726,0.7617875631251909,0.40259289990654995,0.5542536528131669,-0.38224004131401396,0.32882484724195415,0.733222140208766,-0.5194443531895492,0.3448577895895887,0.03179463839122736,-0.8821694767619906,1.5462566675783107,-0.42775594521061405,0.01149736231713605,-0.5491870171745992,0.11003588263868146,1.003290892024962,1.0228501363792957,0.7313823535284211,-0.2548619447770589,0.15320064567276703,0.46159675745233947,-0.1894473751842618,0.25324133353105477,0.040834619337977635,1.5010616357947402,-0.33649064801005013,0.27831598644560934,-1.6588839449922612,0.0953238603864236,-0.04167210756723274,1.1064978762294577,1.8000812738875365,-0.7092787991905677,0.18568131325355455,0.8100668508154671,-0.9177196580090007,-1.276322893052131,-1.2302978866257295,1.3667235559789361,0.5335767157932333,-0.20374694122086282,-0.5375022023556677,-1.398912536341254,0.5961938184231154,-0.40348032476760154,-0.6772747918159286,0.6318461186932578,0.7387997708319332,-0.07689102801454119,-0.43813038715617,1.1968626807169074,1.2374082003580749,0.8121576507064135,0.03497684583958278,-1.6441963883567974,-1.291611492117629,-0.08490102241561498,-0.08590480315120459,1.815754901351779,-0.14503597236362284,-0.4459196557695183,-2.273977907591952,0.6304538361289007,-0.4409266204993831,-0.5759289290619037,0.5046589283420153,-0.20667093326440178,-0.12219653855363471,1.1327655964074284,-0.0524532168132159,0.1638232896528277,-1.6412548773866726,-0.3621820046461615,0.7533072759136097,0.1559762552250369,0.24957361195555172,0.035971838252295,0.5046627653243897,0.01409002146055405,1.2284235841346478,1.3427787036521315,-2.514604617561644,-0.09024900264892186,-1.329232972545583,-1.3013411601843976,0.7291114062996289,-0.4930720715966061,0.9214809099123604,1.8332581909164154,1.5132632440518388,0.10272461057719177,-0.18749505462204294,0.7454097001557558,0.3144022114316785,1.3273349122298854,0.09764370038606762
0.9385009250611762,0.9847226620218438,-0.16830884195153328,-0.04229619654841723,1.175179913633597,0.2727472652390551,0.8075858978189522,-1.8777075941949786,0.10752967549328352,-0.09214758769942114,-1.437207181110222,0.5112541784568653,0.9086810354062017,1.5051791719679388,1.799334275115977,0.4113165213960983,1.5985899885172536,-0.9886491050792239,0.5003462394279234,-0.10463921238971931,-0.4045212138319762,-3.176576963861652,-0.6435701514484392,-1.1551621926188989,1.2146108676122915,-1.2214360050313908,1.088892867227018,0.8006616278914539,0.6278162037563267,1.5550339270582099,0.07485561230910029,0.006274521251232826,1.5536193505093012,-1.4322748695633358,-0.8856859904719466,1.3875695433549542,-0.3666998443970303,-0.22004627720296888,2.075555665077787,0.7535616425216921,2.3253903267489737,0.5371067240961855,0.7406279237525009,0.6491549378269438,-0.2816105693852788,0.05829975246695913,-1.0526376334720173,1.0852331689653671,0.4783319850505821,-1.5534313881018915,1.1934635203497514,-1.2633422569242316,0.7495207499603873,-0.5634992409972076,1.5448468179815014,-0.5425882501960606,0.30497441831675337,0.484613516109338,0.9152042209380612,1.2773964711129444,0.8976699481882002,1.2782523589861314,-0.8366275594749991,1.481592186890427,0.7421357938866943,-1.2494777341204384,-0.631338803376607,-1.2698394122581147,-0.1618585489370403,-0.22987952656490496,0.733841464947135,1.3042021822037355,0.3635290702572046,0.27958769578668125,-0.49390799260996343,-1.4855057183379803,1.175974562599351,-0.5465977328140639,-0.23592066516376223,1.4618908584824402,0.20488364737607379,-1.0836988660310591,2.2482250613813135,-0.4665471660545404,-1.2049935560717089,-0.8444907185091861,-0.03180499247870874,0.9304722120093294,0.160200471362037,-0.7294065185043314,-0.09534320387357116,-2.2671275648828364,-0.35141789837317605,0.9986724828453015,-0.1534960955654947,0.6641145083879967,-0.04043808766006906,-0.5144651816616306,-0.6496336272804437,-1.273753822974768
-0.4045518783873736,-0.5420485144715845,0.2226962291529233,0.5376553898582526,-0.19396459404888297,-0.4435787949535034,0.2936680801599474,1.491283011477219,-0.3878693768851881,0.32311909605832634,-0.35847718502641224,-0.600525966735483,-0.17114585290011528,1.758875641514193,-0.7715685831236428,-0.9889492583716889,-0.881481308951766,-1.499131831068852,0.16034501402941956,1.4583163117243771,-0.45813107092712163,1.8785795261072216,0.9643804024122599,0.8609539888955271,0.32803373916210077,0.1788631047359057,-0.6548598179462553,-0.6150725745692144,-1.0183081142657804,1.0866598506323115,-1.2638280868335625,-0.17535234981342177,0.6887077258920473,-0.09280163510493093,-0.027303813344000574,0.16555971049340934,0.6473033920040449,0.3865518205931701,1.269878636333655,0.16329235392834165,0.6918872795661366,0.032647774065637326,-1.527078719068218,0.04243850575549437,1.385107198299514,-0.3619424484022709,-0.040995289937548675,2.1136438167911824,-1.9605249477370341,-1.1253939096374652,-0.1520572510669948,0.38987527655893955,1.4380597627755376,-0.43415229014037676,-0.7358525628303795,1.7223411819350465,0.6777606766286284,-2.835949317780967,-0.036732015300611834,1.5808446060339372,0.1716138986811807,0.02112372759910855,-0.38058617061407546,1.3728274737595343,-1.2174559506445763,0.9261766312802202,0.5428710910382724,0.005767092465637114,0.5945640565517346,-0.058742931632784844,-0.7380491075471993,2.7918632211103382,0.4700322841093974,-0.5692694793741861,-0.7443563875235508,-0.33622784461658056,-1.0001383884441288,-1.2129596050829108,-2.1871030782607312,1.4500438484139622,-1.5706161401687,-0.05139460082932712,0.2107517082268962,0.24468864729390066,-1.3112016423298376,-0.5308873424928424,-0.6429468234514766,-1.6771194919829298,-0.2532510848707104,-1.3716560947915466,-0.8741608241841549,-2.1803175078453445,-0.37491461695565714,1.0997528662847431,-0.2714220373269395,-0.4218434487138662,-0.9411964277003853,-1.4085288902063238,-0.6394006465834585,2.0706977863486578
-0.6915710049031868,1.5851841584466577,1.6364304757460624,0.5072328770076465,-0.4334771596077749,0.4074475239112885,-0.7088678605828338,0.1535054355286263,0.18608254810328456,0.3576777503082028,-0.8650344417807773,0.9769548710427673,-0.4236779578286055,-1.7123687292276057,-1.4938895449113108,-0.2138393449287513,0.4196799815609277,-0.4462821280984752,0.02789279018636052,0.19430597631370633,1.2941526553056235,0.0816436580452901,-2.8695185348660392,0.1340408461044478,-0.5732149049808941,1.712299312296585,0.5750644859330654,-0.05648943279666363,1.0204326420719811,-1.2486022541033148,0.31842036731531853,0.03719738108643115,1.1349961094491205,-0.3606494639245278,-1.4756046656768202,0.7852555365681958,1.7759362113973827,-0.06511764334071092,0.3747856219925526,0.6388188036555938,-0.30644261819496965,2.830345620917294,0.48464616985086906,-1.251818507421377,0.43103823589863566,0.07145852607445972,-0.60665908003444,0.6031384628482805,0.5919785627298908,-0.5130507370534204,1.710529853910115,0.12517272560191606,0.9814203647501499,-0.5325257862461368,-0.05207504054165186,-1.4214758760509834,-0.3994640250469566,0.4080445058063495,-0.2459273330382833,0.23999373176877223,0.11849268363576285,-0.020248782387261483,-1.263459084159815,0.10327336722292446,-2.1484845800315027,-0.1746691963062266,-0.09647983731306557,0.9969670268263772,-1.304084418315655,0.6248726187708836,0.36547966900542195,0.7818573247169451,-0.2284944421446694,-0.8726424618530568,0.5808442971826222,-1.6051813957386578,-1.7910322744558975,-0.1737220077657048,0.7182504093955493,0.8690116489059797,1.2671375680139045,1.2172698143057152,0.23280249849824997,-1.4039268885994707,-1.2944283250662405,-1.4512000731236128,0.09986683095770042,1.5134760478012683,0.6075487718270838,0.09241710360586068,-0.8171882181465802,0.8251765064325745,0.11611409480681094,1.1039769760320919,-0.32315221549448353,-0.9275959509489776,0.22270260432397407,-0.3441863930601538,-0.5267819132442666,0.6650239739922225
1.447503006977225,-0.6752295390752101,-1.7019488194578898,-3.196902967103754,-0.4643941216639847,0.2758651010123699,0.8587402277575523,-0.026222607804769326,0.21913430569218,-1.0671877345049918,0.6554266253366838,-0.978989313262887,0.9120328649477224,-1.5583084403778984,1.678507816562414,0.10057228978026837,-0.7515791426884266,-1.8163904912149744,-1.0722048385862746,-1.0645936364645978,0.4168376475384088,0.2837097759772237,-0.49056186797936074,0.3738145297274663,-1.1933920603062615,0.7947499486823152,0.4092764616918567,1.0307115878451691,0.2563691331897035,-0.9717741359923516,-0.3401413736130661,1.5830820642579186,-0.4978351891843896,1.1129269409140425,-0.6932578737831809,1.3083248887609442,-1.2631172687984609,-0.7249812661600807,0.4059372464381181,-0.8651076227030778,-0.49752313843090107,-0.3112413483368795,-0.22011826773218904,-0.8165581824156586,0.7203496639994943,-0.6460805127783243,-1.3388033590747015,-0.20195676340708912,-2.1239395054672534,-1.3048451836437462,-1.459879546791373,1.3821863678620983,-0.7121337026932084,2.1217087651279156,-0.6473697891073923,-0.8640523795410207,0.7929201264125784,-1.162877936414253,-1.2187911654088899,-1.4980365613822844,1.5352500762133954,-1.8061865421814962,0.9181517749232875,0.43925851034083474,-0.681425488258725,3.541177749577921,-0.7356641823144867,0.7216050023682358,1.4099437877600036,-0.02220424536089836,0.720547544620965,-0.24306262933425282,-1.18185501837417,-1.7163440396301768,0.5264581324209809,0.7510221907344827,-0.3651961201974426,-1.373545800480318,0.49310914472574663,-0.49571579354722356,0.8921352552346345,-0.2694942196573753,0.75353434507684,-0.6495860459381931,-0.3462950439059843,-0.6887695231855748,-1.2419940345874225,-0.45423267263015055,0.31762059658265995,0.6185138489487543,-0.2772831993339895,1.0166394837062798,-0.7940209741901085,-0.1994570064667209,1.6817747877901696,-0.9012751628011575,-0.9464203995879278,-0.20852273830780435,0.4082267662981745,0.16777129755817682
-1.5932626702674642,1.474969226029677,-0.9964623796910149,-0.927942122746112,0.417877021558543,0.7371407832400817,0.21205751820776114,-1.7677313769001846,-0.4131625029005636,0.73111397387026,-2.39560731145988,0.2752809218557853,-0.32841652605488747,0.26421339785806686,0.6643562286729451,0.49271417738608386,0.015292083403770335,0.4526823293918423,-0.304872698324928,0.6872266845285965,-0.37076544409553497,1.7720937521714188,-1.0237743878981764,-1.8333019959508128,-0.22019324794826156,1.0746358942327983,-0.5316306896237079,-1.3278266591771166,-1.1993027113060288,-0.9548380096932833,0.007848237413553207,0.2502906175426935,0.5345409073102246,-1.0307816740996563,-0.5581180221508041,1.218438939007369,-0.22163274909032493,-0.871001526686261,-0.8116538260608884,1.6319180476502262,1.625319370203777,0.02197859596715705,-0.3265244011539955,0.25833814344663103,-1.3837825549894105,-1.2480423953016886,2.385480081734105,-0.5025441133385369,1.657556253371955,0.9835940289655436,-0.5886836197154293,0.4664037704038115,-0.8530867541905254,0.421163301159833,1.9534336642081809,1.0430159928956657,1.3468244799616043,-0.20048320397926586,0.6989846841111824,1.2333733659730797,0.43787492823951796,-0.008964345259220746,-2.0224967562760408,-0.2469564969922983,-1.137508194087529,-0.23143432211820178,-0.18390629345828605,-0.4148571023710848,1.0175176801193289,0.23338679946934465,-0.40774722742635394,1.2397559163868415,0.22627236088933705,0.19600691938936382,-1.1585735802464796,-1.1680059926624156,-1.1293496605406956,1.1686501755522931,-0.7582111384499075,1.1508485316609138,-0.8608327944352993,-2.42776140167444,-0.4491201113853155,0.1609473302330763,1.4661637669660108,1.2203594591675575,-0.9451349720954387,-0.5365816037111988,1.196023560696112,-0.5370429192461021,1.0412012682548777,0.01947725777336111,0.26614340903099426,0.494677554924093,0.3651742096484622,0.4391370544592,-1.530594846312434,1.7496209945954044,1.4262711880145547,-0.7519651327312719
0.4132244134082258,-0.42709637956024193,0.3419557642660499,-0.011280752293257632,-0.3947017874717052,1.1789767662824324,-2.112560743358935,0.36653665053478285,0.5553566588990008,-1.7024316707540452,-0.17087655963311635,-0.17392753950930265,1.4998086366212908,-2.4841180246147783,2.1211180002725767,-0.5244562519478158,-2.239281702458333,-1.8619177648092755,-1.2861630424166064,-1.0543774370124224,-0.1814247413268505,0.9439038655037502,0.07726952317833731,0.7847141787626886,-0.7749624226734708,-0.6806093659398654,0.3753497444333407,-1.1973545434529969,-2.8054175179934826,-1.3017009188927744,-1.2771289946081623,1.2096715584088262,-1.5289241763489758,-0.5780579187446868,-0.085379323021041,-0.6666730752343074,1.8613475538377753,-0.293412300090056,-0.6338987153347733,-0.7403915723168166,-0.9280822642291949,0.5318403545490784,0.09627202755785443,0.010950153055754759,-0.3519464634976897,-0.043733531994667445,1.7741765513764147,-1.4096127986532514,-0.19765814941710438,-0.9074510487170724,-0.19621819800839194,0.8311858447942064,-0.451570762940344,-0.6298995775120035,1.4207749869350441,-0.47790042525415055,1.4738445055898384,-0.8523772048164844,-0.3764017480672424,1.128244340397971,0.4085603013366148,-0.393716901918277,-0.7885733128481197,-1.0487507347626535,-1.0507155745375734,-1.0528890706806646,0.3328908415517279,0.685555292100054,-0.3216917664104853,-1.0598682726028965,0.4859814476576529,-1.896532811361591,-0.597414867032692,0.524268683763075,-0.5455740066950096,0.2625615815396858,0.24138931348453246,0.9404904069569527,0.18199043432295972,2.2536699309568577,0.7656621287070409,2.034141679889349,0.675262802742379,0.23700089760865456,1.2569908196493957,0.5764256587208372,-1.666362758481307,-1.7783229963127216,-0.26456506531245383,-1.4579644713069932,-0.66957691282474,-0.07816178302511013,1.490878312132852,-0.9969419957325065,0.9342694451307189,-1.8666453983537148,-1.3766380353768288,-0.04437121329817714,0.1272806695328717,-0.8342639790107357
0.7086925661156083,0.6255074525586983,0.24586896815804835,-0.5937443917223391,0.17601814856534886,-0.8465213647989337,1.8503495669109082,0.1555863209652126,1.7169468883512875,-0.562569511790162,0.23686525347142418,-0.12469824673583112,0.20566608018549953,0.32509372503290473,0.47262309232841904,-0.7484630557015007,-1.1291749390088879,0.009176233794058882,0.9147519825581161,0.10915367107702603,1.1461431746720079,-2.127300634451796,0.9151136061242708,-1.3299641080047013,-0.31303039859444987,1.273909930932561,0.7186901681650216,0.8313408668541618,0.44414358989204833,1.2439790282499557,-0.1258683712361074,-0.31872419239957933,0.46591319217018845,1.4535092368091058,0.6540815788948752,1.496098699325778,-0.3000467041567216,-0.49382095848374047,0.14659514177182628,-1.0372650399726129,0.09890196868996982,-0.5780758147945062,-0.41350105302398926,-0.10396794914273727,-0.7202619506016346,0.3458203483337209,0.2735161348615034,0.7394664616523798,-1.6630356917580629,-1.3370212503145844,-0.5160807970612726,-0.8814049256771495,-2.3020230963346533,0.10774474456043172,0.048757698377555524,1.1099050352253081,-1.1277057699642898,-1.6396767205527005,-0.10586218464589832,-1.3702429682470394,-0.8349332491611522,0.4939385363782211,-0.5143282995018489,-0.695688652371536,0.9852758318720134,-0.2745160024897788,0.1348200179421016,-0.8814337686184545,0.367369228672704,-1.5539584684131906,0.41436581151444424,-1.3955802251180371,0.49213167143153874,0.17321787943102673,-0.1494343564808418,1.0298384097982818,1.051769531542889,0.27283059953391786,-1.5312884510049891,0.30505942567273536,-0.8722386386357822,-0.6254912592384234,1.8554698769218385,-0.858537251697232,0.11532403030201059,-0.22708566881708317,0.8789666676673684,0.10772445490929389,0.0005313637375093062,0.7000962198096423,0.3702752673161454,0.614530701817994,1.6908611454688087,0.930391213224973,0.07748938394384981,-0.16623703435862452,0.9533998403260666,0.4729047738930003,-0.13347750619719267,0.1804456125023488
