X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.14687506057196384,0.7014484696815213,-0.8875113467847378,-0.33003412586807696,-0.8473854817923984,-1.2318053444978085,-0.18593813273903895,-0.18536520969485928,-0.2960125934208119,0.1575692134275954,0.3921341010106645,0.3179861296994867,-2.464860646258533,0.8306524189016813,0.3683919837177138,0.5291508737144526,0.8635449763626802,0.4479478701803928,0.60135504419889,-0.5869546866587786,0.5484104271878276,-0.1353889953717233,1.0394853479246335,0.3562437089845353,-1.1698125014253162,-0.8163370929259101,0.10012859000773806,-0.16459204399432228,-1.2334289428760818,0.8524412461211371,-0.03397630282753711,1.368301088287987,-1.0392580644138039,0.7635875886908337,0.9068402661656901,-0.8551997478151199,0.4660476685497381,0.7846217489462127,0.5039188304216516,0.9332572106465172,-0.23081967788954413,-0.339765356411925,1.5269444323674075,0.15181528314656956,0.2812892584532296,0.7197988425464713,-0.664203245053079,-2.334943334615932,1.5203759174033835,-0.1388544404143646,0.026056428543422362,1.620070240298856,-1.231382973117903,1.0371253424488454,0.7138058328575397,1.5270526555189952,-0.8582196974925117,-1.936336629501718,0.19391269359538948,-0.4754945769406364,-0.6393387435682464,0.5184574531501488,-0.31606658690178346,-0.5214109978790104,0.5676890829615057,1.0278359245098265,-0.1864984575525749,-1.5732190915577624,1.5974869221091694,-0.5306526028712947,-1.3234583698836464,0.6226078651833121,0.5450114925417999,1.5508507854299365,-0.20385054624406335,-0.8004636915655314,-1.0920879976624052,1.9491086159506095,0.8733352007952044,-1.0091944018157837,0.25402474933958086,0.26031007591243505,-0.9049392399947342,0.8722216774945886,-1.4252151480926025,0.14427615022120396,-1.9982721278945912,0.399784027793898,-0.27934605933075757,-1.7133572714518028,0.5534200813885248,0.4338249544236594,-1.3064813400711675,0.8343864164531064,-0.9790761112584777,0.3441597005263171,-0.4496452299054015,1.4385094581270172,-0.07276329750663915,-1.1894789406973125
1.960036597540909,0.4563263171922553,-0.711983205256274,-0.8343681638607904,1.5151849439290017,-0.8208176805037394,0.4629121380620854,0.3377044499776304,0.08557253270333423,1.3311490160405717,-0.09979927875604595,0.8952522550237686,0.11465496687713904,0.9370066681745617,0.41268546745842916,0.8798986476278713,1.046527599989978,-0.22551506707954852,1.5172762610206223,-1.5592112234416586,1.1941741185239827,-1.7785491160486515,0.5359065047448806,1.651560509759546,0.8407594523197605,0.31985550859357326,-1.8704367985334358,-0.0024023398455572252,0.38654872149612507,-0.4368596075609021,-1.1973808217341493,-0.19196792266452578,0.9409509337590057,-0.7356828420803703,2.218498325167951,0.6988712715714418,1.0712586755119538,-0.48259560541775864,1.3022918956133003,-0.5748604081336943,-0.4476198773094995,-0.2283184051519876,-2.3657866550905453,-1.1507569821964054,0.08315894216836285,-1.0838540097456952,0.1660430410093354,-1.3350690843770483,-0.9208095149215085,-0.07151634817567584,0.5943371747736714,1.6028424372163732,-0.1608515606815513,0.8993497628060961,-2.118938885231403,0.28328221380637914,-2.838794861529422,-0.38659805440568173,0.3638092100290277,-0.20690205837355946,-1.443224968116454,-1.3637518147536127,-0.24160115549794828,-1.1515503719430422,0.9948431374264024,0.27273122826310137,0.5376099517910682,-0.4117697697715655,-0.8002927699499661,0.1443779358936045,-1.3940500238736473,-0.637383097940842,-1.3682678891516262,1.2222836235600845,0.11123555470975563,-1.0223478440015548,-0.9058965520461393,-0.411769509730089,-0.8633216757543526,-0.1656588847526579,-0.7537894195973066,-0.2824814907920613,0.23199970558986988,-0.1508271827493088,1.6574359823354514,-0.5084218613004643,-0.6732393585954487,-0.5937254486354546,0.40747954917112994,-0.15384158834643402,1.3148277407522773,-1.5054243334749153,-0.07676142225327702,-0.8665093565353796,-0.3611677209774703,-0.4894817767303222,2.509121550113861,0.970235894595904,-2.4709947411825306,1.0947858877396726
-0.652612557346662,-2.417109342808544,-0.3338689923705806,-1.1238153875191546,1.081470784814596,0.5887924431169597,-0.9961349360073742,-0.012349231814736392,0.41326316789189915,-0.7733331177522644,0.05193896133848752,-0.6518479250353525,-0.014250661259013947,0.1451680170163273,0.3308951643787825,-1.487846831666172,0.199295059929607,-0.7500397107439998,-1.232351901260308,1.9058446331107612,-0.29728813811747257,0.15004832351321365,-0.07881140075559717,0.15398400925845326,-3.1109425280433394,1.1915977880333524,-2.562278040861453,0.9520400316521171,-0.17079165460243995,-2.832093075336438,-0.02441511000312523,-0.5049296266838625,-0.6325006588206202,-0.4503185891203122,-1.721909299496257,0.8495012719429607,0.005956827808760075,1.0632984997811965,-0.6107806291809544,-0.9084124272095564,1.316479051810009,-1.5847412900009705,0.6993211551543422,0.32095470374116114,-1.1154947450726234,-0.7625625353644179,1.010508605437297,0.6647525751535744,1.5337103548782118,0.503670497577296,0.9256527144819845,0.4830277181008786,1.06859160779688,0.615645918910679,-0.23019528553635685,0.5126615961548138,0.4801894530068315,-0.2586046294589661,1.6518373917680305,-1.7402539093324485,0.32913810054961085,0.3149345027996146,-0.09984214736429452,0.9160807208847855,0.2991891461818866,-1.5778614724984905,0.7923721147784221,-0.7948931830920991,-0.8035706918047568,0.6986079294079957,1.2588351809230913,1.6324101282737526,0.6058197138767165,-0.5137624877811209,0.479292657359883,-0.09488385434088788,-0.6028833772223066,-2.3047262403098516,0.007294690907239397,1.2010380433882688,-0.49155483576960574,1.0428782169955646,-1.287122380732224,0.34620022670228495,1.074346019739627,1.0217000939471854,1.3406268690476018,0.10866084594725714,-0.1002716586629372,-0.22625310018060998,-1.0483258614949038,1.8563632367927079,-0.6008566619237998,0.6030186512141424,0.5911650095074981,0.13499425575917712,-0.5827281547075538,-0.5752928002332892,0.8516592642087302,0.2225398267705242
-0.7447564560533586,0.6355373550115624,0.675026583860629,-1.1619923533163545,-2.9831694651185354,-2.6488681822694446,-1.5712004303815805,1.7659371472351972,-0.9279546218262489,0.5322340188876769,-1.460795634948098,0.5292179501823805,0.681289092919618,0.4247844180566967,1.734992849737042,0.5709872995413005,0.5999180530519781,-1.5463474393298695,0.7246950924203273,0.9480612000263736,-0.1498837933530239,-1.225604133615136,0.07845949279121693,-0.5659159702679861,-0.37006718059163995,-1.6656210978734425,1.272944606063465,-0.9421572239728113,0.47177458574688635,-1.0563695722912327,-0.5521917142440704,0.10404536603669677,0.16141044274912525,1.2364464122722043,0.6072195716057179,-0.8321277012553371,-1.2111970578728142,0.2422743066956629,-0.5201908958201823,1.5563866809729492,0.674082263882896,-0.865931195765676,-0.3072084959293702,0.7452027725965883,-0.2814394826077314,1.5036866126065755,-0.606339187520662,0.3865232317258848,0.8686593192053151,-0.7891869131083824,1.100658503630982,-0.20267268164758945,-0.6327477771213823,0.6589128772329098,-1.07084587065595,-1.6248526166459445,-0.13627992614330806,-0.4203685056816758,0.9476606380900432,1.1012004617990827,-0.0674830485971226,0.5615354313929347,-0.07329182430547235,0.5094280420023728,1.8795679165064256,2.2998899107449065,0.23102066854940642,-0.9208126893064011,-0.4859136274045035,1.8212449608664023,0.21650530948929847,1.2390596505906242,0.3790719465023711,-0.18461350805817794,0.2151466037346567,1.4113435063371167,1.3230176158634823,-0.4318332002010208,1.7553893994586869,0.4461612586023102,-1.423170105019467,0.9087771237098037,-0.6386457611463087,0.2644185345933454,0.5978639759699191,0.2875952319679202,-0.8986805959345711,0.7526218070263825,0.4321962863230688,0.2978970159235187,0.6009933793352453,1.2945433720621211,1.8306146625382902,-0.48188944875990053,-0.3087577386307715,-0.052770006240209284,1.7438558595923666,0.1591473707450731,0.6963566349792624,-1.0895242408738335
-0.8701484341771076,-0.38629543532057464,-0.9343001313362982,-0.23782718278156048,1.0123750977868382,-0.1932437345401774,0.015111588493523533,0.16596667937883672,0.6449023713591276,-0.3690836428432428,-0.646800472193078,2.410207469855896,-0.5350338458710455,0.6141915001413754,0.007133890235409637,-1.6459233328691762,-0.1206354526538292,0.9194830015895784,0.15559925706265423,1.1656081804928389,-0.6567582747049382,-1.7314348787494334,1.0842314482743105,-0.7164900518584911,-0.1007721110611591,-1.303018038071001,-1.1738151483846213,0.580338692914904,0.0714553871595913,0.7560038583741059,-0.7750347870336906,-0.2675860869657934,0.5899701152105372,-0.9401958177460095,-0.9991668201815195,-1.2392129851880445,-0.746503793962528,-0.6110626375552678,-2.0290086284890987,0.2558761290310055,-0.4620405097091834,-0.5680631744585346,-0.7026008449583372,-1.0462432029766746,-0.1311056512684932,-0.6186729467158619,-1.0355397510130695,-0.5206628777466937,0.9958666090434006,-0.5247071709726935,0.6105383449656135,-0.48940559154427776,-0.044644979411403746,-1.339205294595784,-1.6167670006729327,-0.5544216468007729,-0.1509976891916149,0.3500824328367597,-0.3049995250258035,1.3958811697744786,-0.06358682499615113,2.485065989334684,-0.0834553001425309,-0.46250413021681397,-0.5452488091860042,-0.8834469783682337,-0.16105564550941479,-1.7865728466833821,-0.1530966134347361,-0.9320106782743434,-1.1923405154115672,0.4833877609194024,0.05886191011894582,1.4595239306120042,-1.4401289206318748,0.33718977701681,-0.4957464354769264,-1.0755430619509379,-1.1392736389771745,-1.0488331847518062,-1.57441430739104,1.2318041652973468,1.4820183989021904,-0.7406184930201025,1.8210965870830356,-1.010028805741385,-0.06723444704732559,-0.1253896790174007,-1.9591349955154456,-1.2563853707837291,-2.0885406365242685,-0.5487434784736694,-0.9766535332074461,-0.5914637888183186,0.4232200600090734,-0.9753862661994604,0.762353777938675,0.7727190337454791,0.879042729509449,1.267143095366723
0.2224738887764888,-1.2401382666215495,1.317851255168226,0.37918798990990066,0.9909927147273231,0.8287468920060254,-0.21624164983735886,-0.6395976716716747,0.6251839663302611,-1.6765151796076199,0.7270682417833052,0.34845815654376366,-0.059065261639955194,2.062636169849601,0.6682803264842752,0.5297892290244987,-2.3255044642206077,-0.5765226168176626,-1.1051814951325347,0.6338759713440216,1.7532369225988294,0.6160362567328799,-0.24661541905679868,-1.2008706981169388,0.11923654006826492,1.009195130497665,1.5718219991959343,2.1753841175506663,1.0959467996164713,-0.6414899335930982,-0.9484283762199666,-0.281845917322325,1.5971781514855807,-1.0367182183812318,-0.049598708654299835,0.15683616383909216,0.8759370191378764,-0.522768830332704,1.3001424234868237,1.3157146424327117,0.5693971776058093,-1.0249318738043451,-0.09409128184436535,0.7955686709580717,-0.8433406771594041,0.5337568146069094,1.5812390646663605,-0.865771958581548,0.5938182653587575,-0.6824377414733649,0.6121168566091021,0.4964471486334361,0.6073326672365078,-0.9724464388694982,1.6098611197516277,1.3841026778562167,-2.2560384303657703,0.588714833836187,-1.6150497001238904,0.7778458638367883,0.5657772140344356,0.5921282698914586,1.4082356141285055,1.185645666014352,-0.24793702977815066,0.3593214395520823,-1.272793987682342,-1.4721026903285337,-0.5073979486426069,-1.1043498565263559,-0.5178922274868066,-0.7140284404905192,-0.2515038252379258,-0.9536598831936556,-0.4160596856896862,-0.38166567260049183,-0.7365269084299354,-0.5749866521624681,-0.11374543354374174,-0.35222460714063164,0.5745678504555427,-2.3844182597930845,-1.3542705943185824,0.5135556089749863,1.5231818061512126,1.085787543681884,0.08572284332510625,1.1588615185214128,2.107888338046151,2.1267673737225956,1.4340461852721722,0.4992846183983565,-1.579668980329728,-1.1779901254895147,0.30994569705281716,-0.019200760418524202,-0.792936129647878,-0.8748412012400368,-1.5483224412444516,-1.2648584474039846
0.9683555924151287,0.12148430059470311,-0.15338753296281255,1.3985172432232,-1.3754469511405147,-0.7871265309691022,1.3224201140727256,0.38840714963077283,-0.00032558509711436324,1.5793800064835142,1.1928584359447294,0.7680183490560797,1.8613725989787273,-0.10255701092096448,-1.9280628028144793,-0.7580283515787148,-0.18108599456344104,-1.862752302712139,-1.6785366662772259,0.11265932536203728,0.06364572528443603,-0.7558803203387915,-0.23713191986860133,0.15533739305252506,-0.5910341831972166,0.18162412244124126,0.42616336080705897,1.8211576226140602,-0.1693762264947167,0.08114094187891936,0.33840369320471975,0.5171585457980287,2.5663687840483025,-0.36654042084606725,-1.2001713596110357,-0.6548376528415595,1.0998200900415316,0.26461907890788056,0.28857239715987987,-0.4837725817532833,1.0743150231821492,-1.5760839386639804,0.33200772347433927,-0.36465532983188736,-2.0422100575810216,-0.9372829217641625,0.8291193670595849,-0.00240242785561443,0.32089778670295477,-0.24427008148560445,0.8601956090956673,0.5060550085538926,0.6636695077376596,0.396548365126617,1.1008472292383462,0.5620042505656446,-1.690458135477568,-0.11874938494162172,0.7147422303699271,0.7712756988496697,-0.29058937843231203,0.7135407758148025,0.2718631608963013,0.4665615602081032,0.10198881641352532,-0.6697615330301506,-1.2444822325264377,0.14411425110928622,-1.472223562438323,-1.620221920644032,-0.2333567647684033,0.30837207328249283,0.03514730893885834,0.8084091463005807,0.6032962257151572,-1.3540748610045676,0.9478672372190197,0.1940670316484592,-1.9956321245402688,-0.010810797712996615,1.2623719100662527,-0.09384909478094894,-1.8587245397713197,2.0779797622339533,0.17211916756382725,0.2592598973211813,0.058356259965082584,-0.5342619070253994,-0.024776432077344326,-1.5664451077441799,-0.07318861900346733,-1.2852356831112839,-0.6095353177502135,0.0466046897122359,0.04382681156186632,0.7270518418874753,-1.742507281456351,-0.8369323772308749,-0.4661001994917777,-0.45276912852975526
-1.8435902161602777,0.10535675126547364,-0.9584853567876168,-1.846156099864289,1.7353182202698862,-0.3853916183952252,0.44889459293955736,0.6677966238812938,0.5220302589653738,2.9254915818264187,0.9298433719468697,-0.5757368785282464,0.06933510430644256,1.109606668681184,-0.039968531714057856,2.3989779392676764,0.12018892006227107,-0.7817069146774428,-0.3548205956214716,0.1605243751316171,-1.6079983336532737,0.11178127370847868,0.02278284060889096,-1.46092084813706,2.2018872204864426,-0.7109070543616098,0.47188172823872915,1.145823617300594,1.212440001541544,-0.6394865941948563,0.7243110254662656,-1.944641914736835,-0.28367624802431823,-2.2154363185641905,-0.2536365325115673,0.06520107273367312,0.7682800260983081,0.002845501330350708,-0.21782021913911828,0.8809838430200806,-1.312361661937039,-0.07458453585428895,-0.605580860936386,-0.8323688611417239,1.5091320747129702,-0.3783451203713914,0.5152327364091424,-1.7651705182017912,-0.5260642715470992,-0.010857136134844991,-1.4943137308960417,0.4573877666661425,-0.2826521690590224,-0.7056205414263897,-1.9005954539606789,-0.15614877437695845,1.0815894515429834,-0.19151786494781547,0.6483071703659166,-0.3442962208579532,-0.6327176979114756,0.5493038433214315,-0.582788436859977,0.9835568979684793,0.1578774098215204,0.8763829806633359,-0.9863689236491762,-1.5384151141810447,-1.0379393355612498,0.20718664479390161,0.6496388736001464,-0.6820901296363578,-1.290124257763709,0.6322170809346522,-1.5959041025563176,-0.7906884303903715,0.4412186170985477,2.974907937445416,1.6626251064233346,1.02432074847598,-0.4408812699412628,-0.7338403485355535,0.3383471744815024,-0.023974836802091667,1.1158958024581787,0.6524129540786174,0.12201262681553705,-1.3027131848380415,-0.12398487632086284,-0.4785373470228067,-1.441784300651213,-0.6833389277989793,-0.7181635272380149,0.5406827582944752,2.382145047452015,-2.159184569966668,-0.17109696705313737,0.47426870766044604,1.4173961620692894,-0.8518750233823612
0.13876463021327817,-1.0435543768785223,-0.1182778924964699,0.8529388907454835,-1.552670123697995,-1.11626633409502,-1.1486291476107424,-1.1409773148654698,-1.6416213441900196,-0.4993401196745728,0.3695856582309731,-0.5405490752435035,-1.2319317964739058,1.1382176673661342,-1.3694456599548697,-0.5440062807556839,-1.0152325609155017,0.7008153528416583,0.290760649355999,-0.061427338191144994,-0.1350883108482725,-0.3902470478403072,0.4134202877296188,0.4060204331039684,-1.1815898174445094,-0.23151430118205743,-0.584709871130274,0.7296970981169808,0.06279370490347568,-0.3935591154957922,-0.775969516126266,-0.33792792062492816,-1.3529149902840139,1.9328549103909058,1.193366725663528,-0.8389747923766109,0.23856883198733095,1.0179478996332978,1.0164123917864807,1.0489381577872414,0.4449978101336512,1.0528964385913324,0.4648539620139912,1.24504661542109,1.2962013008156061,-0.9143138908496437,0.07655564924626272,-1.1622384942946724,0.506684966785817,-0.1430284878687083,-0.7619058794731642,1.0190840298201367,-0.920627674529399,0.7503246400867785,1.3086258333793817,0.3059167694928739,2.530656492525098,0.874529857257005,-0.6271648085453495,-0.15868007205569307,-0.6777512347446475,1.1492390869803792,3.3442277773218536,-1.3814140948811444,-2.224449650593757,-0.3902588026728003,-0.8444213815673476,0.902355175224797,0.8249175908569686,0.3613002584233089,1.305217518010456,0.39590005177604665,0.4621966003048464,-0.5033698351327106,0.0796521756296078,-0.4830232121014357,0.38242284174494856,-0.13796883557637787,0.5941955011176825,-0.7020646150983755,1.0720276932864823,-0.13799039677751082,-0.12090867005698434,-0.9357289153808036,-1.1304734661773272,0.6790633988907459,2.575436355750054,0.23918399165194967,-0.6231116395486874,-0.8067476825936925,-0.7150084226340967,-0.820679946402658,-0.7667565020430746,1.0921234485615807,1.110218653358049,0.9404027893284244,0.7920590331502739,-0.5388866343431166,0.3093943843502877,-0.7012427764863337
0.9841912961214866,-1.0023719144762122,-0.7846134280616669,-2.0938135394763755,-1.1859167373108532,-0.25634717138874963,0.5754804790763043,0.19464463816877908,1.281436845782022,2.3583763039942562,1.031777367981862,0.01580280456989828,0.09569240296036186,-0.6128911442057904,-0.8336387662250158,0.932462849453967,-3.0540166161314573,-0.09113322012438438,0.28254866682278096,-0.8835017592441322,-1.4439752643357475,0.18943499794110583,-2.888920432088771,0.4842367963156532,-0.13949723340916198,-0.18133129625482047,-0.048546245043160824,0.1429256595055531,0.24000723525643128,-0.5517757010164019,-0.24385548626007833,0.4688197931423151,2.9276355209945666,0.5003334456299235,-0.21455537787142795,1.1952525168954007,1.8026350450136936,0.6204198737919852,0.6277912823270803,0.34568130675097447,0.5805785049244604,-0.7757991659732947,-2.077774599348256,-2.034693945794092,-1.6826579694093777,-1.0718478330921373,-0.7979193449424342,-0.6038783277945015,-0.698687296996515,1.2556189010786953,0.6358840692687631,0.8381869416887229,-0.9640118087602095,1.1748627732246157,-4.324097775942484,-0.5084494938315268,-1.0516083898736077,0.8298824460601535,-0.7006153286689331,0.6431127695016184,0.04287823835709352,-1.1777853012359536,-0.2505228066564604,-1.103867819923716,-0.04090567973132982,0.7400529666207424,1.1035478366943299,-1.3598172173045289,1.100555029184817,0.1202376149259148,-2.471209625871802,0.7784306576029582,0.7095861611158137,0.276321597057159,0.7415747786767497,-0.7995635493810839,-2.2470094551174244,0.4492492867880591,-0.06103715982674859,1.9846817042246994,-0.48298741509444115,0.3785454458995907,-1.307176121217335,-0.43130308659952965,-0.23577295389491232,-0.12967774728810905,-1.2600229474127047,-1.1028520241862019,1.3108023043139037,-2.3201079849727235,1.267739269722803,1.2949516469402769,-0.3431504840611375,0.6316888992493291,-1.5505949182825145,-0.32585160200337737,-0.04358934612041123,2.0917105778494505,0.9305464184993666,0.12530788489524242
