X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.2861099026502789,0.05785753043664531,-1.3157301420500307,-0.5565504563089934,1.0975455329293438,1.3601264294453514,-0.009496385043004759,-0.8694093142116054,1.0291781362917658,-0.7404562143840207,0.2872127308935354,1.6561480314501724,-0.840887030987921,-0.37641520808491685,-0.3178799810776298,-0.5415185186041916,1.6094772757447595,-0.6925591781503807,1.200761180674494,0.3770948973709116,1.020883183462877,-1.2526076048011907,0.5470929481846287,0.5119958623080664,-2.165651429006641,1.2251273894890489,0.031647917321521654,2.237486120940264,1.3094382983953303,0.07525825002823408,0.8573500516670668,0.14873950244939962,-0.6490251813665296,-0.4849201871524091,0.2253147892856417,-0.48482238078331846,-0.7693381038657864,0.3840656077294446,-1.1013264029784797,-0.0035529658237810546,1.0979338694156504,-0.18827116274643033,1.3719180808912481,0.10731158275175115,-1.7489166026486114,0.850237062211767,1.5700767628015824,0.7514160477414148,0.3317771553283277,-0.7939624138956441,-1.2239888531034722,-0.3434368517972681,0.668344293869335,-1.8132868243034712,-0.39080564759495984,0.9284361990272485,1.5436735351017363,-0.20493924192365848,-1.4780720794852922,-0.9213883520188612,-1.3828045852464907,-0.3824313799915323,2.0482147949545184,-0.03306297697602964,-2.6676536588785207,2.045042467854586,-0.6516235983687493,1.3050053937563042,1.7175916668282147,2.676336281801854,-1.134701774673936,1.1590169710652538,-0.18154147487723202,-0.546616667385407,0.22304811092433977,-2.008189130464275,-1.7107308272765382,1.1593044763183156,-0.7984628427881197,-0.30834935138181113,-0.9491779034002809,-1.7086916020032819,1.328135737045683,-1.0211686573713095,0.38408501540172624,0.7324321847493351,-1.7103394800020917,-0.627197391776653,-1.0334756266852556,-1.0586159160824595,1.1582726800961518,-1.107496457497387,-0.5302693371147081,-1.7924811224366992,0.7153847122564019,1.1142107285513132,0.69981352078866,-0.91812565558477,0.07898069686681518,-1.6873486940233242
0.3434755921727692,-0.22182066535624176,0.33755980518306355,1.304227532000277,-0.7597891668200022,0.22441844218496843,-0.6649456348806936,-0.696753497923656,-0.07719503110186315,-0.40482025793357584,0.48998948003836196,1.7398314746547412,-0.03906106652199854,0.6297290554162449,-0.6812359265682761,-0.34901917749124217,0.17834022307320363,1.3702061496885058,-0.5119775189425637,0.8624212204268344,-0.4653750370218125,0.004347929746488993,-1.5786677006467065,-1.7215002125440475,1.8424648798329117,0.39340589623276784,-1.6315381354587881,-1.769922962895985,0.9397248038443256,0.550543461415557,-0.5947782166730831,1.0384824965780743,1.868759286315371,0.012785325988722347,0.15669719384404165,-1.972414021863801,2.150375720244046,-0.5881404806266131,-1.0082415932168944,-0.29769033026970815,-2.065969571111987,-0.1569201949244352,1.1520284321467,-0.630141529643634,1.3609903645309427,0.025330975634116563,0.09720144191084995,-0.13775938214003924,-1.1633278536692082,-0.0026058278515035966,0.7634149088495281,0.24242354251694526,-0.19015458794640697,-1.1687850955553767,-0.41738351373311133,1.2843966926875416,0.8446400437732365,-0.6950257000930612,2.4285234197862433,1.7544388852937525,-1.4773612130777378,-1.1383134041885927,0.14073315574722833,0.9607238859484963,-1.437881558578819,0.6922681866837147,-0.33347465240573454,-0.033062104788928806,-0.3388256246998612,-0.022239562880602713,-0.804073497568269,1.4955552491481237,-0.03914152541418044,-0.6618544231311254,0.5898154196677056,0.519133481682047,-1.0658380692438203,-1.565629328505381,0.2735668395215366,-0.6040273836940143,-0.16826625549638669,0.39284755753322664,1.1884381156951296,0.6393530792433524,-0.05596079708203794,-0.05478937646913026,1.2432930872334402,-0.5831387531791992,-1.1011303910854742,-0.02032698814646116,0.04652756315469851,0.021029976690948235,0.7097375489782808,0.22047443665746752,-0.9830965426082872,-1.029200396123505,1.2498474430526727,1.2535638385483163,-0.27643928139068724,0.7001483434995299
-0.12898471906840606,0.6555640994740022,-0.4963158427990965,0.23236037896659303,2.433652933192248,0.9450324685296647,-0.5508819569167753,0.024970912728533697,1.853391089600412,0.3070368480118902,0.567478567564677,-2.4303062511947826,-0.9813848915402442,0.7034046545459635,0.44901285198066554,-0.28696984304770984,-0.299380244889255,0.45562793623736714,-0.3280068340101217,0.9277376675251089,-0.3983190052657431,0.7566896028055295,0.42953540625820413,-0.3721010786842573,-1.4310646261676725,1.1403936276851658,1.3151114439003022,-0.40868012527670045,1.842374975876422,-1.422220940205857,-0.2960257040913499,0.4405969897952849,2.3196920387728244,0.0398379101095762,0.6800138700540624,1.5093936337891039,1.0888291677741515,-0.8496816300189257,-0.5293883134211059,-0.05518581653670149,-0.4069028356409761,-0.619865015529815,-0.5517593899948532,-0.49130858773704705,0.014562521178804176,-0.2701464759327561,-0.5078430208794237,-0.8799843808065231,-3.236364118128109,0.30289857133896897,0.06255416578406345,-0.5187433307383083,0.878662104797676,1.5555218708115461,1.6315549839901553,-1.648842435178031,0.2025758528543711,-0.09320606330125429,-1.445132871642431,-1.6910894024331427,0.5893348401967974,-1.2079607399798118,0.5645652059156888,-0.8716618081928347,0.4166927886444835,0.4678367711890709,1.2497545653127196,-0.656452029397231,-0.6720209894413006,0.957690107694311,-0.054589364486933606,0.07134581128276951,-0.25079961130759876,-0.681911670651969,0.8171019997725528,1.1171580302777584,0.7694433189320582,-0.7100228684184299,0.6610530800454294,-0.16583193255788437,-0.534615481307448,0.919935833270771,-1.1257428228856707,-0.7758046537802802,-1.3090047680860435,0.6810357599746847,-1.8171120142466677,-0.02399951979704888,0.11652184312637914,1.374023774415955,-1.2559553568186108,0.8023028486917395,-1.1015456282443188,0.43529379736886153,-2.0016949835455677,0.07159122998008617,-0.0013999076282148156,-0.7091273759598727,0.09222662567816958,-0.6285731797955132
1.5582316262063078,1.1999558272699442,0.6948514789777891,-0.5996192967174778,0.2245595058849894,-0.004072990047329365,0.04646080465112175,-0.17643980245060684,0.29207004646608786,0.1873831520245235,-1.3046043594389167,-1.351058499871354,0.6286998427297871,0.27343234712672637,-0.6137479947778646,2.3273530815645653,1.0146709292135345,0.7334485919232614,-1.3904466137797042,1.4268998806938566,0.15323629055842114,0.2433595873058808,0.2118741628415673,-0.32865744798642516,2.7895288700811114,-0.9482654612740615,0.7726223139394578,-0.21099228897147407,1.6475525801111175,0.43701626495416174,0.4032142704658352,-0.6105928187597379,-0.16024058538682795,-0.09531561570239652,-1.8238421363144186,2.903599549918603,-0.3839260758823909,2.420879695889874,0.15416860162512752,2.343124560907751,-0.43404513406627504,-0.747721222536706,2.12903928486959,0.9679822354909094,-0.5576786469114944,0.7233626391408978,-0.6072147506764148,-0.14728058418055556,0.6234782349130813,-0.26148210446340114,1.1422486878622156,-0.3029485011156489,-1.6864654874187563,1.232072291777934,-1.5327534905388558,0.7788175601304467,1.0084508285829084,2.2653154252854604,1.0318476034018929,-1.4326978922169675,1.4280899409186603,-0.5313123283939994,0.939477699315669,0.1809090754923783,1.6891287596785693,3.3130890814859058,0.24327270016588112,-0.20521014418592237,1.260302540416687,-1.2011225582712393,-1.612467906813742,-0.8834200133326795,1.7362900077936156,-1.4231383495366483,0.25281620747619565,-1.4889855215566068,-2.2528488479074693,-0.38286456260382257,-0.25491209302069906,0.9506790314135304,0.49210809547211026,0.7192070724510282,-0.05290324567591938,1.2095442103899208,-0.11024946728254548,-0.5841161706729376,0.49552730871717976,2.147291667801126,0.44465675994400095,-1.2938350907893672,0.32612049885603683,-0.6334249701041661,-0.5287767809338957,-1.2163827301632464,-1.3030001871207657,-0.8905437057496858,3.0676887489432776,-1.9271285015082034,-0.12448752589429483,1.8646695067812928
0.6169456546581014,0.06268805204685818,-0.22702110836175696,-0.9101526222750311,-0.5486488730066494,0.6491892590494714,1.1953047472489196,0.25566069740570746,0.2607170088585271,0.03819486425486491,0.23331217602355878,-1.4414084111878172,1.0057692569855696,1.6292419488438072,-0.2148093918647519,-0.40756679424671566,0.02479971237539776,-0.12847514952570163,-1.0026012290658715,-0.539999136047757,-0.7752781096856528,-0.5106225783361883,-1.0121243976998144,0.12815728323196282,-0.20085543262729003,-0.21377126688546821,1.0152612225065358,-0.3885579290774903,0.9886504335958702,-0.051955336260127355,-1.9283083016025313,-0.5962073712608191,0.40646041861449145,0.9443488427626104,0.4973007359484441,0.37126876712958584,-0.9520041077444575,0.3297191636490407,0.7637048103482186,-0.06488287690376258,-0.2834563521369919,0.14403814662224915,1.6730722853035513,1.7495895720530055,-0.5537213208109143,0.682499490791381,-0.2109283724259614,0.3029651114648662,0.06999254412685138,-1.1363756091528083,-1.2853972867878287,-0.03936096757871519,-0.05072151245298761,0.15216980010917786,-2.3309282005292595,-1.0195469259101029,0.1800199226242257,-2.419504529999074,0.7520041898776161,1.891409690600959,0.40892702717270485,-0.02462018016760329,1.100118788468236,0.7617357780503611,-0.273372266368991,-0.1490326094095892,0.8393407073538864,-1.3771739228869346,0.06711151493055477,0.4240801377428991,-0.8015449194470571,0.2899376650930445,-0.15181173936392148,-0.9062534604285383,-0.43291343745332356,-0.6590427978539896,0.5846793551150921,-1.8563762398786383,2.4442724940932763,0.13024061804733789,0.00031340580821301013,0.9143529053708199,-1.612267028096709,0.4735442922607744,-0.5442591602817347,0.15265836434808353,1.0767148590694984,0.28847813536196837,0.42142791762717896,0.20712806235227937,0.9193692738089002,0.24109494782204108,-1.035580691949309,1.6218052804521235,-1.1162801570669711,0.6751150746007532,-0.1369087538951296,-0.6807183267784863,-1.0736610886240656,-0.6752506559722402
-0.06896012359816947,1.8054572396683026,-0.8937317955864934,-0.5649740697724197,0.9474487696660329,-2.22632342509317,-0.2732454031560728,-1.6834056359875298,-0.9867675100417995,-0.3736413664031365,-0.8271968585449281,1.6747776683630144,-2.329707448038776,-0.4636910449189636,1.1637094552864324,2.039078571433876,0.7292319185074164,-0.748673818988098,-1.003258546534393,0.9291625383267265,0.955285696827427,-0.5992910494583386,-0.5564319143147712,0.6242981414862799,-1.0120945476441876,1.3758935574750557,-1.136865553979001,0.8787780118277414,-1.1496692331114644,-1.1134647631906494,0.5999121282188274,-0.18669489627534488,0.7222305001574254,0.4902322946169173,-0.02394423423014573,-2.6097106184650496,0.9166378830330723,1.615829941970775,-1.369746272803551,-1.1969833665321477,0.39921487844374204,-0.07068567461672547,0.22320262579357444,1.1016087204892888,-2.011227476984801,0.008648658721563248,0.005182922459012141,0.8905396034012951,-0.0249236387566101,-0.4074768809699207,1.8822013951344712,-0.7640748973300281,1.5364232852073016,-2.2668365540215434,0.5016588129442677,1.6348979066423281,-0.050952567210368484,1.0285754996029057,-0.9419013278942404,0.7332158410641616,-2.027789282397804,-1.2935877872119572,-0.0495787145666503,-0.3262788475934706,-2.3136903830552327,0.15273312422890914,0.1465637932767021,-0.11075269103561117,-1.6807888484028395,0.3463782316783253,-1.783503271029495,-0.42893428024838776,0.3416056628453539,-0.40801033784828394,-0.8161041254986362,-1.390181347815243,-0.9289695435794266,0.2932541621072373,0.8781279568063307,-0.4049945954620723,0.35887986054816257,-1.2891981297982302,2.934337378040327,-0.10582459766457607,0.05539733878783524,-0.5749632375903962,0.6377278652900111,-1.3864985270268146,0.26078564716029234,-1.1591328387313682,-0.11751885457612164,-2.069576870796125,1.0283049312292292,1.6153545707570585,0.3389388531895832,0.3730724672949807,-0.8847981751661238,3.0498924478472977,1.0938237869601004,1.1934282421667084
1.626810491495087,-1.2194585355755179,1.166821614312031,0.543161658328014,-1.7903883425317482,-0.5463741308329622,-0.38295020662678275,-0.5646991616897609,1.0581261330774174,-0.5532631113068078,1.2415511269813801,-1.376573905216986,-1.8230097229659135,-0.47128252451019087,1.6458570588404453,0.13160623268174376,-1.071175486568796,0.18572624877177385,-1.895415274141297,-1.7744658674482223,0.789591142726947,1.293182196027158,0.9065309754785291,1.1219517959760978,-0.9526347845291604,2.2617371633353356,-0.963305847198441,-0.31067279552573807,0.3029437993791972,-0.09693458421180941,0.8604877180519537,0.5898949594890691,-0.008256425565029918,-1.5252337004880427,0.09167766406853785,0.6654165533562888,-0.8239427146978094,0.07374220897601831,-1.156904457095953,0.7543351001821242,-1.177672811110144,1.5922554222688319,1.2160007061227063,0.8300399125607629,0.6450998483135565,-0.4497816362943629,0.33548599006688645,-1.772262157292612,-0.14012106186708473,-0.001537361238730809,0.47738921507559345,1.9800730055828986,0.7781261300122522,0.908333316058189,-1.1221721907465714,-0.1121323222880788,-1.5121885617272344,0.7831704595646725,-1.4538724535130525,0.10817708746653124,1.1613549867344186,0.8363291448590127,1.4545265797950844,1.4695255398397757,-0.4958417176435017,0.528633088199832,-1.0880013679728167,1.088807789328446,-1.3432404104383884,1.8554471187599992,0.8051949098079308,-0.04871008167892352,-2.3196921265138513,-0.6228319500034049,0.8739168197680498,-0.01928848208480788,0.2733183038239079,-3.258987039581563,1.9997318250612413,0.3940780588083907,-0.41779180155144785,0.11271763288057975,-1.1151913633700261,-0.8476687388054833,0.4344304635987795,0.7132152314652197,1.3580630564755887,-0.051941431759035914,-0.7890616741704561,-0.4700268202210318,-0.5660471954241721,-0.431808033259345,-1.6624754886840543,0.1433950601319154,0.04083420691938977,0.09169362956292836,1.2125162207938616,-0.6919669111378027,-2.436476006642116,-0.8969300964175526
-0.9310886437687835,0.22349483392544475,-0.7337554544102339,1.3225928877262252,1.420628718624935,-0.4627699878134969,-0.11630666722356413,-1.2806790392883292,-0.47550801995279784,-0.12705827744616152,0.8146055292119266,-0.007795448308888913,0.2651242963580095,2.1354395038785516,-1.4884146126200886,0.22810394256257044,-1.2685055815880462,0.6785266941211507,-0.7900261990494764,0.751573954556298,-1.2932399137739174,-0.0485582040453016,-0.23009457728200985,-0.13400045609953368,0.18323430372971597,1.1870233659644118,-0.36255299364396415,0.1388022417250475,0.4267242035003521,0.1413966694350728,-0.2416354892591122,0.2839391866965114,0.08933876854341392,0.7996164506194975,-1.1783375282445396,-0.4921839675094757,0.37006208463303314,0.3177383431340537,-0.3490051042094676,-0.5811950872026802,-0.5263100588702818,0.03998715719952842,-0.018895876628174955,0.7973996722003808,-0.794543818277123,-1.3262617071044362,-0.7398706907263161,-1.2959825984039643,0.06301617604593285,-0.7603799494061433,-0.2136994162470163,-2.3040138843120874,0.1809376537716563,-0.2753575395563885,-0.4825568124133335,-0.5374842544459489,0.07964958764775606,-0.1055440392423572,1.3117943391919742,-1.3218642262614695,-0.12763842766510541,-1.1800719493646086,-1.0997989261518544,-0.3348990325122117,-0.43372004469907866,0.39568207410442463,-0.9780953848308268,0.4591742571702522,-0.6885075192867746,-1.2126649505218638,-0.4740532892478896,1.6094372446158394,-1.9860219271560111,1.4258387098307794,0.2747173645332664,2.0695147046290603,0.9777154533042837,0.15935417522852424,0.6174800002153591,-0.8001804603029357,0.0613844136121104,0.3698191534106465,-2.0198596198228613,-0.46075752309042584,2.0413279857365114,0.510856398088144,0.562699717124682,-0.8772404843051135,2.252440353182814,0.7708334955572899,-0.19150138689086824,1.2165143712453503,-1.5439114683455608,-0.37488823819728934,0.08948836856530706,0.3840248718489676,0.38044928686715634,0.8961668682541573,0.032411741457413976,-0.6255999518627317
0.6878897908580849,0.6865178912886629,-0.13463494240549842,1.9591714093887727,-0.2682308056874649,-1.1118208899638597,-0.5551438282683439,-1.0135467419887931,-0.8955686590703219,1.4487925903448695,0.25418255469333284,1.7947076324409852,-0.5634708821429756,-0.6733987414917985,-0.06165848331169688,1.8263733175226105,0.10022142416473051,-0.8159707867274978,1.8945756052254112,-0.600994471521365,0.6032723342864139,1.4111059335099165,-0.02503214606938132,-0.12310600228786395,-2.270062203830968,-0.5818771384677921,0.2773259813225993,-1.6583703607002545,-0.4841601479389531,1.132651941348058,1.0419594218722452,0.025449971535548413,1.7062455818392521,0.5813563216229706,-0.20741920735286695,-0.7196733315797724,0.1832079878549513,-0.5533994765174283,0.5198469499019316,0.3242294091129179,1.9253673636463557,1.1091834712789155,-0.7478600015144822,0.10480367844211701,-0.6032584645192819,-1.0440484519950077,0.9667142950601307,3.5093322095764408,0.7820856623999326,0.4559905843586445,-0.20209122680481584,-0.0029912390671733274,0.42076820742713955,-0.9672488004534949,-0.3655967869133687,0.7467467685590631,0.611758745650857,1.1146501215771984,1.3140088080142984,1.8611438737193597,0.22891769654198518,-0.23932940228507282,-0.7381924539768299,-1.5461959244786985,-0.5825613873124177,-0.5200045769665135,1.0861187830282337,0.19057952425675806,0.9203192100409949,1.6331819053401688,-0.11151767635391076,-0.2758624542925198,1.0562954365858275,-0.68544057651933,-1.382026803587017,-0.9994106083073819,-0.9552775448017351,1.0095143545709837,-0.30688991924948533,0.5414856302438741,1.2126119728280644,-0.07272231164323685,0.7823678183201008,0.16268203562219052,2.427621167569669,-1.0785516662436145,-0.16367937350373096,-0.9055523627873621,0.1273424250238392,-0.9850939398274812,0.19469692109276632,-1.758411525588126,0.7534238125452615,1.4576403057217602,-2.413821261231981,0.07252524601531897,-0.057293808882933735,-0.02935841177369255,2.2132326558251947,-0.4872456640571087
-0.6648033924077553,0.5818835125767803,-0.5207681231056763,-1.6656033981620921,0.6021022472061184,0.2715544753572657,1.0159194639303752,-0.4552250779217505,-1.3221745572347838,0.04509728106720476,0.6491085237363804,0.7189957527442312,-0.4511135525082771,0.13569663017438552,1.1301545689419599,-1.1884706748078335,1.1474829344758781,0.9267533722513279,-0.38255440157561726,-0.15350135218350483,-0.23604686850330475,-0.3768960169037847,-0.9932852957436799,0.3729596689203327,-0.6055860846785254,-0.4949104649939439,0.0031772806502971575,0.3461455343118441,-1.7327069220236158,2.056439216791331,-0.5707851089362835,-0.026613594180364273,-0.3477319261783644,-0.31219106876704084,1.4823603788447666,-0.7808490090197027,-0.2621030778044701,-1.742820090455084,-0.16649444522192539,1.0030662768991387,0.3807749019143212,-0.09468548867782915,-0.2556535221405135,-0.6459423605631527,-0.12499707115689543,-0.369498375519131,1.383828290398339,-0.1933994257572096,0.013205058839346077,0.28002705233737085,-0.3026789100130866,0.9103486062402294,-0.971719539967336,0.5788416374047877,0.3083287340034318,1.1092078559084608,0.2886286806602122,0.2372399588287252,1.198029489299075,1.2262296694470498,0.12138207505368581,0.7188960208305853,-0.7174386420925379,-0.0077737602156061425,0.1778318522684669,-1.608672985989931,0.8177031298471574,-0.37064195913818876,-0.05077846549532103,0.34803984892595063,-1.2160385533676257,-0.9748424900754766,0.22805316350661586,1.2362724169111294,-0.14058782184114688,-1.6668898816002613,1.3631321539854477,-0.08221215172835351,0.6321602300046012,-0.0735866776001708,-0.8882315310709101,0.336485944663612,-0.10345757482499611,-0.023796703739020205,0.1441876332220777,-1.162153368338899,0.6706871304615474,-1.8625086232502381,-2.192764561388201,-0.580576279743681,-1.2873912353007138,-0.8902022155969137,0.1386862964933089,1.1091316240714062,-0.12458957792913754,0.9740834305064724,-0.6954529544838722,-0.03733585439341029,1.0134119891338818,0.16049818366855897
