X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.26296684844287394,-0.8339432284208651,-1.2516937999216935,0.38154977604179996,-1.5581253974246194,0.8927357919699379,1.2029167013647115,-0.6673173030419657,-0.7098223604183825,-0.3692454140616505,-0.1516486168000817,0.18635338230645737,-1.8190848205330266,0.16252071904841042,-0.6431939625044281,0.6584175264338991,-0.05910414547999292,1.0986366941162946,2.0930966386254584,-0.7885547129306888,0.531765618057978,-0.8000522348769202,0.18712315613568786,-1.7993964897124657,-0.45918958337956733,-0.064457506861372,0.39724473882209477,-1.3719550579927005,0.38923779622686616,0.9858444640245114,-0.35737879759309954,-0.30442439347838685,0.47094419687381633,-1.978231948558251,-0.38300244654049775,0.2451400817696302,0.0667302385551089,-1.6778562547980296,1.0518397717004915,-1.061711016625681,0.3687863860239456,0.7979599744798067,2.2492657671943914,1.0973901448147354,-1.1983706894210842,0.37286119910749616,-0.2159309003521356,-0.9196981338945115,0.16554167955005764,-1.4424809296482073,0.6050372965740595,-2.6116820276686386,-0.450511343953701,-0.15021199598066026,0.9091923774362664,1.8916837235739046,-1.2561997538157843,0.585707332469786,-0.5911918511629025,-0.8183786167619325,-0.1836588044704202,-0.4243732985013628,-0.15236357616282642,0.24730422430024568,-0.7548916705299783,1.5737070920005738,-2.146347802479665,-0.21575062686792212,0.898421656220717,-0.5214670663883991,-0.4349494202534417,1.2444717629374538,-0.30645856885498785,0.9424716494810882,1.5390591383281012,0.028920646052787595,-0.3372509917056178,0.13068053050022357,0.6973629962568044,0.06990762114049505,-0.38797608052206906,0.23053004391173026,-0.6040179329710061,0.19985560036599573,-2.672229098876058,-0.17076628209894432,0.5590630706605132,0.5551545106917284,1.1753686186849777,0.4123931832953042,0.11208025936741524,0.34169584614275866,0.881495796406795,2.2538086027453876,1.6995266143046217,1.837043805430678,-1.0336390135328244,1.7151739655650473,-0.5588918154514971,0.5963921406606415
-1.053142344688828,1.114480085130067,0.19572933718487467,0.7906220130909547,0.43324337398438484,1.4703992556625487,0.4891079714257266,-0.5132612765683016,0.16457029742844193,0.6670958455617582,2.722542039449397,0.44181673314095476,0.23314035947917672,0.5255999618964754,0.058721743788375774,-1.4290668404906688,-1.3669003284759882,-0.9070065709961528,-0.9165006234177125,-1.7512135398883928,1.580911266912849,-0.5318190463845939,0.7537232777640689,0.5036554205079521,0.219044729562459,1.033742514541817,-0.4919490199784115,2.4068981744118085,-1.4484341471573243,-1.7353050403252348,1.490292160331569,-0.7360303684285079,-1.659902023420669,-0.6095353584451668,-1.6863007548098254,-0.14457299125144454,0.08718916536345325,-0.7681215880192553,0.2117875018907001,1.807421528203431,-0.44491711474452483,0.7845530846365817,-0.3700153164859706,0.5368649239576931,-0.1132121285038931,-0.9055498003741438,6.028962073276014e-05,1.5863491970490717,-0.2396492288697801,0.16900777774898493,0.04772103329458698,2.5511116726246477,-0.026143096663335263,1.1926934994030183,0.5437581505613751,-1.0179282150020446,-1.406665998463365,1.1066163265557045,1.1309093756533208,0.21526099951706174,0.7779923002230582,-0.15091934427343331,0.5767950906512719,0.013781874255934936,-0.16175975190510458,-1.1818084349385132,1.3020519272137485,-0.2514634820338826,-0.7105989097869033,-0.1941370226020283,1.2372427136908923,-0.6110280930894995,1.5181814867817442,-0.60029559527132,0.010073666291006296,1.9622275955094262,0.9223203074562704,0.31578055404455413,-0.7679223161488288,0.21529912551882774,1.2578943091870791,-0.20998781274233924,1.613131839308373,-0.9128631960510312,1.5237242805024747,0.4348748978812736,-0.5477129072146241,1.3563072917839236,-0.9321786604168434,1.5029248109818525,-1.4321933262621143,1.0168303368676037,-1.171952554554894,-0.7059469399191101,0.5459341897953008,0.8785502458474554,0.8132531290609529,-0.41553640121107155,-1.384592103728474,-1.5725065208442939
0.8047008050694093,0.648142308178216,-0.9037537059002207,-0.8181769122375873,1.4511228632275248,0.5845171281635437,0.6542460324232454,1.113718628647391,-2.6965039898236025,-0.5898315788498429,-0.3240533486540805,1.773409120608686,-0.47218097034863615,0.6343759026178492,-1.5990862549072358,-0.39857609358005175,0.40606711926010386,0.9205361206407574,-0.29054536317347,-1.8022195688473583,0.5740683413492296,-0.2398202090554912,1.7940494217269145,0.4313774834194052,-0.8444702232809773,1.1853229090011077,-1.236208400919182,0.2927811987605596,-0.9529509942563176,0.7696436730257885,0.03058974176981209,2.075902806025276,0.3105407049702313,0.6424734730140831,1.9657500834665285,-0.6510582012930015,0.9842146270954745,-1.075571254428908,1.325789270619594,0.46035749643335405,-0.5337963002127633,-0.23558027768821457,0.3713658133441871,-0.34083411273050046,1.2475740251173513,-0.10992432199162994,0.7729479990415988,-0.26652393905155997,0.8275257911428567,3.271332649616092,-0.5961402015913434,0.05773425380522132,0.3253432062890842,1.6727461731194075,-0.44406037171684454,0.9355259570745184,0.22128723560271055,0.4982594174350785,0.18578997560697982,-0.2569899191413818,-1.0166256723749576,-0.3796901814204083,0.08066574278026849,-2.14788548451862,1.7539864922137403,-0.16469641547706654,1.6344041966284224,-0.29036552860410303,-0.31995048134924853,1.0037336650076603,1.2668561551778335,-0.2681636165945182,-3.21064960144634,1.7816302896536371,0.44482018304031,1.4378907065871978,-0.41376028736026316,0.1595439990644589,-0.8027538734171301,0.39675491709930194,-2.131317455176084,-0.5581071935613826,-0.6500177726690368,1.6419452364127676,-0.8547341720507048,0.7678684675465078,0.43934539396413713,0.6104855531792415,1.0912493660669191,1.4323427344777853,0.4844865484430576,-1.995238430853284,0.09150625471407901,0.6242063327743339,-0.44520098442634937,0.2995887585971088,0.6260653207696955,0.5370376889744408,0.6196090903272302,-0.8960511019036695
-0.022604232989897284,0.6322040497976571,0.9283197788617499,-1.5109031025615127,0.8547593170666519,1.2404027066137864,-0.19613343249024318,-0.5653819674736706,1.0573892412121637,0.5853668165670334,-0.5114251526164538,-0.009176524010382167,-0.5219356592283039,0.36181628513002434,0.2431759230208053,0.7329816034223355,-1.305406629928718,1.2793863918603208,0.619915687809603,-0.5612983711315844,0.8176379921409836,0.5630957073372054,-0.7011974161747434,0.8466273416382394,0.20812594482801675,-0.6667604226681384,0.10640448755422491,-0.6021456679258246,0.08037408205252676,-0.04602644882297073,-0.39390270656666304,-0.27876803981055925,-0.3257345207497751,0.9643278486118803,0.5233748338182092,0.17037850252577583,0.28179994621445054,2.029759535023646,-1.3312603525621045,0.09029296391016757,-1.8882951011385707,0.42981828440307496,1.3023006057704347,2.0099932441070547,-0.49663455392240125,-0.06561366911766958,-0.2262210623309512,0.2988716813858818,0.030597116879899054,-0.264681525645804,-0.9634673129202762,-1.599514174088261,0.5192129433063006,-0.9252397425250363,-0.28680191298997887,0.8322215823004652,-0.908243790399216,-0.5660606558267474,-0.1745260156665214,-2.2276868735379383,1.1297896908068927,-0.5332714921383744,-1.1683338069371207,1.6345001487290112,-0.6718514005316626,0.35337931252068455,-0.3936212737897542,-0.09549495892265343,-0.894504024397483,-0.3273903904794341,1.519036326261676,-1.4955728395564047,-0.19663378020124583,-0.47138505074158565,-0.532644782470024,-0.17515062765688613,-0.33831976303782596,-0.681136448646507,0.7679323847722153,-0.5880389245963368,0.774274531853792,-0.38747846131449093,-1.7101417383598847,-1.5158711420389146,-0.691487170919471,1.2261701229265367,-1.0226678125858855,0.18655202486792707,1.9649572752908566,0.6842049254543434,0.5205578455887485,1.7967531780236645,2.1347730519851367,0.0650734869811863,-1.1625929058599007,0.5200815410252213,0.5718210800840401,1.154599284761886,0.18775702794994026,-1.0409367670664929
-1.2594209776470375,2.1215864937997297,0.13770323459130882,-0.5988024870411432,-0.31234589805190277,-2.1713724321873453,-1.2915671675872353,-1.5317337032405713,-1.0348079099349679,0.8019960032517193,1.1430769980386095,-0.3085605256636059,-0.46533476941919216,-0.3593594628300442,0.8379787106572054,-1.4549280802221083,-0.004843295091622917,1.9402490504407004,-0.3534797155902379,-0.5426091599466046,-1.29784769857367,0.1066523763427481,-0.17834333406497563,0.37485554819588585,-1.409166582592614,-0.45814030228919467,-0.18650381714957745,-0.18700249988895798,-1.3778010969785466,0.7052063661153531,0.07305175964164345,-0.442829992209374,1.5390557278357158,1.218127550695061,0.4688891133534974,1.3271433591159245,-1.7454554714231725,-0.08169429410662908,-1.0724077210459677,-0.19780474897490274,-1.3903202221480024,-1.4017951697557676,-0.4760819012452414,0.5398303727353143,-0.29771130535547013,-0.7894253177941125,0.11933367098950115,-0.8068071606739861,0.8583558613519991,0.35208612061597927,1.3694477009186314,1.1326931455243014,1.7065148877692369,-0.16606559449776737,-0.5032661266902848,-1.4045246495375272,0.9877087703453884,-1.3573891058111323,1.0183768624349796,-0.29090723939317553,-0.37619167954365995,-0.4856076792868189,-0.5790549683030333,0.989087625958169,-0.10698420936656546,0.7596765138035186,-1.5247233902148405,-0.3405362448081212,-0.8021012146233157,-1.6300395981757902,-0.9975211025127717,-0.8806350723593902,0.6632577286279339,1.188092077530272,0.6101525906078085,0.5728762638089155,-0.1714532881673935,0.2541291426399873,0.31318257126029253,0.9093711597478557,0.4463134681681269,0.7765525696525435,-0.6882566950253343,0.31237736394511906,0.33260795908221574,0.6088859087452722,-0.3779923954224563,1.2816528677855399,-1.0188151934266934,1.1439573884888459,-1.9302551374510493,-0.49582771373932977,-2.5497110306693194,-0.9578309461848385,2.0609751751430228,0.0975128370594672,1.315626613299311,0.9616310594370229,-1.360256335934801,-1.7986239876162824
0.2696769574665849,1.0874819959283157,1.048370852652853,-1.2338929846507474,0.005656936388683863,-1.1060082728602976,0.7753920642621456,-0.18693912439928687,-0.8121186235745531,3.7094717783294113,-0.01986604981006641,-1.0776755974278964,0.24990544016600136,0.06363145500106607,0.8106399478620653,2.3284049518254113,-0.217383877972034,0.8624309770913745,-1.7526405243130847,0.6733268084966616,0.7242595665906882,0.43792555579664205,1.068977412330719,1.1625950370699494,0.5074817692867578,-0.6425497747395724,-1.0086206661735595,0.12581351255104947,0.8313238819730827,0.14925377167144938,0.30297815771052905,0.022054599821405764,0.783100261274379,-0.9936252238890354,-1.0387773797334412,-0.013802514517516781,-1.7279773069055984,0.9618381585601906,-0.8677685938812668,-0.04732240157237453,-0.9031306253160416,-0.659131772817499,-0.46640598552344875,-1.619328395919245,0.6135191225919235,-0.2087478502580592,1.4964091839518123,1.0956685109055806,1.0453014977534667,-0.996836006790781,1.2049636409715765,1.2835352971642848,1.6006584470526801,-2.4380021072459175,-0.2884750110182692,-0.4293284061729471,-0.762114009945191,-0.0860717187812847,0.8960974708735819,0.3705482397292565,-0.5215052153793991,0.32365369272252636,0.2547325435809081,-0.16333258935422632,0.16478983619067097,-0.054593549465217654,2.1674637984963185,-1.8767105820223684,0.8069332351600919,0.7480209755400723,-0.25296263535249575,-0.4529618562475202,-0.4894447648425919,1.1681719383209672,-1.427884031310888,-1.0538961762615704,-0.404195497111728,-1.3244614426221322,1.4382809648556696,0.2950308210631004,-0.6465827692661379,0.7107321240684737,2.1658765075243758,0.2768512040223941,1.571072584322864,-0.6318471269048547,-1.0331386394572535,0.32955361985443554,-1.0564009475181202,1.8502855550953963,0.38009293104628855,-0.46556863765960904,0.27808616273279974,-0.3916277131779388,0.06972555982870648,-0.20839559290427934,-1.5593215290582874,-0.4833262858121278,0.4768957656347905,-2.1584669954392637
-1.7613248751852035,0.0742496940786973,1.5180055520737215,0.5263423215627563,-0.335939872489735,-0.27261015200978667,-0.8298216637104158,-0.32311441012916536,2.3221842382119218,-1.8010616793763918,0.6254011465715607,-2.1083046751126577,-0.027813604023815556,-0.8003209016685059,0.8064642962436934,-0.7762856842371005,-0.09430074927644852,0.5774519378410371,-0.43181571066892316,-0.25793170095870566,0.6721572396071832,-0.05152997761696147,-0.04987804382142899,-0.4751756248325364,0.902083384845221,1.2902920326104172,-0.38887407427239173,-2.250407276870778,-0.11716475181652707,-0.25188972429177625,0.40666313177960817,-1.7160922599081039,0.5726168862414127,-0.1426371947990731,1.3551775558379164,-1.4114903858729153,-0.09631111179388704,0.3959003322343785,0.33157323917014464,0.4789106110632631,-0.10289355201767615,0.17114003815223117,-1.2226203369658717,-1.0026954319415329,-0.22604231576022524,-0.848879273929342,1.3272892583443456,-2.0242329962695558,1.7019486673946418,1.9063997836840452,-2.166008309068351,-0.9065307397507067,0.3703117543837608,1.741921739615095,-0.8334382997316613,0.6459163045909466,2.0115073165894235,1.3919500380296443,0.26086444414098575,0.35787284138602976,-1.6708401296236273,2.2732161798139208,0.7210422703585245,1.4558678217462808,-0.34078732295941,0.20030712968463243,-2.162052481867332,0.3477499736902243,1.173844366661197,1.9512666022969696,-1.1229524958939872,-0.2928411130015326,0.34316772972460174,1.7012821165123273,0.38522413791508814,0.37004171350069515,0.4877511811587806,-0.9647926777853378,-1.032172445883113,0.1729668382964177,-0.37560562704689876,-0.12780430173975652,-0.6643039686246396,-1.0875859507069796,0.27254033177277504,0.6761855589412809,1.7400811426260534,0.4221456321880229,1.3520687005891254,-2.3456457919587623,-1.4800747526834983,1.0098498504814466,-0.05862048588337115,0.1981043011662498,-1.2934684068307152,-1.0724576013524005,-0.9106027603357395,0.3152689498699271,-0.21780260001138826,2.6908913923718196
-0.3919498883176322,-0.265115107072851,0.6315905454569509,-0.0694699629484508,0.9260881437440943,-0.3209380474192732,-0.9006351786797383,-1.5191597593647854,0.661483049504282,0.03598534119937042,0.3547270264943632,0.6946834625881338,0.38296056093393266,0.3779127164968256,1.7113504339802592,0.8783589857736575,-1.5345505044083068,-0.6240053035355105,-0.8365842301211739,-1.6233346612001414,-2.01356093823757,0.2945571732752981,1.4505701427862099,0.40540730649793366,0.6908931932599243,0.7810195345639477,0.9075344966480632,-1.4947481854223077,-0.47113218408134977,-1.7568985520379479,-0.965292266713958,-0.7178503377024288,-0.9949338892016498,-0.916835433732496,-0.14633891787399925,-0.48256757681157336,0.7448567681272104,0.5959971383880088,-0.9017678731928968,0.546623617645689,0.3124953171288314,-1.987285338745417,0.6561870688146332,1.5512656713840125,-0.6790015025780199,-0.7863126616965176,-0.7424521118285378,-0.20294003950825654,0.17653169570710012,0.8357925626522362,-1.0673813963188767,2.003553896079275,0.734283641914159,0.17388857922688367,-0.9946540506542527,0.532126961068682,1.1104176734837243,0.5927312678778244,-0.7003074987448884,-2.2174456138503507,2.4275826520138675,0.2931058819576221,0.4410227851418208,0.3520816213127591,-0.033209934650443716,-1.4097463191508477,-1.7712885200505761,1.5114906921607505,-0.1268448422855032,-0.3775114764051053,0.6476346249681976,1.4725104699052107,0.337675338567568,0.445807681411173,-0.2936139215023998,1.0851961749907624,-0.10852046645978469,1.390803153242128,0.9268734896760993,0.11476566566335712,-2.1603817399058887,0.40945200081241667,0.25675248627520864,0.436967221823052,-1.452114710444321,1.4848555350212784,-0.9815134838020388,0.3325423499370983,-0.9356622780575318,0.051581635682099614,-1.3863077414762268,-0.21339663094321726,-0.7347887084539597,-1.51853258268818,-1.366551383727644,0.3134044992174164,0.06811580662900985,-0.07115122199728362,-1.4780231749412454,-0.12242050485742136
0.6140869457924312,-1.771678839685919,-0.22811013975689784,-0.6372670008575037,-0.6811289787137728,-1.7797076413383062,-0.4195463416488893,0.9483680315333102,-1.6237314090096926,-0.8640805931877071,1.3987298416446299,0.05124958687171232,-0.7876809006174328,-1.5741355187615746,-1.5907458492473137,-0.6591597740206814,0.46403520494447026,-1.3537419527286056,2.1504619656164436,0.15867723227132263,-0.027215145466435046,0.15305568495354463,-0.33768015665676543,-0.02021765980881448,-0.7202968793055275,-1.6334253283911748,-1.5682609796672695,0.0023414872102146857,-0.8943547249565599,-0.01582383333616836,-0.13873576584605993,2.6076489341229787,0.08268906607903168,-1.9407311367374342,-0.22656115317630143,0.7481051245502286,0.7916122470513648,-1.693711877382288,0.024601337441922617,1.6070843416290759,-0.46496603591347735,-0.27571264080677904,0.20118171625339865,0.6673482985113827,-0.9887056817144357,0.6817462073139371,-1.1848050316735075,-0.44520743281063174,1.2843956905915557,-0.2805522746893054,0.7263026284643742,-0.015722336507393284,0.012876527299570771,-0.7945238846054848,1.7725029758329158,0.12116354637624442,0.028819330498431404,1.9162234369942073,-1.8340854039945094,-0.5460582381123905,0.07477169297210004,-0.7795236872064947,1.3503985114244366,-0.5974726117282475,0.4026999617661218,-1.2256818787594752,0.2773925074891621,-0.4432362352343889,0.23291590706424586,-0.10362745268606965,0.9578719490295515,-0.07412113529124795,0.8741057599785418,1.7297349706587053,-0.9290909817930225,-0.31530779502269757,0.3655901954077369,0.9745210326683873,-0.7519032002700119,-0.42559026218834134,-0.3602652885790971,-0.9539889201801733,-0.04511541974717273,1.0267316519300826,-0.03763166382459377,0.3904006071191715,0.7244270642051145,-0.20759104692808147,-1.1082295441466106,0.4999820579912647,0.17350864538495103,-0.08053933241509495,0.41780500270278215,0.7683921936382887,-0.7440335860833732,-0.7292319114909537,-1.6653472054881775,1.1149751927453617,-1.0359347795074219,-0.9586412475759212
0.04550269870242887,0.19920356478803525,-0.6990224427025581,1.513393553506904,-0.026461681253560135,-0.7792483496171836,0.13736838110093877,-0.2756003273672211,-1.0177763645928228,-2.116625536425907,-1.3289388779202302,0.5278797562171146,-3.0810501415587717,1.5330618754223333,-1.5530364618850623,1.8584188203845338,-0.6218601982674903,2.20747715976923,-0.8259823242536583,0.8853923727351332,1.3231931327158162,-0.061304306055929944,0.13201889021591773,-0.9057957800228112,-0.7840516046544312,1.8165170918934153,0.7028673618380479,0.9299729244977841,0.5830966567563146,0.5017568573910391,-0.9597917765388665,-0.3128858213725382,1.258313540749903,0.3088613135056313,-0.846693664038133,0.5775287505120296,-1.8010244787708383,-1.2790179010843479,0.9558067483069592,1.6654704848583664,-1.279717649586023,-1.528222188009064,1.5586422295713387,-0.020831939238744927,1.3784953451872075,-0.4486363944886998,-0.6429937845630341,0.7266796286394392,1.288287529488953,-0.28915992184866873,1.187157122837776,-1.6862547064439062,-1.3250077200856425,1.2708908647251356,1.6413702421123177,-0.6168802106129876,-0.2888559326868549,1.7054159428533757,2.481966090688757,0.36941822956619497,0.4988584111380543,-0.9716348172689524,-0.7221865576540176,1.090254707553313,0.44110053314075276,-0.15502233414312364,-0.5607819524943192,1.2340944239049767,0.1761628558713927,0.0038906699924262994,0.743130312599314,1.5701431161586534,0.1938367143314476,1.4243057849846834,0.3444122086259098,-2.4468779270841567,0.7377034585733876,-1.3088462874786266,-0.3310748887290523,0.7817902156808632,-1.2812482908939642,0.08979738523448241,0.2563735800088999,0.8188296189747702,0.11288388987186079,0.8722684044130625,0.6184948180488228,0.48112541921565555,-1.3788268958105663,-0.9279507581100909,0.8575866607408937,-0.020474454662883675,0.6992264618827698,0.6973493781133923,1.601202361474537,0.5952253509795656,-1.91402646945412,0.04295406970566453,0.5258889295380608,0.7177543959520137
