X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.4327443831507903,2.013305144980994,1.1967037086167165,-0.020930494430938727,-0.03130164335812714,-0.09264574606017446,1.6212118534594666,-1.0803553613374006,1.1596700932728352,0.7851937139266901,-0.3648677079451721,0.4050812398496262,-0.45277148263216815,0.6750144456838202,-0.18027638502726462,0.41258722813621096,-0.6591576190107277,-1.425981771104998,-0.09345214650650249,-0.8263955105167035
0.7789721387682856,-0.9305035464965522,-1.7147580657887154,-0.8134773290474084,-1.1853807644837966,0.0422473368972581,0.14092598738210355,0.3742510826503579,-0.2253155047675091,-0.4525362369897995,-0.8729738276056873,-0.38109157941346067,1.3886717556883748,0.8587421800266266,0.42452337199886314,-0.06127663111706205,0.3936197392597375,-1.4854426762739308,0.5597276041043925,-0.5816791281404187
-0.9910572113046608,-1.0898043149258196,0.07334814130364672,1.4558826498007005,-0.830809570728565,0.03331724777950811,1.0052802351961512,0.8556566976550606,-1.3710937661970208,0.44679231605361375,-0.9317419302804817,0.4114201663761231,1.093167191035653,-0.6116572374980049,1.8123526978076931,2.0931730108047404,-0.1535746501977011,0.8467828288516037,1.7965381731256502,0.01120218314573429
-0.19014328666841876,0.7806605215675129,-0.9584088036219466,-0.18962751476424172,0.4207207897279629,-0.4273049386416125,2.3054394441325816,-1.2813951148184226,-0.5822446469865632,-1.0487820751785348,-0.6980406291708303,1.052253998952801,0.1449534218783455,1.5733103822547125,-0.4428007609127146,0.2639961135998104,1.3609559469086718,-1.410025963511514,0.5065734768619174,0.48638712061703854
0.33807050273385614,1.74335784549918,0.05136065550676062,0.23022478588819278,0.18906689525940124,-0.10223048019820072,-0.24306636929212938,-1.9028415591774592,-0.4105442430949763,0.8126867144755566,-0.3330313998340873,-0.0967910342477768,0.08261795872752116,-0.6889837432325185,-1.420492822743274,-0.17334786557771995,-0.3432417815831512,0.48742930766953646,-0.8382755137522814,-0.25093960991336406
0.7007586132147651,-0.13557484633552613,-0.6327900542200243,-0.09364350159061216,0.5429352993714982,-1.7132315830898763,1.5789710153262027,0.06796325571543066,-1.161246118119782,2.4142324395376455,-0.2734616668705277,-1.2257359492123234,-0.44095452878860925,-0.40182913217182126,0.5932133222897026,-0.6941065340804004,-0.9195083562716185,0.2923105152656506,1.134139111910326,0.8076880054222672
-2.285944583922852,0.5153692262099343,-0.4792202362916775,0.9464636479384056,-0.5872106739478795,-0.6821861200693249,0.05664999463516197,0.9308591884775128,-1.2565967526086035,-1.4349884785021474,-0.6803179585552889,-1.4096549627133228,0.45806889193936234,-0.2520881651397757,1.367868169162765,-1.3331168863022629,0.13117951537001593,1.7421657194231726,-0.3360807717746744,-1.0127722391568252
0.32147955950444174,-0.7758482220787336,-0.9543826080661613,-0.23549543007541632,1.4258055163212846,-0.2640132521399916,-0.3375543488836929,0.0719055406836412,0.2396836990653846,-0.8074788274972604,1.5236667798246712,-0.5763634735903126,0.8829326940731945,1.5912499529700503,0.7548212192782943,-0.7666774867393592,-0.43200147277130163,-1.32609777986648,-0.0695784357538499,-0.03893975329833455
0.5050828558112092,0.9391394276555224,0.14204880331615025,-0.6203630753861855,1.0352564992404316,0.234164269083602,0.19078724081313111,0.9857543481223208,0.9742877898024127,-0.3694327212715091,1.2552430260375746,-0.23609952049078048,0.5584766172807841,1.1743993316520343,-0.6963377031839233,-0.6853124714543356,1.3192916480561692,-0.42494064930193676,-0.08710076735209386,0.15981329022933383
-0.6906032359386798,-0.22977468691346897,-0.7487996989194267,0.46700309907102594,0.996719701162907,-0.5029583067775124,-1.0908953733030557,-0.5272594555410759,-0.6644587319256406,-0.5341797007798811,0.8925361248555217,-1.1033864880256385,-0.011765837491174066,-0.6388480710919999,0.5154964751802107,-0.45296777446283754,-1.642930610582764,0.3846026331506055,-0.20469756111761483,-0.5801861104010738
