X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.5372015347102219,0.16619447691673817,-1.4916561323800934,-0.5364281736971214,-0.8175289439536868,0.6853919456234276,-1.9461862685138858,-0.6351082034274673,0.0636214844405682,-1.635216967266518,-0.9342472116486548,-0.09219160151885683,1.1332168337292796,-1.1560145821323418,-0.25164408945610955,0.07168292472867611,0.44375059623827506,0.5227071633762793,-1.267832666498232,0.7238696933771889,-1.3184215708276836,0.2384870329989681,0.042496505832722756,0.4749018609088074,-1.7277042020685949,-0.03807588890897172,0.2673643146318795,0.9408837944882645,1.4624547410348676,0.38540348630396026,2.2899280446426253,-0.5965147918028797,0.4051875290306552,-0.7391932706587835,1.8907359415719753,-1.2796992799247153,-0.9709142751888474,0.6075203391872082,2.283949968712644,0.87731185311794,0.38467847134668265,0.18858864652778984,-1.7884015795960515,-0.14376371027791676,0.5294802509036102,-0.05607726898171514,0.37914288790265505,0.11030258838042727,1.2623726543238778,0.7431880136843245,0.8575690331516005,-0.17121721664624068,0.9190556411431429,-0.9678978207154793,-0.7429293189388839,-0.07759142712684883,-1.155319436348033,0.5289511295150043,-0.7310740694765329,-0.7032564874723398,0.22218998801941764,1.6070006846657685,1.777205671036694,-0.8809804074909393,0.45665924666240953,1.007138635761722,-0.33055152162196116,0.32875028953594376,0.5445353464618112,0.4094374671013979,-1.0535421836769032,-0.30947726916632007,0.5963466797154665,-0.14603490477946432,-1.3137459715257953,-0.5791791336259291,-0.709108482100519,-2.213801869588317,-2.1625415543789286,-1.1916519282224654,-0.5304209295279105,-1.385559256692051,0.37198960397525543,1.2674993021117795,-0.20836983016379504,-0.4889426899418641,0.3209156926862355,2.2379114223878935,0.15184916248624156,2.142875477292456,1.3160008747650942,-0.24530370191673181,0.02088648408318906,0.8700291291253582,-0.04300001112708116,-0.6220694111116121,0.5277117191601188,1.3672845221609737,-1.0817203137831386,-1.508034436300775
0.5566837507513558,1.0098185521043515,2.153041961167372,0.09410650580653317,1.349318616423945,-0.4856973803648321,1.388282731544348,-0.12334004854652385,-0.9607031958458593,1.662380934023781,0.6027898027601672,1.0822992671918497,-0.7441421037759262,1.499298311915221,-0.42693535583291614,0.7767385460073257,-0.8797399446380052,-1.0321198002891452,0.0513340918811589,-0.1789080209624584,-0.5517304655055668,-1.2572683853072109,1.2819299084202946,-1.0700176177242466,2.7637143218837212,-0.9822869764131783,0.15443401103700452,-1.6596990931988103,1.2218874385934675,1.0616819418896166,0.11357590468837261,-0.02193514415075348,-1.1578718927613971,0.23849476342895126,0.6416754661663892,0.8422200145878235,0.10280339331780139,0.4537381146087419,1.7532163178529216,0.0031271991437292644,0.3325747758117685,-0.7797049301036444,-0.5651917638505928,0.20756160269829185,-1.0474814486885005,1.268538826696765,1.0175781418241427,0.3010558439974166,-0.13557685723397914,-0.21227641136906034,0.3583002566007399,-0.7866543900784234,-0.20633744504395518,-0.5258205285931937,-0.6897291009073256,0.6305309003115113,-0.17971368737772267,0.19638802766559943,0.3659050534040465,0.057193620558253416,0.06438690636595651,-1.0124055422205351,0.6434895042910267,-0.6226266079540312,-0.4339908041536329,0.329294347869666,0.6013091337644958,0.7295555268748082,-0.5517164707996346,-2.3320135572665173,0.11790263512149236,1.0635955920426003,-0.22986929672639952,0.1113137994824257,0.9138365803803327,-0.29533665299377865,0.46599733403644333,-0.8260319103203047,-0.5695728696796849,-0.41766674400125503,-0.5965530329532758,-0.048663210822625765,-1.071663339805496,-0.831080367825799,0.23098324521226093,1.00465185079676,-0.9359748292373417,-2.0080790395588015,-0.2495311462054744,-2.222882210700294,-0.7252303472212007,-1.5322220107416409,0.4537176492769673,-0.5350498146785548,-0.5082536725921158,1.7349322740496287,1.4666216644991497,-0.3617532802111833,-0.08893906880374262,-0.5794699850702956
1.59588626772839,-0.3470494509733747,-0.9127787114152258,1.1579111206919277,-0.9573521726861913,1.4355968788833195,-0.29019420397410695,0.14098125089656238,1.327238562710904,-0.032862809562186575,0.5494687452370001,-0.9406299352017048,-1.1854340698995995,-0.23789646364950465,0.9101454816084503,-0.6567527762852805,-0.16992354909150834,-0.4251465488820803,1.7596232063892576,-2.0670862589557353,-0.5534153839421516,-1.6216891551424921,-0.5155214124484827,0.6154132121007093,0.324992297194672,2.1021186639024645,-0.21364318803722449,-0.13849527880791002,-1.1446888474891974,0.11930616988288577,-0.5538970957438337,0.8962359338624595,-0.9671272104080951,1.606102387036547,-1.6567685793130738,-0.6847031096590165,-1.9515513565440863,0.9610434456352897,-0.11328940249462777,-0.01652837995159718,-0.19360515414010548,0.7189663342666912,-0.6483883890484925,-0.0038755610789330854,0.5549925644994479,0.20585914227154464,0.5153833670271314,1.5948113603952783,0.9260060038621951,1.2918059283741057,-0.7969909458532588,0.9922583426946374,-1.3643633582129497,2.349703569233558,0.2231904704077909,-1.3235027942133422,0.3105038603637347,0.8179507042391481,0.13441771169857641,-0.0323022736960921,-0.15583845425434462,-0.7633905867587581,-1.599854671024018,0.9519413287065317,-1.152241989261188,-0.43316024824986954,-1.704300764079649,-0.8384801645291717,-0.5323637251587462,0.8611784738437948,-0.5676596755524757,0.6073381507058465,0.5212072910001088,0.2894156372328445,-1.462495962843262,0.09797601290202548,1.9743975338815085,-1.7572574995225987,-0.5390364346220625,0.9121443423189981,0.40078378334158316,0.457184092130671,0.775210476789835,-0.52185897597924,0.3604920114855669,0.28721248239295666,-0.41071312403168336,-0.4957254948822429,-1.4086861632821484,0.6838329149660691,0.5394486349369444,-0.7215623069047082,-2.6580829026075583,-0.31043208368689046,1.002891195232587,-0.46223459500079056,0.4842236807929987,-0.4023825410464098,-0.4072403610928892,1.7697880261180525
-0.12762619248574347,1.1123626282991224,-1.6684326470839803,-0.16715087541035456,-0.8625595643491784,1.4603257824072429,1.8942793666727202,-0.183148475592443,0.7669662011754107,-0.9244978239445109,-0.7471203080831005,0.37564871216861717,-1.9990608649985,-0.6936699180669428,0.6170055638838488,1.3287748510109083,0.02475256831365419,-0.6234509949277808,1.3507805020363648,-1.8383092839689357,0.18344254802357518,1.0492106842255613,-0.04936036944875948,-1.2825405426185763,-1.0480695708145824,0.6128898310814203,-0.4829605940324309,0.5558315552347625,-2.241819081759794,-0.13616057039433763,1.1858666479018685,-0.2189051995948636,-0.6543163316072936,-0.7719332277157314,1.2563981118313003,-0.7786624520479606,0.14414323911907048,0.2515195907902108,0.6789745467103024,1.7540241786238249,-0.6508238938059453,0.843956667675847,0.8410866826756116,-1.303376293269907,0.2420140368659781,1.7314655612851813,0.4582872950592753,2.3552812215235384,0.5317759847034241,-1.92153417013612,-1.293802878832426,-0.011083561377657094,0.7084334094880577,1.9450778570299547,0.49156318260527204,-0.9198865430151526,0.21782821359676227,0.11220653929778247,0.42979429461778784,0.3718546612734965,2.8715950812412823,-0.5177572954919062,1.6518465604763082,0.0043375191257324685,0.9826354006479103,0.5314308093949185,-0.13900833894156275,0.5467212798851384,-0.6893500071449423,0.2992963894330449,0.0687359046445872,-0.5390309880699646,-0.5502875428377374,1.2937035612962313,0.34225290604849695,0.7748185768422746,-1.2123386874442714,1.5438244483462946,-1.24989455692521,0.780603551576893,0.45643774354648714,-0.8397083714854715,-2.780868716096567,-0.23247087676629152,1.370448053612682,1.0331161576175154,-0.5644754704055828,1.619267776600703,0.032615204847070256,-1.047012261386374,1.762180340154732,2.668323014263489,0.2524927441482993,0.5172533165410976,0.0799190892677828,0.2230591553835589,-1.0159918380743844,2.6143570009372388,0.05439218042264382,0.6834715922762021
-1.2300384390724004,-0.39451372298843074,-1.0792680203042697,-0.15278560076649036,-0.9733637983812594,1.949319046714576,-3.643758854713614,1.0943905118967452,3.005752550988315,0.7856699939466819,1.039537492982493,1.8690903296539214,0.990126932719833,-1.0944442860480859,-0.43005426773463507,1.0343137313056185,0.21737273420096187,0.6117193291814048,-0.38620758490018353,-2.142274191399205,-0.5971568240858488,-0.8757990463114644,-1.6378102260840262,0.2216403442519839,-0.30591094076131065,2.015185995025756,-0.3609245855145549,0.6211251285819429,-0.6715717962954021,-1.4217234842540714,0.8819471419655724,-0.30016326665796866,-0.7811987692138266,-2.507324097168373,-0.7215594223251274,-1.3378247786683153,-0.6638229702386114,1.1737147573184263,-0.7819633465303171,-0.15592643260764977,0.5749421368436155,-3.300802202002257,0.42634316524097016,0.11856952196049336,0.39109937848043336,-0.3540295087976472,-0.9179233429350995,0.20929026519987956,-0.8203901461216975,-0.09372616377803583,-0.37565425056312685,-1.8442727652177204,1.6051055939566,-0.5865691585060362,-1.4909121758999955,-0.6914033158025146,1.3317635130979222,0.6801002597797793,0.9411207928816435,-1.1697561124135891,1.857276505858222,0.2315478445508269,0.11372406172512578,1.360138640448774,-1.2876590129243373,0.826492082068704,-1.159000640847173,0.4622280626464507,-1.6087938006582168,-0.36648752167329124,0.9709105332429904,-0.4638421159273652,0.6820357955250561,1.8180804816206424,-1.0860666220231225,0.0057791750721218746,-0.30186072154829696,-0.3368490068440409,0.08306258858398503,-0.23161123261932615,0.21473655894266092,-1.3917625157101683,2.4020003922675275,0.3481523175022985,-1.1822887557033093,-0.69893708649792,1.3151353007893671,1.0928944486028465,0.4070463886028775,0.22811414692940585,-0.8486866615217223,2.0476389827917165,-0.9397555270807704,0.9582064282245011,1.885556571350018,1.2150910834273316,1.0083227833442192,0.7951655844622677,1.2266970396638677,1.0953121329301405
-1.923365402584775,-0.3216868167361863,0.4711498547516815,-1.3082876860020214,0.07881641298037792,-0.2854518068844246,0.8848565973895379,-0.5250664362005314,-1.1962958375424835,-0.5194624485761995,0.7007571082171973,-0.27392396779120703,0.37148496324772223,-1.929071142209749,-0.7527332886681177,0.1179782099917041,-0.043810875863968965,0.06829303389754939,-0.037490679389945554,-1.95622811359049,-0.5495870989915151,1.3201264351132007,0.7811590827726049,0.21667194981776228,-1.605137807942707,-1.0948607567578446,1.7407054007398837,-0.6765409180605897,0.4738384927185033,-1.809819120702214,-1.6620058038756036,0.18328615074177027,-0.8349868861747265,0.409003112511163,-1.6957778701059008,0.04557996653530277,-0.03563302150787918,0.04470050673168888,0.10742612181508077,-0.24202568728646176,-0.06930491850266556,2.134027277891468,-0.04183766441557172,1.2102635793357948,0.17970709917871472,-1.1063764138247985,-0.7139873498756175,0.6088120979478207,-0.053911799358948756,-0.1668212840856916,-1.263992662634138,1.5173290897808258,-0.7033291251240017,-0.5454119961086693,-0.9412901503855156,0.6765344966290924,0.8007280436124098,-1.2314451236571777,-1.8585311291166569,-0.14214455644483753,0.34382339600392087,1.1014829625467015,-0.7816582371034585,0.6893028559144567,0.6031454405082974,-0.3699996437280901,0.5931070495522144,-0.855652699462486,0.6947264981357112,-0.9690290505883786,-0.8952918776285265,-1.0132226355086096,-1.0449325177859363,0.667676129839105,0.36920438109101333,-0.6898294422050774,-0.5215716095870211,-0.673231390401556,1.859023598338396,-0.5929896509640662,0.8403599867931143,1.2562305875493531,1.396018738955158,-1.227121452330392,-0.47588127540762115,-0.18144825112556914,-1.624566187467895,-0.11939975099532962,0.15209622790420307,0.31836038211483914,1.0857463307930606,2.48001235344165,0.8208775277389319,0.3340992209786949,2.07259652269778,0.6287226893751038,-0.6006375196415374,-0.7129446815311097,-0.4609408300207509,0.46104907936728523
-0.27980394053417146,1.7857226583531691,-0.4185158199131955,0.541001490840117,-0.8583872097710239,-0.5390600411454158,0.926540294925638,0.1314951686376747,0.5638967978419913,-0.6055707304213102,0.7011052445267094,-0.5456543698379243,0.8323480393871984,-0.004169522533135361,1.1539869391095223,-2.6950812982267367,0.8365728451520288,-0.7295889214483681,1.733473553122609,1.2816011688960276,-1.3075030831647234,-0.4779808216604741,0.17569961630575964,1.5281711381968621,-1.2966978957613366,0.48262865143729167,-0.1450464054444401,-1.2964084021036648,-0.38390797992108616,-1.0430124635880105,-0.5757042827563931,0.21902208262888173,1.7223563498728793,-1.1300570494438273,-1.9690810150606608,-1.3841465606137175,-0.6188620684613138,-1.3002752549906782,0.32314189070577565,-0.04422222448362771,-0.8986379141520094,-0.7239898342838803,0.9064496784024738,-1.9141846405475196,0.04039742039321356,-0.18677198618612026,-0.07193825152961826,0.9310988063010482,-1.4144204759742705,-1.5392492425057214,0.1440379134106144,-0.5453314243048921,1.580813082653799,0.6491420073426116,0.6540642233760253,0.26287787804242974,-0.07685478945393233,0.5448652186880498,0.9959185715546283,1.0836964936698528,1.289575191467341,-0.6303808114130559,0.4202513216570589,1.2070438141497395,-0.3133133690227683,-1.1174612225634275,0.9646081311116342,-0.2632534400977254,-0.4627993816594523,1.29301549976116,1.521424234240691,-1.6233026905429728,-0.24232261966346533,0.008571308524935227,0.6981907109617096,-1.4819377653741221,-0.1902470274703744,-0.8321092552431496,-0.14442102582137606,0.31289868615446026,0.47652604748917954,-0.631570936124781,-0.8073844398232378,0.55958140465438,-0.0253267522649258,1.213338998434433,-0.024495401929433447,1.6368618571566331,1.0877627605809437,-0.706757329674583,1.2266275358137895,2.227006762288353,-0.42089215276108205,0.1240155297355692,0.4822282744484968,0.19270903529794572,-0.4789942703135348,1.023817909878147,0.5607341744310275,0.019515796815733157
-0.2847809046732918,-0.07126384805436496,1.3579887614192396,-0.013565243333691183,-0.7205999052284585,-0.09541921254083899,-0.41771328394653456,-0.31465310204583496,0.9937656559001505,-0.019462435001225353,-0.45392828138178065,-0.7890655042878293,0.8135656079579309,-0.2762499553208329,-0.3554111798076597,0.16814945745692617,1.403705650098492,-1.5155468612774532,-0.09009556421833038,-1.5301855448449835,0.050565972632808404,-1.2125386098409057,0.18715762961323268,0.9380530345458935,-0.7543255729656168,-1.5808410350542397,0.26270981056495457,-0.0613693808654734,0.17908052014976428,0.5746477699778564,-0.2721465148238408,-0.2574781618498842,0.7176286617554223,-2.358607797212178,0.7894022298927803,-0.15299862219279062,1.47673287839016,-1.097108517475921,-0.9502483775836476,-0.8905676564620939,0.8409509497389692,-0.500559233074302,0.0073579979959470096,1.510008973860587,-0.4158072842401653,0.3511153794002977,0.39668596821207425,0.05681589040387158,-2.4650809025925153,0.41083305219910843,-1.066050639314431,1.9667146227441088,-0.06232432026530983,-0.8715624010651208,1.3275485377950107,1.2067839926946295,0.8796507652052602,-1.1582941277393504,-1.0819551383541948,0.1374013814780206,1.4068837848557618,0.15449349621882377,1.3423176066179732,-0.4353045237345542,-0.0742056727867836,-1.6264789977525203,1.4440577744874719,-0.7308372714357355,-0.9578446772246563,0.32353541736291996,-1.466256974921342,0.028164579935329538,-0.5103185962799184,0.7823736164307282,1.2857817151942115,0.8607929994713885,1.079996982710187,1.4883143327715094,0.7530089748788984,-1.3866288323864,-0.12401679369597632,0.5176597810986524,0.9130917307606405,1.0700265782161895,0.6148724681697919,-1.221480477338295,-0.5412461290273687,-0.058511753461796163,0.7709842228206444,1.7210417943595446,1.8175999565039196,0.6395000813160164,-1.4494196885652009,-1.520527937516892,0.9347398133597673,1.0122761925338224,-1.1633684193553113,-0.5603981476605085,-0.5831421426986477,1.2336198586480855
0.33324489253042533,0.6853313738420312,0.9751300936797448,1.2476407305546209,1.0702564829529944,0.11725317509042707,-0.4200987892093038,0.14039645789807254,-0.6528916153810976,-0.12484391818185482,1.63908175418709,-1.4974829732974848,0.49814024245899796,1.1289377247456631,0.021525208805060484,0.18632376712994048,-0.39525636725221885,2.1082074554290497,0.2725366563988548,0.30367128546939737,-0.799697975973229,0.21880041839899633,0.8532502372469376,0.21091351184490414,0.5087796556047952,0.21988988401884102,0.4561266527137926,-0.5700078207726379,0.1287133487720332,0.3782497171701029,0.13729845757046213,1.3058972507138786,-0.8887496442317999,-0.5194857506214021,2.3844714255546924,-0.36835040749580816,0.8753747118900606,-0.7758231431220894,1.0594172266588544,0.8220715520906231,0.4232459384104453,-0.511035060817355,1.0590370725957052,-0.8076555216787438,0.4629679078661601,-1.4574833339024589,-1.1208807284433537,0.5761147007934428,-0.1587099557896713,0.30766512153462683,1.22362434522945,-1.3512507312118638,-0.060855607116888664,-0.33766596613066674,0.8193908059408234,1.4065765851465717,0.8558165613649638,1.2283005789719283,-1.250595401273374,0.16453362728943158,-0.19590848525825943,0.0878421268774915,-0.22814608036076647,0.27761575428451324,0.6588010686874501,-0.7312422202264396,1.3754604282602447,-0.9209319949660187,0.045436860793009834,0.13492511569843169,0.49388021572934393,-2.4000385737905194,-0.11699183074146131,1.3645855455935603,1.3681427410828855,0.1311699803780623,1.1640897053170614,0.37497888845760086,0.5402532084396527,-0.033620414980771264,-1.2299611952654468,0.8578524379221493,-1.7151430266395646,0.791599336129633,-0.38954987978412453,2.316265167100875,0.9741887938959732,-0.45589124191723257,-1.0350520061603208,0.41391339431102375,-0.9515069574291417,0.3163571148694984,-1.772940501876393,0.5217617482858651,-0.828082923791821,-0.9452280752497901,-1.0607714088858726,-0.7752947599572738,-1.7548711046818832,2.2213474680330103
0.14533803440144819,0.4837566586890899,2.6388089756392845,0.4361073893674584,0.5077968782054375,2.345677943851268,-0.6584248395997633,-0.499538578711692,-0.38677513456327967,0.9339742845258143,-1.1602343931478096,0.9449883625650467,-0.2019598432792403,-2.46091595994263,-2.0964066620484596,0.9304490653405182,-1.6764270652316389,0.7341589355867968,-1.5038379733547453,-0.04716338127884269,0.23435481984721324,-1.8823706748472622,-1.3709285531312825,-0.46146714476826023,0.9906106075561092,-0.7648109624381335,-1.0041662061493644,0.6153087989824456,2.917203086733944,-0.7527129084535497,-0.37514722289642394,1.0755078838343912,0.5177633822935681,1.0213681584231311,1.1175441012826426,-0.6790785256114463,-0.8081771382112148,-0.6122232397286054,-0.7959452872341624,-0.08514457443609817,-1.088074605589377,1.1396492775873883,-0.43165330101692106,0.3212364468579884,-0.35936244042337395,0.8370874832346218,-0.25332559803149235,-1.291644601808278,0.008687034029642791,-1.3847457007053303,0.22697589110087718,0.5569189789560081,-0.9231273738927297,0.29196948929041633,-0.5102517032846099,1.2390152586241137,-0.8639833702483977,-0.027168583342258114,1.820024735551351,0.4177201767939605,-1.7643977369176012,-1.174974275209149,1.8901820959411906,-0.045384624825548614,1.0287713583764364,0.6511331193403028,-1.15103237572802,-0.8363190751593768,-0.7747292954728855,0.20672568435035715,1.0346876522641548,1.0851440248828395,0.31659553324106887,1.7493118113565567,0.623734268646297,1.5772306718724518,2.269254717307237,-0.721715903016506,1.8117975911792712,-1.2630933727947489,-0.8722709919456244,-1.0316666131862726,-1.8938840668723949,0.3639794886427615,0.9726107402989999,0.7015461201366845,1.0957865341863398,-0.5532012271573737,-0.5294811319718271,-0.5803538058414541,1.0883529321913215,-0.6549945162429839,-0.614011537168516,0.9396199639026395,-0.9435494605388374,1.041861856929747,1.8362599112707536,-0.842130919992782,1.2885848045589998,-0.09571953006903272
