X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.34173290060561373,0.7249630864148806,1.5378432658803174,-0.967574143433889,1.1049868259545281,-0.7905244305698618,0.3174382115937494,0.33976712276525206,1.1220341249577697,-0.10821340386981856,-0.5778165348085887,-1.332992120456679,0.5708944661375951,-0.5131310346169818,-0.02393682936156534,-0.7048826813970474,-1.3890193205424817,-1.2476208888343014,-0.23206108867263278,0.8948118525703118
-0.030314209663259147,-0.9186815025236486,-0.593335072862004,0.2092609913663425,1.1655797681324676,-0.5769411177185032,0.5765687641932068,-0.046137861731684195,-1.434832060704501,0.03407337579480759,-0.9211203993011311,1.319298613509149,-0.9060100109883636,-1.0845665824948425,1.4353441901783812,-0.26251301493152396,1.5581654117079422,0.8969592140890338,-0.2634568169540128,0.2755517383556737
-0.20318045105872073,1.084863331287367,0.037999028620831495,-0.17017948808469124,-0.2928573184931172,0.6350562431932816,-1.0050973438156257,-0.5006604497798225,0.008811300302845625,0.3275964977166121,2.0132883498654355,0.030504599427334453,-0.610235484739652,1.8441544255196416,0.022041227886494423,0.28037606657709574,-0.47952790974204695,0.6884049525677437,0.59662574806797,-1.9908278157920556
1.162912435076626,-1.144660210634265,-0.16316590723679134,0.3977089837540236,0.8807137741829032,-0.6898910224132376,0.16173352013629155,2.9620163822469268,-2.961612202357981,1.0047904889325905,0.5234585912521408,0.5833963624590915,0.3701981966211311,2.5045800925113837,0.6847273808791496,-0.042949814654219834,0.5370955300309328,-1.1675215667267793,0.09972626294996083,0.8174885294420865
-0.11302067522597731,-0.16467515036202263,-3.643849113654467,-0.8756580084430925,1.5340974230340025,-1.7189818204060088,-2.1639301716973245,0.9710026144737087,-1.0583189835895415,1.5187552017873296,0.8058132438894825,0.77222534298945,0.6204411060556951,1.064358270499057,1.781594569747339,-0.2670931096456186,0.4427124336969234,-0.3904930262118822,0.21860362673466102,-1.7058816695641805
-1.7802563728336387,0.8257973791835121,0.15718385991075498,-0.7698984644785034,-0.8449656486529937,0.22298487225737368,-0.9625204094184131,-0.8295118073288311,0.567555382807192,0.7928313504466215,-2.302715224682543,-0.3222760310179181,-1.41970552487334,-1.146982594807351,0.5015208979074363,-1.78069593402604,-0.999479746226271,-0.6122017813461808,0.5320230354281528,-0.8069449744978318
-0.45305093533254703,-0.07534146769480687,-0.42127966180961157,-0.584086350923784,-1.4507817936943952,1.077020168818971,-2.581740372981483,-1.0171487667380634,0.06546148363081045,1.806343820360998,-2.383425471477107,1.0926941720646333,0.1452449391910322,-2.013195188384543,-0.8462661434653087,-1.5536586206486265,-1.7388159303674262,0.43159077584439126,-0.9065916576740097,-0.6485055288545186
-0.1277084388693513,1.497552538327989,-0.911093656371262,0.06327312020373743,0.7138382783070112,-0.5593542340882892,-0.7154638174845216,2.1526805811561687,-0.7602613587860636,1.420806447841254,0.8757889092431137,1.5579303210785795,-1.8630892656284082,0.7701127796900938,1.2239567826969513,-0.210954366754664,-0.16399632806673275,-0.3712722270428607,-0.5928431543785878,-1.9881331979469212
-0.5442375928904216,0.295722229870022,0.6070513917107818,0.020361170649142432,-1.2074535892301992,1.4794659160390176,0.047184041114547395,0.3621280994078294,1.2613528405791352,-0.534906033943918,-0.46610992521704825,1.2909761322139486,-1.6464056078902145,0.2782146282443059,-1.50245394037318,0.41958218940993053,-0.006689485054562869,-0.26074544805307587,0.3371408086573196,-0.5425866455381426
0.7067857739614892,-1.473789711737335,1.6767998101235566,0.8854889050321992,-0.01811146639381559,0.7695512484675883,0.05405395435262369,-1.584263049947095,-0.6768051453428692,-0.67913079877666,-1.4483960159470388,0.2726983866551676,-0.28785319937882514,-1.1707719823750387,0.486846459670338,0.3503523787486152,-1.0509603212071101,0.9456889348345813,-0.23213510263443313,0.6645067782801939
