X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.7908415893795373,0.16306524447816093,0.216358380604551,0.0785795124303933,0.20236471196442987,0.27057817758187863,-1.0617178124953073,-0.23852178922227707,0.37623375638745815,0.6192248619178585,-1.9212069067367237,-1.4102351304096035,-0.9271495706781475,-0.5342966529426769,0.843126931845814,1.0390850752841834,1.929644647860443,0.0022065687218631915,-0.7302913068520562,-0.8369279934884698
0.0905790398260498,-0.03518557715295735,-0.4566109912813725,0.927524575357445,-0.35920416857831394,1.1019138291468265,0.13391847725820819,-0.5127101344528964,1.4161841062342804,1.0620156911418361,0.22822246482908737,0.318016307582621,-0.04272441043679831,-0.7674946022345654,1.1677935481865227,-0.2812393071129899,-0.7522201113872191,-0.9448175482716993,-0.26806260587740377,-1.0005356625758481
0.6942009342674682,0.5543197745233833,1.0676473392958499,0.46963250621389563,0.49876656058396657,0.35899964727532085,0.2912561708794889,-2.1441775427111307,0.9833049331733781,0.485408578008454,0.4865105513199785,-0.13622397745321815,0.7055226481382513,-0.4124363407104591,-1.7157077529537628,0.7561941746964914,-0.3085380644525206,0.32030537623966254,-0.5341716341354792,-0.1288490207398553
1.6953027705529862,-0.9639347826293538,0.6549101711452295,0.6868933981290056,0.6290086837809621,0.38672774148816624,-0.5672889531699233,-0.2846157857648344,-0.4155541066735338,1.3412719585183992,0.5634632285676398,1.566641413933513,0.6801985457459954,-0.033860518824306324,-0.5711516312162758,-1.1250530826762215,0.22574335731018882,-1.9313754278349697,-0.9956856636801784,-0.39615662010241753
-1.8747526807458788,-1.3405178207294066,-3.026243411009713,-0.7526424102735378,-0.10232450149078788,1.0517559467374211,1.7946865105267067,2.2436094510624374,-0.7625449647064803,0.09682818555297311,-1.1919394177310327,1.8116584725527187,-0.8687366226577163,-0.8440303308285738,-0.6741996747021125,1.0978238039096335,-0.41881843714806266,-0.9734439602252772,0.3295509146108321,-0.44229846935029715
0.6409858382980719,-0.6518884690701807,1.0057373280275732,-0.5512015711038123,0.9122134609595897,-0.4644306727137992,0.8781784875530978,-1.0340526723079209,0.9666750348133253,-0.19507395822506962,-0.15838169339292557,2.296896321104659,-1.1532228993727518,-0.1445646431799706,-1.8348643971511054,-0.7261152434947417,-0.015742529620733695,-0.040557927256936036,-0.24719336628476812,0.7635192023897911
-0.2380066405765508,1.236039152304568,1.0571370348680504,0.5634306204559992,-0.751095987337178,-1.0397390616405877,0.6320518197082691,-0.7149599059662085,0.7255566878780214,1.2364844843607503,1.6610002575526164,-0.055837876590254756,0.6454759771327434,1.4214427439318782,0.8060371373586671,0.2565066577504208,0.49371724793381794,-0.6933557193211713,-0.16888599332476578,0.38102405851174237
-0.5082536797293894,0.6717045540853862,-0.0021022467377590478,0.9959536896112554,0.4590161615923779,-0.5523153526487506,-1.4194829605374013,-0.07062770737762526,-1.1976447928553877,-0.2633905534938108,0.6085615921902177,2.625969189242025,0.6619370011852515,1.494452518369208,-0.9874951887940646,-1.8433319608388226,-1.3600503548185443,-0.26107950926700146,-0.35110218647328784,0.04381347291625239
-0.5863806570986233,-0.3639884630447438,0.9105740218766357,-0.23424116621941443,0.3481678109071054,0.2241037176716157,-0.16033200036965933,0.843488762837818,0.03336350233952321,1.4240106951948055,-1.2614791526942881,0.37014037987678244,-1.4506493028042178,-0.35121410867392994,-0.5866897312990784,1.280369778021124,1.6850095258761264,2.2113470240508115,1.1334028799694147,-0.7836345745720251
-0.6108403993724761,1.1038941597544532,-0.8110245925798211,-1.049339744360735,0.5283812021821799,-1.4129718214800258,0.981268279386777,0.38784289641889974,-0.9344379014521433,-0.23007378536834086,-1.603267504275315,-0.5396965211474868,-1.281834128218126,-0.3901495042879271,0.6878963396905675,0.9065316770184477,0.4196189317819384,-0.623579420613701,-0.23580258059703116,-0.08262111438412545
0.8243123919814717,-0.15691831934151268,-0.9898679412191479,-0.5735084636659015,-0.06500879304771694,0.33903786232987376,1.38833994223119,0.5115777393844034,-1.051289759309238,-0.8413327517479758,-0.9115328692571502,-1.1247366902286757,-1.0590935932413728,-0.4426577098581045,-0.10369236393820815,0.05386052463335443,-1.2014886158278546,0.9591562855747351,0.46173187250460784,0.5349235420976806
0.08694132333919895,-0.026887132654377293,0.35981282400045334,-0.12726371569793443,0.26588767414117925,-0.4378420555491956,1.0901341540156488,-0.4134096106119843,0.19648925475853166,-0.9745970264136936,0.12122256419209948,1.0481023771700717,0.3616416323585658,0.023931202363033224,0.061262163988602,-1.0979758313952817,0.6968543424230756,-0.9755692293490977,0.4247682725120926,0.9986624124865395
-0.4159339972164398,-1.4791907353239255,0.2014751162001504,-0.5585174938011663,0.8287876763598641,1.0734996233903218,0.43024260979598855,1.6899169671025136,-0.0397675314061517,0.5375334807695596,0.6140933697207674,-0.2851898265207082,1.2093859930786064,-0.41486679938142834,0.21422844414736614,0.6932608963489038,0.2818091063067403,0.9876633843704977,0.84401284498772,0.28833934788744303
-0.18673822484761396,0.39417010515537576,-0.010146364270669192,0.7060154528212476,-0.7568543041176369,-1.7252447925339964,-0.22830312447383655,1.6634904620823405,0.3204029807855677,0.6075909519218258,1.002616342254159,0.40263097665746983,-1.2556412570506785,0.6588775280381057,-0.3375096207962133,0.07442570243587968,0.29744227518589483,1.791944458167787,0.5940473062159779,-0.32482128666180854
-0.16654188482081292,-0.9737433872816513,-0.04385959072517084,-0.7335727317480749,0.6743180062359122,0.5800661713783685,0.023482568697330196,1.6642844328092208,-2.8890966319352,-3.278864490407059,-0.21219725778464807,-1.7275727001025938,-0.13568625084421918,-2.3485757337761606,0.3860723687828947,1.111683218125653,-0.7568930019385571,2.747465010775539,0.5911397497147212,1.4559629750355616
0.9231645094733826,0.4281058568308434,0.20842079618013856,-1.4486205353095452,1.942583229497089,-0.6165625647714024,1.2001575251325416,1.3713442293295102,-0.174243644346347,-0.9982520400192149,1.6137967114132084,-0.31868995566843866,1.163792244058589,-1.7353077213398087,0.7929262204182259,2.161112700269554,-0.4653667272582651,1.5284515316231424,0.8897888891345281,0.4829762506902504
1.7423258332388794,-0.9759094430040203,-0.09200869081487885,2.2213183404621772,-0.015341706112274093,1.377192471001379,2.3860833694143344,-2.147548965324047,1.4371315565060239,1.6449840997588414,0.09084417735233474,-1.3773261793378049,0.7349697703023382,0.6934852713404879,-0.9025741992137973,0.9089378224675876,1.7475777575449896,-0.45880965415719144,0.4153410895739524,0.011990798575957706
0.2326952744472238,-0.6409869681980405,1.1902029496205742,0.8168061980826172,0.8945935748605449,-0.9766936648363344,1.1308563097583058,0.19937428816017258,0.46750592060005525,-0.6111151467188687,2.137500504617301,-0.030008515534660378,0.45333742093869234,0.5067070361721603,0.4686758658030353,0.24536497475632219,0.9252029619147853,-2.110989471089274,0.024912400826713286,1.8050282455990683
-1.2470796630002112,1.9611635227488913,-2.1912829922626886,-0.42588196440666015,-1.547230915778924,-1.9541946858507244,-0.06815022882762821,-0.3939631434000496,-0.2283115271520241,-1.2187759866005587,-0.08933896685645425,0.08275925578507426,-0.7234365558686863,-0.9146196532180823,0.31761542921697755,-0.7595673853083938,-1.3689829948064598,0.08211053212666826,-1.0700485253006833,-1.0304960704852688
0.6872817534498477,-1.7881655859429026,1.4204643490982463,0.8524111847184804,0.9250684333777092,-0.03216166209026229,-0.8356719116011379,0.9362033209964905,-1.218795297897734,-0.5800770144169595,1.5279064138912948,-2.7509636309202365,1.5282377592338237,1.1967651600552047,0.3831591771197622,0.7896263288989587,-1.5099685819254078,-1.301938275604372,-0.010394611750973332,1.6492638212712243
-2.3272163886657187,-1.1542314748005054,-0.6338261984395611,-0.2505322040251565,-0.9369861269669978,1.2332876194983005,-0.4415642097336846,2.713194673795485,-3.189612220969709,-0.5914622255663715,-0.9371635508651317,-0.37386621312103774,1.3297592602261634,0.13950752513726278,0.4114257607180789,-0.7094048737302517,-0.5706443437277363,-0.0837085317791808,1.561276923613537,0.22379476238513488
0.27521788385652013,-1.1889430328686106,1.7943421897157266,-0.15977411972592265,0.930846728267105,1.0667335744166928,-2.2287711494515023,-0.6353421743278254,-0.9731486548274356,-1.5200935719759772,-0.7657595748618016,1.4171952503240361,1.8649452327751888,1.2433391126255249,-0.5707238161416063,-1.5229363314325124,0.5663294117442813,-1.1765730003475166,-1.3262243243195089,2.16457623351406
-0.19949114798443762,1.9887669918951199,1.5506242916565314,-0.9954881182094136,1.3915179037365015,0.36906713657406,-1.375350326942157,-0.5777807021307461,0.4489647967225715,-1.8041358740910305,-0.3019911294409573,-0.4721161107526073,0.4909149368131054,-1.7028701559526613,1.5254903384507554,-1.0864791884323215,0.5060466779794512,0.3128065713304647,0.6149478952437383,0.27392316518831705
0.6915675191860893,-0.7548041135472805,0.45112246657295973,0.7357640979779004,0.2662022676175247,-0.05682700063281363,0.9376037835618033,-0.38534068025058127,-0.13828211404360555,-0.27832169226741443,-0.32599647337281906,-0.22795082279036194,-0.5819141901151166,0.7752736275482804,-0.4650602467412545,0.5224992544512765,-0.4716616082823752,0.5745339065090367,-0.1091223518720633,1.1797203071589661
1.7459625561234036,-1.0010877494310426,2.9370390566643376,0.6159648825970323,1.6564975362376972,0.40199532956578987,0.6562950020336873,1.4494689902805993,-0.12792250545025277,-0.6033109862790191,0.3816641249125786,0.32179686614387903,-0.16954398613695457,1.3501988560304043,0.15878807125778005,1.1609147765274057,1.8242032607037122,-0.9391575367138438,-1.3101562254802577,4.2389310609822255
-0.37704086694966715,-0.40743993641506704,0.18910916227843208,-0.3527497283489321,-0.35114920493679447,0.03788600043647793,-0.9323165338385527,-0.8960290444624172,0.37699848629999183,-0.2923997802634612,-1.7984478102424761,-0.41855119341772595,0.06526270901684224,0.6180307129925956,0.9036033826843423,-0.17383179264305512,-0.049398221770037255,1.525715568290561,-0.28444905138454496,-0.08601744201125772
0.21484382365130222,0.01281728839272927,1.065786917814535,2.112845868538785,-0.09545485567105236,0.9283629621052517,-2.639918284567622,-0.7570727572492071,-0.16090626132819275,1.3834247819046361,2.290899895818149,0.6586783087505249,2.691703345707833,1.847693296313902,-1.3779357965294843,-0.3495594161187571,1.1817108732002874,-1.423106573441409,0.3396797623196783,-1.1497478883237202
-0.27543061727623164,1.3125758007618349,-0.10903124484509953,-0.23765836888379424,-0.8459434331792655,-1.1506870182026876,-0.9606029695660184,-0.18639047192880503,-0.29874676986054277,-0.272912336190721,0.3822609624198758,0.250931334573766,-0.6897795930515599,-0.9528101436293719,0.8432179902114085,-0.691750105697587,-1.2748300323464943,0.4604034755734206,-0.11965967447431135,-1.0582010905113322
1.2533469092678684,-0.07695650975857048,-1.1800192420230762,-0.6287709146359657,-0.006801295464093491,2.0321278006181416,0.3629751626177284,0.18563756606207485,-0.6516504351702034,-0.8714974252351217,0.667703966133427,-0.9830905459945346,0.05831952023047823,-1.8355107383817102,-0.01123914442165914,0.46739020899156386,0.23816487938503558,0.328016936841511,0.1731518747612627,-0.2901672534319621
0.395906454169822,0.03867679855131018,-0.2822173455291592,-1.2526238417205564,2.7281572755987504,-0.4316384142860223,0.24646200017372266,1.1355519060009138,-1.877852169879675,-0.9912828161747368,-0.0707548717295067,-0.2959674822991479,0.0960510591911295,-2.259679257903055,1.5742331180798286,-0.682251352491325,0.015577578806938566,2.663915301336216,-0.15401289286481262,-0.0584094481021172
0.3202638335470519,0.1860640993000941,-0.27305961155184094,-0.8752629069360826,0.7294311927114391,-1.6029273949266294,1.9966307461236863,1.8500018849935147,-0.22702461485102077,0.4798854147608636,0.728049366014725,-0.20671810664220644,-0.8959894160546459,0.32130458121486155,1.5096147368136208,1.6795697064154267,1.0081559753918679,-0.8339099087589457,-0.2095812674988609,0.9519081946886382
-0.22900778419144788,-0.415420497839147,0.5749356373409333,-0.48329499639796514,0.4219225272583085,-0.29581369910893934,1.090629095834702,-0.8161335445391033,1.9103344297712148,0.7856655619569743,-0.271275428452942,-2.643672843534177,-0.5948236653091097,-1.2772882147857467,-0.0039028361070319274,0.3182147022980986,-2.0680375447957142,1.0985640298942791,0.06452669131800792,-0.4932784757968044
0.36486046243201564,-1.2211556137036215,0.04087837896833236,0.5442338609961874,1.9207821892308112,0.04976077105054771,0.07368888000136821,-0.14668121130740647,-0.3776185688245775,-1.2158309059177697,0.165371998432284,0.4923738585625449,0.49729856779434134,0.5536817619195408,-0.4284885943944775,-0.9617784310712781,0.6007979570066488,0.12122569134544847,1.2666762329867123,0.4619566641034493
-1.4696004081235787,1.3561428114720924,-0.6152689825110793,0.0749667458061413,-0.8973224387053705,0.07218284055302668,1.0405177509528458,-0.985842798518926,0.2619492674352617,-0.6532847691475927,-1.9172656660309013,0.32823562941689594,-2.5841777822211727,0.9351386198070801,-0.6737098383518834,-0.5444109633363861,-1.0429913829392252,-0.6903407641089409,0.10024497919800918,0.6931127816051741
0.6740609623604893,-0.3211903188320936,0.8729100139876089,-0.3978072919295033,1.2458839525838663,-0.0597009683718801,-0.9761481783145575,1.6182164121608478,-0.7357346705218093,0.4301821395286967,-0.5786995320101671,-0.012788116131505461,0.17192961319615271,-0.28454582401794626,1.5450105954800857,-0.9311206137862696,0.16396075984628936,0.7217421897882729,0.2001791640439512,-0.07532449647091106
0.2427829173537805,0.42795707415843304,0.134487673750509,-0.627492304189956,-0.7375861661886635,-0.794367962283567,-0.2301392085893157,-1.1921831990853722,1.2181907966158187,-0.8526687369060063,0.7902126941160149,-0.7526372238611426,-0.8628977973922086,-1.0179165898853866,0.6371167533560192,-0.7286156775455335,-2.1495052043273977,0.21286202210314265,-1.0874723343040735,-0.028936708940538333
-0.9517715806439726,-2.971295542769118,-0.18996605025333835,0.4437545676612778,0.8738939846466116,1.1036923395181486,1.1413583398498395,1.3745327191534413,0.20109622226299104,-0.6423136015885359,0.9244909458550823,0.6508564253196993,0.6773937059136896,0.7633836683098364,0.14383990073741915,0.9441965538148146,0.20041070956976825,0.8559427262337381,3.3872078653811166,0.41567525970553076
0.40441327793997556,1.9729133982185656,0.07705136272136037,0.5170955241244124,-0.314087852902454,-0.9320123425766947,-0.4696435208259423,-2.6263515645339215,0.670854678178347,-0.49575635779455246,-0.38161284322418565,-0.15632099507875782,0.4284040741217394,-0.8147076366613947,-0.5544454511185667,-1.0060497890085127,0.4124726891663169,0.8605987254397945,0.008925443961257218,-1.275854021902543
-0.6651251839788612,-0.7972741219406453,0.24328304157978006,0.6747377622537728,-0.37890444726560674,1.168558782279351,-1.1209962887243272,0.44915699296527956,-1.6421065977835223,-0.014316990573871292,0.5207835003577229,-0.81066119320056,-0.021148074676555925,-0.6634128885757229,-1.440033874367045,2.356980161008222,-0.25901282357843014,0.6067169580832522,-1.386829897658756,0.283467563980272
-2.585032416909338,0.1893086967175886,-1.7890202772785648,1.2219621877566107,-1.141533980125736,-0.06419454629432432,0.031013154229191927,0.062421752448674823,-0.2606054775056144,-0.958814037009679,0.6957510612098933,-0.6545886120809739,-0.03516494324373601,0.26324346269900833,0.7047527498109825,-0.09966596030209324,0.33885428821017466,0.8481264474170573,1.39870860305617,-0.9637055687302636
0.35568761413638034,1.8239988590423002,0.1409899123034463,0.7405648738226286,0.05879264273792824,-0.6143423389769804,-1.139409206203857,0.8594526077427654,0.44626635298423295,0.0722272681869444,2.629416710894803,-0.3488096568124593,1.7262071778345116,0.06361455416228363,1.0834453620899718,-0.08105384932022702,0.9548162721847889,-0.2350062961294744,-0.18668504706218234,-0.41922008527121285
0.3463329989983847,0.8520813192340132,0.6815890002322276,1.7728327465290157,-1.6407808482996542,0.16005677241381164,-2.1070641739942695,-0.6347013614598118,1.2322072621700328,0.3060230127782138,-0.027536867270377095,0.30659428476334416,-0.9329184565928815,1.0175796643139667,-1.5370784490804499,-0.6866562337277444,0.7420361241234785,1.3878353581068101,1.0664383918885796,-1.1119545929830736
0.4264045177316662,2.410734340401493,-1.2191670407716746,-0.9116314265483182,-1.5131088453433805,-2.1303735850819066,0.4857467951320245,-0.5639981693659772,-0.30964264804935715,-0.1689801697021005,0.5142456574495776,-2.0171626774512745,0.49892106730284436,-0.8133740119888628,1.3912774555303582,-0.43097270754428074,-0.43197113952547667,0.06109197045789036,-0.9307609063743131,-0.9875354143260363
-0.46157956388162236,0.0752109215869704,1.2381385042001762,0.3033309387617287,0.6977628385278882,-0.301471929047159,0.655546584524996,0.01648912168556147,0.3524850730243468,-0.7300211307912096,-0.5700442963848749,0.4773908949934381,-1.6023839118453669,0.7417130402117164,-1.150989493730523,1.248880527749379,0.9739117263272509,-0.14645427031138766,0.14603664474373998,1.7544658207891648
0.57552194613279,-0.3728014128096313,-0.2910867606027615,0.765880084029171,-0.9940837024498448,0.6948405706102238,-0.5462734643359366,-1.6953687510133013,0.4537792811162546,0.8506399264586628,0.36826896909195733,0.30388085175922436,0.29232214038671556,0.9717365235889565,-1.3572138079690823,0.18745479125483297,1.3471439800440408,-1.5675813081291798,-1.0588530115127004,-0.4675882861620695
-0.6691120265861097,-0.937500172436546,-2.552450154243843,-1.0182038603584267,0.13967939818792205,0.3151284225338119,0.31439807891754845,0.12985532392931542,-0.12276681143641298,-0.02426462581213835,-0.856013689898227,-0.0508669771439067,0.26558327717488667,-1.0745432504428964,0.09013554316852342,1.2342130089469758,-0.32768184165293507,0.4759308994592601,0.30594522582239664,-1.8446539363869605
-0.41969343918963636,-1.2785887995097025,0.46322556348591004,0.0643146192349423,0.028510697534903234,0.4338993638432924,1.2814354425157586,-1.0133784143620217,1.221142987950655,1.8988825347879943,-0.690258404129882,-0.04396752040361266,0.5205798323323209,1.1945879737077796,-0.5518286728530942,-1.6431843547763225,0.4186315528522181,0.17554439201435557,0.981444943128199,-0.4521624100077215
0.7504861913666556,0.596878019153526,0.10532390156654037,0.27093772512130926,-1.6377797860898788,-1.0385230375190966,0.09003458805920266,0.5049079819259931,1.0194334023591216,0.3287743782582788,-1.6274665978253324,0.07778533946186711,-1.9919393289663379,1.678873846232591,-0.7078082897019176,1.264832107821663,0.4789412094703195,0.5401678681217985,-0.18020677110298824,0.6574298671779611
0.5670063875651611,-0.07235240997348143,-0.5098791519444784,0.05882103489219949,-0.5377252778141023,0.7383639867487787,0.17068073200876802,0.15999181373228696,-0.454266220329178,0.3550552014551017,-0.7259067493158027,0.9647533509765533,1.2241314797142546,-0.8201026072954782,0.4876025317766384,-1.0038046661272975,0.055501452125220896,-1.526947037500647,-0.692760821021045,-0.2869809323246312
0.5572511884779834,2.2958986703685684,-1.3295187545354303,0.48961632944002825,-1.0390524693571606,-2.5507358370933777,-0.21747070219535974,-1.424073231291879,0.7205560332678294,0.7007456518757109,2.2682421359067986,-0.3205570619521511,1.3566887950382616,0.21085849717414595,-0.651929168641717,0.047952719855700036,0.3008989467417086,-2.1011999414735127,-1.0782843162910383,-1.81761374127213
0.2123480689973741,1.6744599337647124,-0.5218433833482249,-0.5866852426230478,0.7287085634991657,-2.1478031727261215,0.2738388191977574,-1.802405669773613,0.5399667612217587,-0.17498309087866515,-0.2631676194411516,0.7913980081033907,0.8327582398599703,-0.4659737891812391,0.15457479364833465,-0.7986169428672225,0.8251962814821564,0.28569211536012873,-0.28659010608381785,-1.2031581600004673
-2.527103304558666,1.2385568265246145,-2.3143362670452112,-0.06526983031996332,-2.473618329728739,-0.7089832064123734,-1.3718732187206009,1.4071744499377352,-1.1174239462060154,-0.8335521958107669,0.5374534725578448,0.1483951714937382,0.46375438108678946,0.690564435663041,0.7410560013439889,0.04584897985944653,-1.186698748005402,-1.2196171962895872,-1.0353807327068107,-0.4599489741695881
-2.1174337819086873,1.4002037302889645,-0.6756965794058162,-1.9076746970509209,-0.1372677402993684,-0.8944634176064975,-0.40605211713617934,1.2496039671950616,-0.02268948921935377,-0.43044591830998735,0.29275374083313643,-0.7384580299693331,-0.5176057159332023,-2.146410824224078,2.108159697171555,0.9614099872587476,-0.5279018467990265,0.5308301532754537,1.130603002240454,-1.6160395207788454
0.4047086111794639,-0.1515005203395587,0.6809043461287896,-0.5783701297122064,-1.354250983217444,-0.14584340580135577,0.08216828495351143,-0.5126438179465981,2.465540685010326,1.4582421635846774,-0.9194456899466357,-1.0055589766834978,-0.5417247946651692,0.5766462381286293,1.1411905066948353,-0.28399038947482247,0.6003824157556571,0.9442215613847653,0.6395733011756692,-0.789806821518073
0.8144019923907754,0.25519861049486475,0.4452759590226988,-0.9162886005917839,0.6152089539497647,-0.05211239060511937,-0.497645757993057,-0.9998709680519013,-0.20400627063427473,-1.0480940634171383,-1.145673842798114,-0.5600973126180877,-1.0099259883121257,-0.9978638907496896,-0.1487427583757999,0.11595307031400001,-0.6569491179839689,2.5144599075275167,-0.9604773597562204,0.3139175126224686
0.9595528941125717,0.3844404400646471,0.7673285556628457,1.1782778812217185,0.206733535827797,-0.16721858614628818,2.107752198134003,-0.44672933611617577,1.795684705551975,2.2928073920354857,0.8358861834772656,0.042218462666259955,-0.23473260368980398,1.5399601298627976,-0.07908388739899838,-0.2992445438728088,0.20471409015460632,0.4008918444330956,-1.471387619336044,1.2224034791490015
-0.12022349585064407,0.7222213304014563,-0.1819200794025053,0.026361084518870197,2.3334460531618846,-0.9805363423227332,0.4139206333921937,0.3311700048277004,-0.1527321153301799,-0.6679828932362929,2.211146408531966,1.1462305068062348,0.8389219518408476,-1.0681253996813662,0.03135039615038593,-1.4640718647378035,-0.6144968280730909,-1.02933036769409,-0.6984838919988283,0.22283874556162042
1.765724377846043,-0.8683744150872461,-0.031159516350307077,-0.693293990748069,-0.36345937021228397,-0.10312675953928789,1.4685926427926688,-0.2477323867653143,-0.25764246720393136,-0.5699258033402448,-0.30836724400226573,1.207979739292666,0.23299065034948405,-0.4985341129267995,0.29861454037240903,-1.3858116077719618,0.08584453018504391,0.18967782575828712,0.30112943816851545,0.7059762424633972
-0.5693468565433335,1.3578338005041253,-0.9463790860439197,-1.1630117098970942,-1.192239181413947,-0.6324284841738187,-0.143403565021137,0.220093377152542,0.596476462189678,-0.4517261673625453,-1.3743236758073953,2.057177842601261,-1.8440301838539712,-1.0784406292604065,0.27079943660355343,-1.1132985783155136,-1.772110385213217,0.355403538907265,-0.7276007562262596,-0.48824284187143635
-0.1627724537006218,-0.6360082327276251,-0.20164002708866155,0.5553419446400735,-0.01348992708134011,0.9926710492702656,0.15075055090664627,-0.048695815792702477,2.49964546459026,1.489956151280606,-0.3108491802905107,0.3408123783591114,-1.4952359294039776,-0.2845269583320541,0.5322424448692639,-0.6717035117781844,-0.5672487487498246,-0.46222629396308623,1.38579201605797,-1.5927976569681488
1.8141822403222996,-0.07473148489588151,1.8442008462721895,-1.8551853704289345,1.0258966855251221,-0.31691181092348064,0.43116945172207977,-0.010411775786237375,1.41017530988149,-0.9974516555322358,1.1647291272354137,1.326120393430136,-0.7191678926383289,-1.2245380328919315,2.380447365473695,-1.2225882237844365,-1.0329073293659103,-0.5885380963863324,-1.2484646980078873,1.90782555922227
0.28946317916497805,-1.8891712962698228,1.0959018183399503,1.292196689641528,0.3839816724301647,1.0480965990024562,-0.22676964073089995,-0.6320380156040153,0.6335103483061616,0.4530093899955669,0.19135362861790037,-0.049939135931795275,0.9002380878941735,2.024415581760691,-0.19449400930716768,-0.33971125540329594,1.0956092701643345,-0.08606976168917603,2.3814201343359778,0.06891077760028752
0.8899916462167462,0.8797837413569051,-0.11673715494649017,-0.3397434867204744,0.17353035818057788,-0.39179747347469684,-0.48908807714245006,-0.32388531881449045,-0.390747274706582,1.467563527682036,0.2302937903981524,2.778074473994224,1.1146723253268047,0.3650323350911267,0.21588030502581917,-0.04206467396392467,1.8074926692929956,-1.540644800397761,-1.5165247414059115,-0.5988281825943887
