X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.08224236075504351,1.3169289446312713,0.061489012305289754,-0.6580950577999206,0.9908004945981064,-0.47302538925046195,0.9471855081510572,-3.1385177326648783,2.4126481860142297,-0.9713515344537096,1.4168026110268526,-0.6776067649813902,-0.5802944210714941,-0.24248772250031922,0.21412269593508915,0.009892811106963495,2.171793019437704,0.4040138943461305,-1.0573567191563167,-0.8245564588800701
0.21286826772234613,0.9994597203400193,0.3187303278256635,0.6093000312968692,-0.4980899095181392,-0.18792920834630786,-0.28318263149103545,-0.03750162708085686,0.01477711946955135,1.2657809271734066,0.40041307067008247,0.8351945679862715,1.779129528013988,0.6891736950421464,-0.5228568309465188,0.46313553105271904,0.6486169021473893,-0.19549828753420048,0.3701570957235621,-0.8057317263004532
-1.386820869467672,-1.2641780352975593,-0.7122148994726138,-1.599322222072475,-0.49823315540632,-0.7756364082005716,-0.5662781449780797,0.721109669250237,-0.06350033237338283,-0.3082695072340397,-2.2093678971386836,0.5139802784976116,0.7694669796744379,0.7915353916862794,0.5030084098023236,1.269350167711743,-1.0052169846675567,0.017718340319548994,1.805221926369458,0.42717837937407327
1.5524089452847585,-0.3614326665601375,0.2386724306857067,0.056342808952182674,-0.16016334014343886,0.014999291808456489,-0.11491923006496799,-2.4569477332082883,0.7457907244877953,-0.33186000313694375,1.088796488082935,1.3779474199023156,-0.9475394004816577,1.3966493937430526,-0.6293466404137894,1.2093281405378566,0.2720214619472601,-0.25636059237597064,-0.35872271849359727,-0.929909716060052
-0.33933251609566484,0.5230383404730249,-1.8227433065420109,0.8655581064507983,-0.06040940166474997,-2.6274287010184216,-0.2798497683131128,0.0072420353344341696,1.2223612332966782,0.40665711338345034,-0.5777839312523958,-0.13985599377799687,-1.2278444602116894,0.26856017899945983,0.5280932708944777,-1.5911537703941376,-0.4861730616239024,-1.9897435012332874,1.3378533373060195,0.7994594122898674
-0.811705099688093,-0.4681972175429706,-0.12601616761270634,1.0512518233720392,-0.2734159185368651,0.598217974810266,-0.46668571848669066,1.4807971021686297,-0.5839948929579438,-1.1803600066008184,-1.3830443654393096,-0.2367717079510711,0.7213158179658962,0.9131446135572837,0.6623196379715864,-0.5357963960001948,-0.7268065117183476,0.756434548710256,-0.08938020599610746,-1.7389444178550761
1.3310892503479752,-1.3838696036923324,0.365212284722497,-0.35384934148854225,-0.2670372489121873,1.2668885464577702,1.2393363218287328,-0.9946898656594917,-0.4295952316656413,-1.0833508602386903,1.6627607902668124,0.8098602741715775,1.1614384778394302,1.8168225497824397,-0.22623705322667043,1.3005122032206033,0.5495970249033101,2.002120473465286,-1.346474272548288,-0.11967517391248365
-0.3020078021165534,0.06218283549201117,0.3624139153264018,-0.7405871427449934,0.6057469396746771,1.4210067237938753,-0.6474353652761153,-0.5516408992461388,-0.12906445852222614,-0.03555635031964314,0.2997732360123793,0.16858660934976308,1.0808021699031252,-0.1765284976835031,-0.3241302154970017,-0.39714200664216465,0.42462096850312425,0.9496418705235948,-0.9471413719879256,-0.1681887296033067
1.0406862041817329,-1.0976427265679407,0.2752522017747667,-1.2219408728422736,-1.1777401210398952,0.30623974463941206,0.587888012001218,0.36968051731230356,-1.5669008501609132,0.08521326761527677,-0.8910005069238964,-0.23504564173829323,-0.09398617373400522,0.0026976285997808423,-0.44700577559474897,0.5452930847077693,-0.09035053919543432,0.004651202842350369,0.578484119991076,0.6604686655397037
-1.3275928772163408,1.9282566201987903,-1.3815808484902417,-0.5824859704614925,0.2853579783416828,1.5112531930560078,-1.0633778346749938,-0.0953135228100115,0.3859367924775403,0.2886924772010328,-0.5723886463660702,-0.11137786620309637,-0.6017243611831097,0.7774349708553291,-0.9113435296556033,0.33068997303033293,-0.5606842756652726,-0.2759362893516549,-0.13072924004159175,0.6132166260800672
0.24005413137429804,0.5206294683796904,-1.090515958312216,0.38822061774821637,-0.27048966035862654,0.08862238284748715,0.14961193246583016,-1.0672509643573982,1.2446217458274,-0.3697985392133998,0.9156902280256574,-0.10227100939923595,-0.8871951749669249,-1.6494608620772593,-1.5011969525631779,0.9932225709308071,0.7520588837008763,-0.5384753764143502,0.6134757310090228,0.3256152569444999
-0.2130408866952613,1.8872074462838462,0.33127200435874254,1.2137976420243082,-0.24919358879071887,0.08273284504972406,1.1215109678657487,0.7023754757944264,0.6659448655501572,1.379405498298912,0.21696931545438655,0.7825913627082728,-0.286679153488879,-1.5947598748632525,0.8002705022326541,-0.3825777888763701,-1.8104636200886681,0.25802310262429384,-0.551774917578641,0.9709712531000773
0.8694255174991122,-0.8579528893553787,1.2439802198394116,-1.43813476875692,0.08819180828689027,-0.3999106998895372,0.2949525746283323,-2.159669854953688,0.4668168660574595,-0.4218679439584885,0.8641312353542813,0.06187913064034385,-0.4825166170616771,-0.7516737891943884,1.9372643111998487,-0.13797579159903692,0.7288342517956911,-0.9030600543973079,-1.5871218298381744,-2.2948654070946
-1.6478389719610393,-0.8948749628204316,0.5864013599440159,-0.5675958727973417,0.008448895186960705,-0.20228214492374783,1.620806307649764,1.6382466970641958,-0.7709569540311546,-1.4013818592357066,-0.7448505980931669,-1.0154519910778548,-1.4620701561396452,-0.6679122527090796,1.457569919304193,-0.32263322443126685,-2.024481913360491,1.2432859209108966,0.8828737272513976,0.9803122510937705
0.15877274522325455,-0.005630874986089556,1.446057717678757,0.31642699078840775,-1.2443606935748337,-0.5241926759242427,-0.3825315879197528,-0.7291212424096787,0.8301335904974443,-0.1896571125820513,0.9256534657381567,0.5311904286430912,0.06647443867879464,0.5142167941774258,1.0957422370342154,-0.25952113384294306,0.4534830913499469,-0.7299857181656211,-1.7175004022789706,-1.8220391244888772
0.47699378655247743,-0.3809166876829483,-1.3126662572362822,-0.8058630765207853,-0.17940926158051526,-0.4713025920832929,0.002650795188017289,-1.1610303565475457,1.1386915614974664,-1.6425744186063445,-0.1441042814738662,-1.2264842005864787,-0.5041123254943406,-1.6085905560094054,0.469259488244666,0.06756261302102218,0.7590532949532998,-0.3563094446021602,1.1259968343105498,0.741341181800218
0.02949503508884322,-0.09261250005247386,0.8496934317305213,1.3241202040073001,1.463495950247132,1.7663925272640808,-0.6036918649518447,1.8339698976782397,-0.7990145262088361,1.689534116981488,1.03137552170251,1.7093280328794094,-0.21692071758642859,-0.5860338259275824,-1.7379588766180951,1.23597481967763,-1.4777707499160333,0.15700294753200647,-0.9418108268929503,1.3710812188561845
-0.01838646549309887,0.1654230573484606,1.0185589743249406,-0.6597665822149763,-0.17710192299371053,0.535570500144531,-0.8713087684791562,-0.30947691933907273,-0.6559855080940974,0.4385789784868153,0.44672751914198683,-0.42769353508734725,-0.8374284929912627,0.15956899770645858,0.46977259595905896,0.5844738232442975,0.21356583179245814,0.2757051535514049,-0.3059704584660286,-1.194206332395825
