X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.3980337455376826,-0.09670230478500065,-2.61557107432324,-0.6836591536801683,0.2421400842043751,-0.28541595158673483,-1.583955685660885,-0.9949644529550493,0.9510105825521522,0.1447736677954414,1.1040892154463802,0.6973092678329413,0.432928531981107,-0.6206734315770993,1.0767587320718695,0.34299796003983796,1.158767684074295,-1.0198923185007651,-0.19695498475238674,0.37999775109625933
1.090280402740862,-0.15375072357063807,0.6112692364315829,-2.7379639535007665,0.6350146014355805,-0.6112164585608397,1.1082334690390852,0.27277585196748555,-0.04643639980786655,-0.018904575976141,0.2147506920618707,-1.219733034559115,0.5116128068090298,-0.8404509245733293,-0.47894889353077696,0.3949772486309989,-0.5000410066008713,-1.5529503537149105,-0.1435027283813598,2.184301860420178
0.4737669022662737,0.7686947063708208,-1.188473985487576,0.02518167813921966,1.0663619930062658,-1.7203152464436624,-0.5436230963528418,-0.22976139424996064,-1.3939434564436965,0.34668120349944676,0.3871451441294804,-0.19855966565374858,0.3683221912621218,1.3336867537173045,-1.3386486667895736,-0.44495236505646807,-0.06998902435561319,-0.7451815258299794,0.4061664096962595,-0.08163193351262536
-0.3991623251328879,-2.0052640765793344,-0.12108279166344026,-0.6318703307980491,0.3461727774341036,1.4636638673925981,-0.14950039175333676,-0.07685578784063668,-1.9454037230841006,-1.471899460715696,0.03780353616193218,-2.2841869514960065,0.5336791101689211,-1.158308095041569,1.6141905688073153,0.2734447234754175,0.6627784849489634,0.8996026176229965,-0.911208495989383,-1.184642716175741
-0.9550437110018383,0.45540332648016624,-1.0460482675356761,1.3613408835086722,0.5185208081997623,-0.9779291301772396,-0.17717253615973536,-0.45409845218314626,-0.09489808625514803,0.5272337458630333,-0.1998592021487758,0.593329551947361,1.9493973919252714,-0.6202922730922026,0.585203598412022,-1.3688131352076234,0.6331152558948837,1.4461396597060212,-0.6592449929104444,0.37947050323720094
0.17348880263267083,-0.7745956297347737,-0.3896023277992246,0.30260056543255853,-0.5779291339611606,0.5004700478231846,0.13058717729511324,0.14564955034662513,-0.7142204034759303,0.04364064370996822,-0.957241634597854,0.2056571565728035,0.301444473102507,-0.4024746990277665,-0.01990081722224442,-1.1792002073669847,0.027633348786475217,0.6231024115558089,-0.769091419163856,1.621367717252351
0.2784391368097925,1.092573785300958,-0.019068604377363782,0.7040753023991988,-0.9074981165231504,0.43003804629163733,0.6074206227288494,0.050033470445422494,-0.23064365818916482,-0.17139562268918473,0.40869370605559713,0.0887639658338129,0.6075707348994992,-0.5032925939288488,-0.676760458875445,-0.46245845094316995,-0.8651817557797543,0.46045951089181486,-0.2722109818537496,1.7159915636531453
0.4734939452736399,0.6134598225663431,0.5786944145759759,-0.4477680328814773,1.2254093899533438,-1.2805414161389685,0.9635993385361996,-0.56911564227172,-1.1422508050625135,-0.1504874722444482,0.39972179274811526,-0.48504654312282786,-0.7944637572964551,0.604190806814369,-0.05355970661925424,0.40402165929965245,-1.3342510512800383,-0.8089829319764471,-0.79170977867866,1.3507253508209278
1.1450687609737793,0.26162851773773216,-0.9016858500905001,0.5109707270161835,-0.7417917543122456,-0.2707012568050647,-0.6873102018443814,0.8710293782131401,-0.7920909378988429,2.169240311879068,0.5018337860787814,-1.6368000736373571,-1.5440402965944726,-0.8599086352217604,-0.7584698482731099,-1.267560814184794,-0.2729030939836444,-1.0860427346433787,-1.3434303738924678,1.3742810257180664
1.2495591364772065,-0.11799236539859946,0.1798179067272284,0.28212871149379976,-0.4696881167735319,1.554802943195945,2.4766932693053265,-1.1115199549456634,0.06085843485187917,0.15348029356560614,0.7131342754803992,0.6947849491164925,-0.14382931685095385,0.41017161108631267,-1.7432292108511989,-0.3131796440174136,-1.1919502529238344,1.9201887204025843,1.5771317766651922,-0.06871003530391624
