X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.5186334088096864,0.9331894292085474,0.047718364524385735,-0.07384023526104014,-1.4719377651848409,-0.27636839863714624,0.7537897962210652,0.7700730735573,0.3504310938859769,-0.8695112156202018,-0.46455338609999947,-2.301419481917044,-0.3538078867263288,1.114531782502139,-1.0250275141084417,1.5945961167389289,-0.4226103881733412,0.47117972591230933,0.10692850504736853,-0.4242491286529287
0.004055218729871549,1.2554513230732733,-1.9562381262559003,0.020028651486358538,-0.7999367118470688,1.1685580031647147,0.44245546040680506,-1.03239782122256,2.341745736501024,0.23593052603215584,-0.6462764288172665,0.1770438408797607,0.34411959645792956,-0.44304772177490664,-0.34933068953365143,-1.5255919486377814,-0.8803166683401423,0.02917792067023716,0.968646785902783,0.5081346819642852
-0.013340697638661235,-0.9398408827434493,-0.7578038711871216,0.16313994325080697,-0.3245554398023954,-0.4275585749860524,-1.2608662705676972,-0.05796671663357359,-0.39608075484117133,-0.5291635754946878,-0.7035806263184614,-0.2586354206427058,-0.6148526289374887,0.6631933509093798,-0.9485128177464719,-1.2208908373902252,-0.058796134994394775,1.609804088793595,1.409663719775567,-0.9617467774337862
1.1910287509584494,0.9961310880843549,-2.2800375884121187,-0.7824456761542414,-0.4198353503146482,0.9551864105346489,0.5751506251054772,-0.018319479789198963,-0.49112004473012855,-0.17504644847886983,-0.39340214733301715,0.8353476330366423,-0.35579906656593163,0.453384273880699,-0.12424088919734066,-0.4298805333410936,-0.14140415485706076,0.4647298760572913,0.9076564809062948,1.40165478515208
1.0551326485712054,0.5738046585090316,0.4756541737399597,-0.05550468386262997,0.36312812582744197,-1.640671043857783,-1.07829699564076,-0.8279442047794655,1.7379693160538263,-2.0527018504944343,0.7149858039822107,0.13793741129902906,-1.0551580190022192,1.2037600840041784,-1.1263850839233933,0.38080166438351637,0.16303925940605327,1.663900855559483,1.5460029207439392,0.8408071046391831
-0.22223133460372643,0.660901536902444,0.04533155740889052,1.6458293781660343,-1.3970992501579955,-0.5940768751787601,0.3908378846510197,1.097027413546587,-0.5141618404627596,-0.658863210618224,1.2899596380958502,1.37667609351103,1.2124452110231239,-0.027146092645472804,-0.6376737861142681,0.4397369109834215,-0.9842130606477251,-0.29827939451714663,0.08172139117244219,2.062478897147114
-0.09963301850169252,0.9311429071984411,1.1796274300002565,-1.7077454057745314,-0.7462616174921651,-0.16513514313930938,-0.5481168972354636,0.50017864546438,-0.9977936067159043,-0.8403267563571108,-0.05246196631649454,-0.6448301279363805,-0.09140405058470413,0.00667022017196112,-1.0540122969868875,1.60865766840676,0.13993321352211174,1.457452731215161,-0.2321481243568235,0.16831919030797327
-0.31435243205019286,2.7498757424925624,0.7450460924444235,-0.18797436474412388,-0.4057529880189499,0.3747986476952072,-0.6078565182429735,-0.3758753995920835,1.0106927576901628,0.10152388375438572,-1.2861703362394843,1.2128558142480919,-0.22585085573457075,1.0631607851442122,-1.1122491737684532,0.402332203811388,-0.891391416902054,-0.9863569933001953,0.8592094514709996,0.544082162529172
-0.13441752768108586,-0.6701412091472182,0.09925363751013018,0.006699084604538072,1.7031257354050318,0.5103076657058815,-0.5501851218621868,-0.5202967986068381,-0.8554462966106626,0.5102849706600242,0.3026102185591247,0.3250215361468217,1.5252895187917872,0.3855622901921969,0.5185327932502795,-0.9353243116272085,-1.397209388213524,-0.2132627097522741,-1.103043910384341,-0.2511933781389578
2.143877966434996,-0.17517499385444707,-0.18589192063089413,-0.8985458864984401,-0.721133364027037,0.3614498270972183,-0.6306455033799654,-0.6923280189032358,-1.9599584049043988,0.7044473196711872,0.6290330823780607,0.6657581278021858,0.7118126029112896,0.7833407556625488,-1.878168574620408,0.34539364167891984,-0.2974488033814791,-1.0461436667997028,1.1429760511470697,-1.9832312159544014
