X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.8960459201774162,-0.2525733349224001,-0.19894145527011609,-0.013188602272522831,-1.4935086814186667,0.9885764900544802,-0.17179904701709436,0.0025977181251405366,1.0191886478905698,-0.6533454175108211,-0.10556554613676859,1.458651529271567,-1.6605228414801048,-0.7324989309974143,-0.20446605937124027,-0.46831224219640205,1.2331518328931357,-1.244605460159967,1.285012288381843,-0.31473951226476116
-0.0950786827748246,0.212785785275305,0.9642202863007521,-0.6762833011089217,-0.1732261893997252,0.15703609633383547,-0.6505235118964451,-0.25943767505674165,0.5541775718631758,-0.12226358106166854,-1.632034318656514,1.1838286183029347,-0.8377335902013748,-0.37493330508515554,-0.8725629527066013,-0.12120914922261429,-0.26701526049484403,3.290275098356314,1.044543136473919,1.1047592577680616
-1.139152014975443,0.4756599305622956,-0.9516526616034421,-1.2709502541580935,-1.494142203531899,-1.1725387858845318,-0.004169189240517961,1.4410907707118652,1.3556695383435942,-1.600842393755846,-0.6115675176306932,0.3389127796239741,-0.5714980163330857,0.11869154977048267,0.23906324843314264,0.6360179705357166,0.22631903175511922,0.2745166165080585,1.306723899269283,1.106173105296574
-0.7460555502003651,0.608730109746062,-1.5863555231124107,-2.8474419388553627,-0.6684341033428195,-0.6929454705316725,0.47636722929345177,0.20198554837335636,2.8361379795351724,-1.907141492930467,0.999229912834212,-1.7024866524141675,-0.10340177970924307,2.1208124696660207,-0.7792283963743949,-1.3574164894845695,0.9704736787121752,0.5339311298052737,-1.1539894935474697,0.171883027764351
-1.0811423707717025,0.1352420723200408,-1.3418810272603066,0.5281626581553832,0.2580331245989828,-2.07360688464872,0.31555491734368807,-1.377479795425873,0.17344605417605488,0.8470101327989626,0.8784822932903777,-0.5418162794254354,-1.5345343787688233,-1.1131582573732353,0.7079268602274108,-0.4632028554618463,-0.3652720796662991,-0.9994118582650986,2.217732103285786,-0.02322608368916501
-0.6563509241898974,1.2655342936222749,-1.2182819015844366,-0.16791448450151342,0.7675944707950623,0.7781900357540174,0.6693004567929732,-0.7728178120467971,0.05692107239492872,-0.5521486607355995,-0.5204501403058748,1.7648822208332842,-0.42764065368015797,0.11157811621933053,-1.4593855320290234,-0.5517661693368069,0.47366150245886424,-0.5354471766875166,0.4452339121511455,-0.45471103990000294
-1.886703930990721,-1.0100781290690823,-0.13924358377349816,1.4960858069722986,-1.3672540010298269,-1.668127943674951,0.41088563196765715,0.8032873240590145,-0.40639091358190477,-0.7091876495362001,0.2935277513828521,-0.020166496255332286,-0.020414346089499654,-1.286048885794044,1.9765047500929298,1.0377735251899523,-0.042507476523104805,-1.9288058413607723,0.28169106865361543,0.5357403661836139
-0.7470952718659225,0.14502545778414405,-0.6299730656063393,0.622901313652598,-0.38519790865001596,0.01565676684890511,1.0487208972485225,-1.0001311919166287,-0.2949994888364723,0.2876896381986133,-0.8233935775433209,1.7071848390162292,0.8321476986317119,0.850605848951853,-0.5640819833830745,-0.8629622518794395,0.2849323869025165,0.6628012060428778,-1.3592760358463287,-0.9405071195042555
-1.0135133692339968,-1.6916978854004643,0.9360463661706392,-0.08764128747830893,-0.9974574864622239,-2.4067328336959246,-0.34258053532969446,1.2978080065722999,0.2221541121406084,1.2946540035382725,0.5886384866712592,-0.9320408935331866,0.26520309647019236,-0.6928434841760389,1.720788925961921,1.0682866899144858,-0.3571310297167476,-0.006503644062015095,-0.5785521847609828,1.3436394176151163
1.1699684435845958,-1.4128103714859364,1.448399728681358,0.8569637477790927,-0.16107290760182402,0.976688438311739,0.30607621229995596,-0.5359485910218914,-0.1655070285459215,1.6583435846816317,0.879859517340497,0.5629562156109646,1.121314386193018,-0.5076973648737119,0.5540058258934781,-0.8472119858117768,-0.2303712868931384,0.17425676211658325,0.015415048123654277,-0.7347706932872675
1.3300387251264012,-0.2819687130518009,0.21637742189261575,0.8325513212367169,0.8911679784038145,0.12376193454846726,0.9998715844053035,0.1809973538398434,-1.02128500943425,1.0783850987808756,0.5105644505955627,-0.6233494943768012,0.5942920931065604,0.818215597648375,-0.6566095611510533,0.4947297735622322,-0.13380462566846382,0.040197646456171694,-0.26899247023627926,-0.600523553939196
0.6309304381982881,-1.2534838867307496,0.6013873236985776,0.03343951154188253,-0.09673883162236843,-0.9565392141532273,-0.5515596061813769,3.1331111110907455,-0.10506779213044729,-1.4041654484516535,0.4764859346913167,-1.9874033055538374,2.509003391921747,0.8125802152511821,0.09913724500414103,2.279751535555567,-0.08637049447703403,0.5765692433737581,-1.790717041206128,0.41031225739911686
-1.2924715684982426,-2.241318164678964,-1.1010762337939481,-1.4026730822396727,-0.9970410255702412,0.7884112936950063,0.10263784762283333,0.5150405004545484,2.4176312945050342,-0.15742872762730256,0.8112223865591075,-0.6820911088155365,-0.41973865153219264,0.056544985130955454,1.0222677117544425,-0.510137957157712,0.3695128669446296,1.5293171515850894,-0.14449867599095773,1.1570295604825764
0.003936442247166055,-1.283702667921436,-0.7396484172756865,1.5755845253852931,-0.8833757393019783,-0.4169237795709655,-0.031031293369657667,-0.7881535450886913,-1.9801415849681903,-0.7776852070484406,-1.009785517030648,0.9105578531476296,-0.7706359519760949,-1.063767459953593,1.1323853753965922,0.6128049835130255,0.12758010015305415,0.5863401925286293,0.4802272759890615,-0.03447053636472501
1.1523772716613703,0.38446885173773876,0.5390850188496916,0.023220767259833634,1.043594943426525,1.5900012359468954,0.06986524011724157,-0.4419692509891421,0.48778947843389237,1.0462052501767547,-0.3143064092471347,0.5720174828419625,1.4264024921912997,0.8781376091301757,-0.35368907987059195,-0.48271815073221963,-0.8784705842110893,1.108312784885178,-0.44503154890156243,-1.0098810543414842
