X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.9742246844266229,-0.4289073245552387,0.16168166573739262,0.21372830402485185,0.3780118714164052,0.1336309962102708,-2.493763050783827,2.7592681631574063,-1.5462825261695636,0.6891223422012329,-2.0000445623317353,-0.4761989911615078,-0.08555876556420504,-0.22793888206034194,0.17925564069518887,0.17619589394285012,-0.39694472444333473,0.9116352108829694,0.7141510743661296,-0.6803800605614123,0.828062880706538,-0.34491902847740147,1.9755580931926788,-0.4386939946770546,-2.870609845455506,0.09809761650312557,-0.17412812007569367,-0.34409037099725975,-0.48936321408491124,-0.6131163810966287,-0.9166833884974499,0.9753350987053448,-0.3036467369511795,0.054277651392896836,-0.565533267274563,0.9050294554928243,-0.23171771318198703,-0.38344688521464754,-0.2185854539823055,-0.42608985150120676,0.4787274441690889,0.409214301439393,0.07485625175050296,0.0003703246920760044,-1.016128428833252,-1.1730878405213547,0.9830014269054258,1.0916409125783775,-0.8933628648960549,1.3971245713206828,0.181726518300888,-0.06318652414132861,0.8773993454378548,-0.5697590031915217,-1.00774170730071,0.7100182406363662,-0.8613633456087171,0.6723109832543497,0.8821440463191002,-0.9728580359126204,-0.3339195479715207,-1.3565208860476472,-0.00479404366950542,-0.7194829045918356,-1.4219964914911063,-0.10701265608178012,0.606285674957562,-1.275282601985781,2.0364568072949396,-0.0759462189292465,1.0146952333711607,0.9282386461329308,-0.336535898444443,-0.5821612456665821,2.5096086961050337,1.2107983617503895,-0.39016310558254114,-0.025190846506321363,0.7866346478791894,-1.8180169268356845,0.7549623951949798,-0.9643568766403744,-0.4216630327791342,-0.18532156526720917,0.11614309008778079,-0.9375920150573225,1.063675791756641,-0.6331463526069471,-0.30373442149881535,-0.4177836344152789,-1.245005694487903,-0.43061804786038965,-1.0224426667555353,-0.0661353673449598,0.08317299160183592,-0.1250314847865123,0.2721819598431085,0.022918413071423626,-1.020158463604466,0.9831842667415398
1.9191157750389805,-0.985116894199952,1.0517541811852065,-1.3796558087181825,-0.6369009606783396,0.07471372987549127,1.6301197053411196,1.4400680763300606,1.7423906037656336,2.132793932677324,0.6762952607795645,-0.3582166222771,0.7095506902367147,-0.8241772050223346,-1.556269067456112,-0.665732940281607,1.7702193021408907,-0.765968179730631,-0.3306579579482328,-0.6496998698893599,0.12586021719783425,-1.0575721341597835,0.06735656015733542,-0.0723554400605877,0.12840084033114443,-3.1008938672348405,-1.908465562798488,0.8119882505960103,0.8570531070033107,0.036734000263454095,1.0311746936740924,0.23592204853029372,1.2765441273126827,0.2651826471189887,-0.8665073654713479,0.4802238784178541,-1.377049372201756,1.4243511271866005,0.02587531489024132,0.47637623810554103,0.027032198285348082,0.5040281509083345,-2.025523706690787,1.2888232078891781,0.8190377441136674,1.1868941558565664,-0.9222109217498367,-0.8285279529472809,0.7901780559919857,1.3413466220885033,-0.9121745353701849,-1.2817800644499562,-0.0042569768842656225,-0.18223042178197046,-0.5694771527208077,0.9060855243049815,0.16295770186510344,-1.586618492385724,-0.5359020574886839,1.09863344673744,-0.10712303613649891,-0.15828200868671854,0.8930787447745394,0.8365166359844817,-0.9103947885173836,-0.14429822531823688,-0.17286670175999239,-1.3131086068986901,-1.4981794132694737,-0.37154320892259246,0.13227009784491417,-0.2035543178235254,-0.40398422827260944,0.25590855712213545,1.1983702403468204,-1.0953285112944335,0.7945616815255401,1.4134442574667108,0.384862200670993,0.9955761420140968,-2.79610552541484,1.4696132184791186,-0.14273531029548767,0.3975577865927501,-1.3067388106235018,-1.3564622895941028,-0.6858478783811968,-0.16769280124850866,0.8440674554074639,-0.46429265314553636,-1.5656937697421778,-0.4672439319369453,-0.07645624479712755,0.717507695373404,0.4970203845146469,1.1844806740700415,-2.2658356015432384,0.8925058622172213,0.535005796288216,0.478889843894608
-0.012064336118809135,1.065336447945852,0.7498848538723746,1.2942029844291016,-2.036233313049649,-1.3897032335669939,1.4155690347187666,0.016954043063629572,-0.4766086688311111,-0.04216258429481498,0.23584107172290952,-0.561674473595744,0.6596087264760807,2.186332849066259,-0.22622261009411676,-1.6370363493336109,0.27864781378175124,-0.6272268302672876,-1.6618866278932698,-1.6133721780060175,0.727865586652923,0.099784222203522,0.6709661010592469,-0.4213220754434823,-1.758977279757642,-1.1609137504538443,0.25138728977867747,-1.8273799030808229,0.11440577249039745,-1.1285241791873193,-0.5452190080259179,2.6721199471849575,0.6661438437516409,-0.8188136236815932,0.9056418589067435,-0.2675997103011375,0.29168861543967384,0.76307903495283,-2.169666995575469,2.646185750409953,-1.7406269251426179,-1.4103025184339368,0.8419392691169033,-1.6893411114823196,-0.18765426124441922,-0.2548703658252274,0.17885852395979468,-2.9327041578882,0.08530187766017414,1.3596233636248893,1.5412077206739923,-0.38052425329105466,2.067623938980646,-2.616260237137945,-0.24062047923400245,0.19234768542342848,2.0089349176055187,0.10597844549761049,0.40077902116481445,-0.35123099841290634,-0.1374998681649235,-0.6027058984482697,-0.5796378240444847,0.7966099762810989,0.3524530880010342,-0.5440460932215475,-2.091816060941099,-1.7173611260402262,-1.0075373407551822,1.217990610774357,0.317730263355117,-1.14271916810338,-0.431464123110079,1.3703208074843833,-0.5469473532636867,-1.4106160678268294,-1.4391767554611528,-0.0382714478077845,0.32863675888320204,-0.7193372629766088,-0.5144699929891453,0.1877619564787684,-1.486441479208071,0.5147747913999489,-0.9344589226021466,-0.7720431267215245,-1.0175972534496025,0.00040165413116991416,0.7605404847497418,-0.7866038227412175,-0.7366306686901034,1.0269207627681374,3.177312653059023,1.3393402643890884,-0.08005612652243882,-1.1438011068579548,0.004539929689623261,1.1259594851589432,0.8986603802851746,-1.7813910815952356
0.839484877933748,-1.6579387405474904,-0.2504683791795464,-0.20458541146008866,-1.0449198127324861,0.6431677994917836,0.017688389358875126,0.6171621841862835,1.2149415244376047,-0.6300689551336411,-0.2725602807021386,0.4447294711580386,-1.4217900049978467,1.1862152601185982,0.19976876416867984,-1.4503515020473494,0.5947870714356541,1.3724785427925152,-0.33513401537246124,0.7859168289039112,0.4900607841428212,-0.03780380814501315,0.9803224120051827,0.6374680175827596,0.030548367132471225,-1.3359361799918852,-1.0126118173890797,-0.09591424413688127,-1.2438293744914481,0.6134903850043725,0.7635850565782166,-0.9981793948074998,-0.01811314982922957,-0.7155133008651051,-0.7387598650451876,-0.4510103936819974,0.85870285416954,-1.3132241928206412,-0.39834374895520713,-0.3340822929026711,0.5335610046885969,-0.3208829887620283,0.6309733839242493,-1.5054038203724998,0.8294426706907891,-0.7327296472229564,0.6832279617746366,0.7052465257103032,-0.9605905428908104,-0.6925664247161509,1.3119116624567388,-1.7396794236494606,0.8272484972564174,-0.6678652566938116,0.4578373040913933,-0.6629786233509367,0.6460089665418389,-0.33568985408006846,0.3787776688251701,0.4305771965842837,0.36418122898624594,-1.1173983309704278,-0.6466442767759738,0.9117450854038451,0.31433452941707946,-1.828560227437025,-0.786921694423372,0.8977457172880844,-1.0368619703709112,-1.4341196598666919,0.4001458508724271,-0.33848533802354486,1.4242172959713386,0.9865210908173262,-2.191274702107122,-0.5425040256293534,1.1564012462138882,-1.0837205912780115,-0.048388624360080165,-1.6321858920812007,2.3998561344859186,0.11044811424320648,-0.8315544931624512,0.9387079549456501,-0.32073185192722165,0.458077300900317,0.03330523933953596,-1.0493997283102907,-0.10174205616204277,1.158653679576453,-0.6320596607730405,0.9247687984352377,1.3708252540092274,0.33597370489793593,2.9404999446902402,-0.2514701478218475,1.3820434795537895,1.0205642202105223,0.37666737491426866,0.5198465148308827
0.9027462918309588,0.8108843175452138,0.15944013602807125,1.7089887498259273,0.10020515679661711,1.3493136977343974,0.541875636711194,0.002999448810389351,-1.3914644379608547,0.8770188373659552,-1.565646622340622,0.5870836218617376,1.3527533072193958,-0.1878791939966744,1.9912300600692325,0.11240761257551525,-0.9042087405158595,-0.569635651389468,0.98742858885045,-0.16457953343178072,0.9572312117004811,-1.3791439793843496,0.21163970593338566,0.02512597142164103,0.3311296389765266,-0.22659624889722044,1.96555424276395,0.24068979718323433,0.28087885133312296,-2.074441629957795,-1.240003467815469,1.2879996927378,-1.0074061230169673,0.49712419664367763,-0.308067596360229,-0.3578646074959466,-0.9970038185350826,-0.33173027067325483,0.825339667767793,-1.7182210449066704,-1.3274954342843883,1.1558920015710958,-0.1262569024213718,-1.2604180671228609,1.1710282630938944,-0.6066077467195913,-0.889229184281195,-0.6250480579860641,-0.62302313792712,-2.3866544917900767,-0.5834694399825712,1.6955539984003132,-0.5292931463476327,0.34025143010929243,1.1800158954195443,-1.0849497491459712,0.162495624841161,-2.200440832519334,1.318913415278874,0.9069700577412554,-1.0527054705562315,-0.9287754768651107,0.1574502196399917,0.4113045931423995,-0.3570985344203072,-1.8029443203052151,0.34046575162879994,0.6577526702391926,1.2272468960927962,-0.5154958428889724,-0.2262871459997887,-0.09172296373342871,1.1593402809341553,-0.5310163588841091,0.627495680866581,0.8264893109497234,2.0356057932028846,-0.8242368588808167,-0.09657489870569935,-0.5737806135792344,-1.7167361207869116,-0.19161815214397912,-1.4665426688119982,0.14720581252193146,-1.7482167423698556,-0.05177239085129836,-0.8740347309531086,1.3637780572544271,0.35353670792128916,0.09513011461773441,0.03934163313560915,-0.13293420686077134,0.5895530919321292,-1.3863431075572914,1.1692173044066572,-1.6296697364144488,0.8072879287178404,2.3242720588141523,0.8198994491385465,-1.2248025369247615
-0.2908570168018581,-0.6720010398928935,-0.8385338596373073,1.307122188199004,0.01693162073752554,0.6775087969879264,0.5244324464435463,-0.8266719423446791,-1.621246970967198,-0.44891910504984045,-0.10922832118290149,1.1999645810252004,-0.3151488066490258,0.675830649661214,-0.16779914722500447,0.8045770336267585,-2.490068604575844,0.42535717627517466,0.45972006482285777,-0.702103675509221,-0.2661554133062155,1.3073228690369252,0.945445807687009,-1.3284077110858863,0.5707058807650278,0.5130032413098505,0.4828447374168054,0.025242962001377812,0.5870514153868566,-0.3643593462013693,0.6495939708609285,-0.9887907649155675,0.823781138120502,0.9316036364118694,-1.2970005543739098,1.0153805806358358,0.46788010955484954,0.7943332696812931,1.983113848135434,1.1168829702706002,-0.3029297048741694,-0.8592914950930625,-0.7436430337400926,1.283732540152707,0.0980240774898373,-0.6952281078078159,0.5582137234864502,-0.1595031616300839,0.6990513442672303,0.5624933522257878,0.014629753982062501,0.8558747023484522,-0.772374991839758,-0.44704497436822943,-0.0804635557270084,-0.6535462126267558,0.0296203699426146,-0.322157967178977,-0.6388398835047798,-0.48593000228366934,0.9508018330357272,-0.9999738668217402,1.6589961691384583,0.9953037543744749,0.16674530669702012,0.2095346082638919,0.2211018127075229,0.5264303732285687,-1.103900057481162,1.159377558544413,1.46906591879938,-0.5535737914123309,-1.2790393877345534,0.7223910511084827,-1.7150027497762785,-1.1329960830677808,-0.2128949609129438,-0.7459730960937433,1.3533013345396887,-0.850084088281646,0.8795488159779434,1.6980674035905867,0.8458519751346766,-0.0036491115282612082,-0.9987874246700332,0.32727340460774007,-0.9076842022443782,0.9925426417042709,3.4002212934374455e-05,-1.2474987268607451,-2.2718396746734877,1.4554838346696086,1.367957781635626,2.1355281261349166,0.2577596706032789,-0.6721891724148618,-1.4843159385101101,0.47780004680776694,0.3945168507938768,0.014405394897105885
0.35860247640492776,-0.3650369298916426,1.7999872394401475,0.38234847482892104,1.889270635018485,0.9060451609931551,0.03754555288796095,-1.8394762574000922,-0.6696146381098221,0.5883858449074563,1.8434066114763106,-2.2599071172917156,0.2508356089617844,1.4198184117241748,0.797353303699995,-0.4810128190009378,-0.7516836552214031,0.9995169661318162,0.07285160376288503,-1.901927539250969,-1.4689607400328664,-0.22984719859406333,0.665995989224591,0.6666779051532529,0.7386637282934951,1.3284764774000917,-0.7647890165345154,-0.1796807930443302,-0.2365178114598252,0.9577807455549849,-0.41207068048264467,-0.34954568034748584,-0.09994836016945102,-0.7640800843935878,-1.4495227940773683,-1.3387285200202728,-2.3174619458882213,1.3327973936996378,1.1298092485511462,0.9948379131167474,1.9678894198516952,-0.8902319632177562,0.3068621684281568,0.1169282259654559,-0.42176756617817235,-0.8487124271127794,0.4349597609930657,-2.146691438459438,2.0594595084698764,0.5137122793674471,-0.19066280224188156,-2.1044836520241814,0.7747642685388361,0.9235356180141381,-0.5998205285155047,-0.5046172086234789,0.033345554989250674,0.37465682673030204,-1.8285637987803243,-0.9483636974005475,-1.7383373893540033,1.2460937232877785,-0.23222198244968867,-0.9933635080076064,-0.5489211164399763,0.21532902023572592,0.3460909763912429,0.20444300855243444,1.1050788700167948,-0.4621228092849246,0.4672279996632908,-0.2365668889455188,0.4389949259611901,0.8755853320169648,2.247244071512841,0.49080513091907957,0.578226266993775,-0.026109138227962573,-0.3198773205938902,-1.1002121198515382,-0.5841523731574974,0.27408284686292156,1.2953096813989995,-1.248316644551725,-1.3410430168775822,2.4531020644646975,-1.3577185288489415,0.7423940102121613,-0.02867377459020994,-0.16413155637773275,-1.331065999731617,-2.3597869919446994,1.3793640785801378,2.738018693790165,-0.831151892065447,-0.2698622742905035,-0.46755508248500605,0.9671733859973631,-0.3903177674490524,-1.7662136234451227
0.017056974785850738,1.5574760821159304,1.1578337853782048,0.3574043026818934,0.19176859320443196,0.21774466963873612,0.9750144282698474,0.45282595307142964,0.7091664743274391,-2.3311131900909223,-1.1256222828219655,-0.11663365742705825,1.5646268200393139,1.8286012901548976,-0.2289807253588556,1.0666706989810186,-0.26957506694014044,-1.1445675376234754,-2.9226556996778483,1.3130585015768492,0.4383601164801279,-0.3773471680712471,-0.20098149344026847,-0.2227074479117405,0.9804688690436719,-2.452170285357945,-0.5936747983076923,-0.6974802020004467,1.2365360553294151,-0.8127963020614618,0.6665154865978469,0.9585167450975748,-0.9345479112782588,-0.2707622219694649,0.9386115293114302,-1.200936382258476,0.41561204695422055,0.08618409359599186,0.1311164840266874,-0.8404924977016698,2.334172196188479,0.47145525095287255,-0.4741451468051679,-0.6013934730795019,0.1457805836693479,-1.3086748577407166,-0.7909510451831356,0.3079209884309976,-1.1371135245318629,0.902322945392213,-1.2943596084101547,0.40098451993552187,0.07176038809056452,0.07195367936944146,-2.411565602086884,0.30006478949967286,0.30843742403140806,1.2944166332890916,0.6554854811437596,-3.2321498474889245,0.7552787340015694,-0.9392052900461194,1.148921684768941,-0.4457694431781975,1.2552376471378985,-0.4250485187296115,-0.5466326849193867,-0.3083947617838493,-1.1259878164599098,0.3694302715391303,-0.7259322899932938,1.087002966536409,0.7150575213540246,1.2519773673463306,1.6115674723254347,-1.164099142893326,0.05831652652163805,-1.2256012545240598,0.8439247328470869,-1.4323452791634077,1.3764929418879575,0.39865061342152214,0.5238844686682292,0.24167316123504087,1.6060796436174973,0.11262870971008793,2.368823986625679,-0.710955026846534,-0.054810821296332114,-0.7699573119560656,-0.9636071556892326,0.09599353044100054,-1.1319751692969855,-0.6140816199576561,0.412700620900684,0.35285567719175503,0.28415326160939686,-2.1540506304687437,-0.22086582587939016,-0.13290336801430178
1.2270597834385504,0.3042773594272743,0.7939059394074408,0.2902338084455428,2.4048911218627365,-0.8469163709694505,-1.3922392276928373,-1.6234505640361616,-1.9891477803397564,-1.183280987581722,-0.3462320997081096,1.2211297088729565,0.7219322657994881,2.1375218956892765,0.25433333563120863,0.014235203714217005,0.6783746661010155,1.213872955813719,0.1664499475948327,2.5272048416575155,-1.538128685459547,0.8763403413922535,0.9710011191866278,0.7418051363029986,1.3201251223441086,1.0781729595110208,-0.2780721376166796,0.3819045743315167,-0.9786214257499258,-0.9895340371678533,0.23146930696448254,-1.5009727739749692,-0.7515666185162327,0.13498298409962867,-0.41096565362073556,0.5511466688784462,-0.5645315761645082,-0.5795227826040139,-0.5976714428006963,-1.9176904783447042,1.8968950453907898,-1.2645242300904986,0.23480915446070597,-0.46174293668644745,-1.9550724062193612,-1.7429465717824466,-0.7540698700247068,0.39283280317767116,1.4829778980904798,-0.9428805011151169,0.9741268497709812,0.6309563844066599,-0.45277252608797774,1.2916152412640143,-1.1251871293102933,0.6520698740668446,-0.6362052227651027,0.5118896273328228,-1.8796591706293462,0.11311435248584889,-0.27933310487337165,0.34583981626127214,-0.49907844764911957,-0.2867567120573682,-0.09533347115031479,-1.9694105311789905,-0.8940408074952241,-0.307720200111594,0.8185718527646089,0.7039754653475375,0.7605286963472077,-2.376607593186583,1.1871517891192038,-0.26820147439189895,1.590935984103016,1.4152579294151075,-1.3335721108314307,-0.73594910932126,0.7241964143069531,-0.6497636337697741,0.9559196076067036,-0.919663080952299,0.36047242456757717,1.8150352973533375,-0.46214753410468074,0.2525584179222119,1.0197719877990052,-0.05074474773177832,-0.5984876359758554,1.5092557997303442,1.2375005259944982,-0.10989634181729849,-1.102158844857998,1.168951553609282,0.6688156535462945,0.9248041351864505,-0.0647140175167405,-1.3986817577085344,-0.1694375115090345,-0.13523416659289605
-0.852952617505933,1.010865971190246,-1.0068006108824765,0.12762799062915473,0.12823194068332794,-0.1595575422691553,-1.0736367880946056,1.7043187888642934,-2.049028870546519,-2.266073170642849,-0.4458211196987879,0.4518587525996899,-1.2315621336754892,-0.2005942097560737,-1.4479206104326718,-1.5214305346639005,-0.2307969525291414,1.4947094081460022,-0.12366146527523209,-0.47293319987187243,-0.3388741538754491,0.6254178112871193,-3.5430778135971033,-0.3014813823291462,0.8544923984590933,-0.29744554781556287,0.05711982363797026,-0.43271571910294176,1.6334321715801152,1.4563181323805048,-0.7167416772575418,-0.24051747509107188,-0.9261953257878857,0.2509269839280963,-0.23758519099434375,-0.7818899172428853,-0.3105807236396466,0.7498738151281048,0.6979216853252033,0.41327562916608424,0.04310832222268401,-0.5022287563058178,1.6849957197082694,0.6165672789427027,-0.4536263148561916,0.06190498947980591,-0.0028485735562995,-1.1661442780066644,1.5202721313734155,-0.7643878090438072,-0.6634552526715468,-0.5708020336121533,-0.09550318493699252,-0.8221914119858037,0.19273774166617505,1.4527747388931809,-1.0828445645968485,-0.3150614890534177,0.00043419500165617657,0.6217309012039626,-1.518830808429738,-0.5767453973802775,1.8325681592918397,-0.290210331238057,-0.738887089008371,-0.970723591352042,0.6751858692896198,0.2670880530556113,2.170991800384042,-1.179099280434875,-0.12379376295649476,-0.6390080173624061,-1.1997575972714127,-0.8133295353351272,-0.7939244792442247,-0.8400532133673042,0.8570222212141075,-0.7738492072133957,0.009706121198258708,1.3753353658917424,0.2723584321446806,0.20733960608357363,0.7150578271084214,-1.6702543839999664,1.21563809145839,0.5373698838049373,-0.4973141782162052,0.5399800319764778,-0.20224615506048396,-1.1695078683485456,-0.2729412063411325,0.2370101660454488,0.5181347360676859,0.1708090644445125,-0.5279866222206405,0.5626910143441735,0.009397784801927342,0.42522023026722566,0.6472431358981365,-1.8145668883924866
