X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
0.07451165559106786,1.3690092694006615,-0.5074494846271201,-1.4588435350118196,0.7221510906313922,1.3481299613183118,3.0490074915487115,2.030722512800964,1.4829358748305126,0.2942460407095146,-1.082831817255578,-0.958049690740186,-1.4007645178449026,-1.102258690536943,-0.13603203227944788,-0.7149084843293922,0.018441758597363272,2.5387386426608307,0.7469210487575435,-0.21757404164076805,0.3795677924356026,2.4680060550009713,2.234733506686239,-0.6489703924257716,1.5847504414018105,1.091431188003311,1.0745064706326142,-0.8477322041112246,-0.3366869335282273,-0.17841070452605312,0.7977702494953398,-0.4575772181916776,1.2573883154787964,-1.1497186749646706,1.1191732100998755,0.5863822148347574,-0.24738477734070455,0.37415320980534694,-0.5794395237395517,-2.6751535054507753,1.1566184328621545,2.5533281005649777,-0.7725882058645008,-0.8449133177905691,-0.17387506283589813,1.036272975319593,0.4740674386844457,-0.8035703571548976,0.2626809958457673,0.21675579216270852,-0.5092609002689696,-0.7820686790345507,0.3664476534512238,-0.047763871985583295,-1.1220895998677711,1.6379751273083207,1.1791914110278017,-0.1778263373872493,-1.0416479659954347,0.17682098383297346,0.3068124665606379,0.8365799230215383,0.32937739202469596,-0.0006572897919964231,0.6263152513858125,-0.6631234029563775,1.0802180764469314,-1.3943919533587434,-2.245868410821723,-0.5766894095349976,-1.003017594188338,0.9871661469294322,1.1617036234611737,-0.1939623575343476,0.35400754819975083,-0.14008601790486822,1.7052807786695412,0.4859307594968225,0.8195762144430795,1.2494298147343608,-0.42863867583493853,-0.16008657739601706,0.9841119270300972,-0.3361454702000823,0.3293447557462365,1.7509910071017476,-1.7602494071900918,2.4501727653760694,-0.2262415896820329,-2.375005701862187,0.10656151090722782,-1.060645079808602,1.0421948960047152,0.5543011204897668,0.4328916956509529,0.07655454493256157,-0.2229096166889807,2.1918376193231146,-0.6506091690126518,-1.8409862946433841
-0.11520565015392989,-0.8351900856955806,-0.6586923775812952,0.6814348877480131,1.245774556370363,1.8182442171661741,-0.5493767590397718,-0.9482536593002797,0.41017791771637246,-2.7078888866079933,0.6665004498468265,0.26943333927525154,0.9624513736733107,-2.160869947446017,1.2522409605984148,0.35426036212979606,0.7407955808745719,-0.7270212681244006,2.145797380478023,-0.03584016981450374,2.0812972371709093,-2.106419019407079,1.6858710258957608,0.23127372257887058,-0.160115878827829,1.1667497290166071,-0.920339997171287,-2.249222561229892,1.2471249592288696,0.7464768886649591,1.027320841583442,-1.3326807840644463,-1.9227990633814582,1.6860691425080332,2.008892475196953,-2.3050145251489944,1.7601449744273772,0.27806126070037085,2.2678403546593806,-1.0753899213507467,-0.1452487727889525,0.6731409292032096,1.7967496102541343,-0.25638852904112114,-0.11438012360707271,2.145666176784545,0.13905451375102226,-2.2726132382193693,1.1426268703113123,1.6333300378738145,0.8796862759271629,1.3222541877363982,1.3460326078710225,-0.7567754367810785,1.0770487763299847,0.13749830352624062,0.3795734160421203,-0.24916767378206628,1.1409014304270615,-1.3910696443972768,0.760883207321591,0.17698878160794498,0.3407508118442693,-0.5011278195015159,-0.349378217915879,0.45459675250176984,-0.11671024428786798,1.5493991806489547,0.4020624984315919,0.93462521105393,-3.0118282614028002,-0.25223238601976405,-0.3923549434528276,-1.7786231125215366,1.1443018193270722,0.11238844887720652,-2.6006129046041138,0.1966964427349664,1.0155538596210245,-0.7328840528178386,0.5241129280603253,-0.8818637011685423,-1.2969569366889844,0.3888195438335383,0.707631634505237,-2.082658850080506,-0.7761956755943544,-0.3995163521805707,-0.5188387273786871,-1.356527040172949,-0.22738149502995478,-0.406171279880139,-1.376672951687142,0.12078224626263151,-1.5840251018036533,0.5846695696581364,-0.5728210901320828,-0.24338030557408363,-0.253052663906552,-0.5631765988997041
2.0397902381757103,-0.7481090338178791,1.6670557542010613,1.1591043324711743,0.6046570463693116,-2.1475681630673127,-0.8424652488710457,-0.46917049796297916,1.2216459321935533,-1.0241281293453608,-1.1016931986449903,-0.04371421304577889,0.4545248823546546,-0.14044034663855684,-0.41598447727740945,0.6123790180530367,-0.05563017716199571,-0.3565397524955032,-1.035767973694569,0.18264835272358604,0.6494548961638394,0.20363745539589123,-0.3470419617405365,-1.6299791934061811,-0.07327573456522411,1.7825792439966976,-0.945480544963418,-0.6771100900038345,0.9732103857924607,-0.6469575929400415,-0.47276775119470793,-0.6952593703754888,1.1393084364249664,-1.2938718371787536,-2.041681460068719,-1.2636847793670491,-0.9002928148497669,-2.117559151125834,0.3142642383940157,0.3163559471275789,0.04244204720881424,0.0827122451185026,-2.2953915840500665,0.7379798089423342,0.5100364839684848,0.4358155003613742,0.5233374408642975,-0.5133739411669583,-1.7642928316988222,0.40960835995352635,-0.669779115078143,-0.18581362493815243,-0.3598292704827669,-0.7099244643149458,-0.20412338657935422,1.0974646735308764,0.32540527894295435,1.146992230343351,-3.032035626505471,0.6539484493283958,1.4038809122581974,0.36505813579340246,-1.8942633090390426,-1.1558989777240034,0.2822119750203018,-0.5590188317337277,-1.4962984171035891,1.8755405489719053,-0.2521648374665312,0.9127215025952707,-0.21057632704719711,0.25129204857451604,-0.1964748593877632,-0.7726612802041486,-0.48545397703826726,0.9565513957338415,1.4661569109377868,-0.2723176187081004,-0.12866548248511434,-0.40235909368726575,-0.0460761811157107,1.7751707991312053,-1.344080829062049,-0.9429387230797152,0.0898286450222184,-0.7710596601345474,0.4387803742652314,1.2301485271344137,-0.1492785849046225,-0.016193303112970535,0.7484531387064501,-0.11627642320595045,-1.5221239255774044,-1.3274283521014423,1.6283563795675942,0.4622128171302802,1.1167668220370137,1.1875879101049487,-0.6581598922607751,0.9190480499887701
0.4644445910831666,-0.9359269624134353,1.3639555921558362,-0.45845414475533,0.8345453471932646,1.3312223068245208,0.9124837851406098,-0.045700493435630686,0.9036979666495033,0.6932197428325809,0.3805146456830628,1.5319666705562376,1.8834609960365316,-1.4432501222722436,-1.0229697112136844,-0.943397872081367,0.7732489372211838,0.5919168880826186,-0.5656680498543246,-1.1287932093855364,-0.3158533938877028,1.5277290346738681,-1.5144723280302024,-0.6356380125345861,0.19708582663120977,1.4182150717860675,-1.5081814406498033,0.6549710859112841,-0.9368369219157167,-0.7335570726421355,0.07138324840931987,-0.3201888962043116,-0.1432236067329544,-1.9826042719873687,0.5981808386825951,-0.6800672139216805,0.3618148761672814,-0.6362733452577783,1.2350055025824012,0.6179841804570377,1.5421925617108228,0.07501696887897767,-1.7064280629668598,1.3218852846731148,-0.9642831952150305,-0.5684542497779932,1.7266684128621426,0.5201136277262194,0.6196126812051179,0.9965725935285693,-0.7932518806370131,0.8503992515649296,1.0478308038452468,0.21008148724577125,-1.5346972101713257,1.9272988493274252,-0.76562286808713,-0.932277824696735,-0.6217934816381613,0.12553732399762949,-0.2567240795589752,-0.5318653881794128,0.7106713166044606,-0.5134090592827961,0.8787650417108559,0.1246422019580386,-0.19883968392430984,-1.4392167236111555,-0.11374550886639717,-0.32853523737450574,1.6098361657885873,0.40778250331714716,0.9448291618186916,-0.29701132950063075,-0.8174322521985299,1.6472014566854956,0.6376091553395891,0.9708078853159346,1.1809986454670105,0.7501366521693957,0.7285437184079454,-1.6580902979618153,0.09853652627277572,0.11150365580673459,0.7536567994537318,-0.8466349847253017,1.9417203781350567,1.0651969524165188,-0.901298564576156,1.467108908216302,-0.393809358776975,-0.8581815970028681,0.3627699667606391,0.049916499231347715,1.3724372595972891,0.5107329129651336,0.0007863104908314502,1.0441935768488968,-0.14317513751648764,0.33774637840930044
-0.4361168749301941,0.417357536946983,1.387987092766975,-0.1858615525901697,-2.0306229962415245,-0.6499608163577334,0.735989531239153,-0.3615667894911299,0.2442730847193947,-0.7699245464809058,-0.16023668155682202,-0.821304401835721,1.1018549608206967,0.35716861401609434,-1.3372116686545197,-0.01768462716742034,-0.2455029568052308,-0.5732395892977152,0.32721962424609935,1.533218187162019,-0.5784549812937779,0.4610305998698305,1.3992547687569228,0.6083160649321235,0.6102928156322321,-0.9490342601040977,-0.8156525540711335,-0.4495502789479304,-0.01737080635344145,1.2944124862911608,1.8249907720034564,-0.3701505862104927,-2.283140041314453,-0.8151634413993284,0.39775537932034066,-0.5526509670755805,0.3137444402388004,0.12224121685596608,0.4935670227702383,1.0158941252839755,2.1325349560149913,-1.4277171173054215,0.02370714119521777,0.31472743367059247,-0.7454669192159432,0.7645803949436231,0.04451739343909935,-0.24607399021646972,1.221311438351068,0.5568898163343091,0.11028762913276872,-0.08352227372735414,-1.0259395896620758,0.6374180523509176,0.4499059212149138,-1.0175409654086056,-1.4968099761093685,-1.2939379178784085,0.19759369014692857,0.389346685349773,0.9031716717042986,-0.6504691780417039,0.0018849897538060643,0.6848223573008748,-0.20119126966673836,0.7686265772720707,-1.089603705383643,0.37171723548769203,0.12028943631653326,0.9585259881236025,-0.7867750340694123,0.3282574998921687,1.1104566221565324,0.2987471378052032,0.8330870927691365,1.3089378884173752,-1.1377458937407823,0.4653281004127544,-0.19836217677429965,0.7745379094445908,0.25890550500697584,0.7757897735079051,-1.4870634850919464,-0.09204189134597025,-1.2442363113669264,-1.042239270104,-1.8095764450790333,-1.0175354586994787,0.25116327881965966,0.3088140237735094,-0.1870153220914675,-1.2878600247600895,-0.20924868831797533,-1.0163552251540584,-0.9417890388853002,-0.30192466628622405,-0.5527005576724356,-1.255143060314492,0.29869372775569086,1.2903942611031467
-0.1668263639403301,1.4216827173797904,0.2746473582768653,0.25368223404553686,-0.6277827436203024,-1.2501483891743135,-0.668518189144666,-0.7426418331124695,-0.536564474180023,-0.13158238921157484,2.0993494097901886,-1.4417996560824975,-0.15997346460813466,1.3002647056382282,2.4490337949643584,0.9566057743224312,-0.43571390179919833,1.1725622155179725,-1.091457835934579,0.16539112763457042,1.0463156008453902,-1.16719201256701,-0.7919444179344727,-0.868856804905016,1.2056392718145237,-0.1574293535058145,-1.2399755290941925,-0.4543599239243597,1.0862513600082502,-1.1429491794784605,-0.7866987473212127,0.35588272161960427,-0.2639246010042075,0.722196527904181,-0.9029292653215436,-0.4581300634153445,-0.7974311193873763,0.6806189768152853,-1.0425058533836862,-0.6829818271724548,-0.07503414579536884,0.3198468888166778,-0.6967120525347467,1.098719010825813,-0.10697239852293716,-1.7687151924850353,-1.5156867797448579,-0.32850687000740675,-0.3505091269263681,0.37104413341913856,-1.082737722985811,0.9447202771560883,0.599394843873441,-1.1172528285937313,-0.06639884343388182,0.18681331097185686,-0.005598310719442593,0.44080784253679556,-0.3994433940963145,1.1607857730642106,1.4910072595888455,-0.35783353276779745,-1.2035954053003624,0.21250674673434336,-1.603158588653528,0.10023498415803987,-0.507729869913584,0.049728775051784996,0.08406213306686522,-1.3520091328905564,1.6055566372047105,-0.8731812016299195,-0.5399131871609146,0.7000326936105356,1.4107361502503428,0.43442191364908606,1.6237871929604346,1.5617709141550584,0.0344495633094805,-0.6759015309847649,-0.7215614143369465,-0.881106305568722,-0.823824196198171,0.5312854034793837,-3.4332850162757973,0.7184726744436943,0.8614497474324785,1.064916326143183,1.5014844456674308,-1.0196445263510023,0.10657276677288509,0.4983129625474467,-0.04177058955386565,0.22400258300156545,-0.34027703744949794,0.926549698310052,1.2080986714253128,-0.7100675120735039,0.42356239601172035,-1.4930746043901224
-0.9353252620101671,0.2865107358701633,0.8514292693089289,-2.093178481010921,0.9475690431375107,0.10346847968590538,2.032216690652102,-0.09920280621825084,-0.12821660814758795,0.7278354150194126,1.2940108197563518,1.0197975817164806,-1.4780404988412257,1.1043331642444127,-0.387092850907736,-0.0006315725456426256,-0.8740291769009374,-1.2818372565739724,-0.66507162493498,-1.4376152146749892,1.041711403715153,1.582722153065555,-0.5432457705371261,-0.6999899187351543,-0.2913693164461781,0.2411737671816411,-0.6317580935202678,0.4880825675687622,0.9023241448838765,0.7069799749778974,-0.9289546860308204,0.14016944356967637,1.153231759875471,0.8172792307483715,1.3371161736957204,-0.9505715513758514,0.24667066412896432,0.2892201862921756,-0.16181605440349706,-0.2962925571098248,-1.0290083142902142,1.0549303452709669,0.10897584040988173,-0.4999387450579731,0.32174687830880944,-0.5668718766676333,0.0678982364393698,0.1346453640030553,1.3477956625144338,-1.7454117106197755,-0.319345177308095,-1.0015246523251977,-0.9750128491434256,0.9995436120284472,-0.6621082061591137,0.08585982388475875,1.719469322075197,0.49976585140802343,1.6181170014114528,-0.4447566154319181,0.5381035190632893,0.20068688062830284,0.10036267400775599,0.13068356710608386,0.968219565845792,-0.4495235939286231,-0.2707324867109018,-0.04451041524945256,0.543689590363927,1.6587511157802837,-0.12213252565449637,0.5647133162466182,1.6734687596959352,-0.9868352537052204,-0.06240806229873581,1.4245314534278986,1.181512416229718,1.539114444821772,-0.10007197261576,-0.009756668793731254,-1.175068685454965,1.323798156266433,1.8839971890293148,-0.06774198404477902,-0.8887919017446749,1.2943666515186243,-0.10399614937020239,0.6506280056834515,-0.3064723880654051,-0.6935460413403765,-1.6755346963699966,-0.9070599832741194,-0.47871722524910615,-0.9939955794560508,0.01851791384479296,0.014287471424289905,-1.7547867399210477,0.9956774284605459,-2.3922967292705395,-0.5351006602231833
-0.0724124919494247,0.39918076800800756,0.020639226846220566,1.5358330129883118,-1.0552946844941267,0.551613357493113,0.2805066282660275,0.91207013927321,0.16245670299660972,0.7688888435887579,0.9378239705556801,-0.09352729448235671,1.6380837999034594,0.20573833880250317,-1.702314474066243,-2.1377533259764014,-0.8000717639776729,-0.022501153907659086,-0.18406476692746432,-0.9823129218394443,1.052241814914481,0.010079488859877181,-0.6371453905758742,1.1619105024393548,-0.9351582002811691,-0.7824151054161448,-0.12022951394978003,-0.7056079308347734,-0.32254874817386264,-0.6408102933942483,0.8101945325574448,1.1912993184823062,-1.130094917148542,-1.2050175970883255,1.0072672576901094,1.0437021645068052,0.625451253829385,-1.2921953215567064,-0.8084930335098401,0.9423713796715403,0.570272586612731,-0.07772783123888245,1.321934418961903,0.06997954662992953,-0.0444102626932021,-1.928887102593194,-2.0807062516548434,0.8849116950026643,-0.7081028705892544,1.3260093055070634,-0.15930037678151793,-1.3595645603173885,1.244272462844182,1.6006631584384616,-1.7818553334436527,-0.7575880502899609,-0.1931988287991802,-0.1364299452152129,1.084902290157323,-1.0431746717614296,-2.4964794577398712,0.7530530910267247,0.20757904302297026,1.195626482375385,0.7579054178774915,0.5547136124451131,-0.7263808508261704,0.20498144547527014,0.7672596703178012,-0.002571853793373782,-1.006310296836594,-1.9768339951613823,1.0944663884290295,1.1184325799325845,1.646373779816775,-0.7813358779574762,-1.5896879811895046,-0.09286392288901228,1.489324226357048,-0.6639865038826489,1.5120966337020918,1.1720013525205364,-0.17725938293180252,-1.6739952495280328,0.3274597262223668,0.04926128670988247,-1.9669056329797507,-0.5000269385482032,0.10800468767454327,-0.7396248737392854,-0.8629225939652729,0.24737092319160894,0.2996768504810628,-0.26611144220565364,0.6539501470965672,0.8418215120743942,-0.18361340499239512,-0.4661050533933017,2.5492788800196355,1.5426567748345104
1.1410687415697267,0.4975236418970378,2.062446429847263,0.10618867416673655,-0.6207490704701796,2.0004892041695714,-0.5197093613846184,0.07775196467270575,-1.2324182563600083,-0.8799064934318253,2.147103596914626,0.8508630173482704,-1.6901018750662846,1.8035875423426049,-0.5902999058409115,0.23535604915615227,-1.0178800665632677,-1.509158591544184,-1.5893952335008232,-0.3431110030347884,-0.9244731366747856,-0.6088488015470543,1.2336730340717474,1.0472687804501581,-0.05366844265001627,-1.2342454429995435,-0.7761832094818606,-2.1595618306212683,1.5443922655424398,-0.3545974125902009,-0.3488615750210362,0.35789283203443,0.8584288351126023,0.7754128878947358,-1.0123588218305912,-1.3887626588753095,3.082819115699757,-0.8029815135971562,0.8459281945098642,-0.6830839783124536,0.9338066168068554,-0.9704125472238457,-0.6095310554467224,-0.12512719911188452,1.188073958073911,0.004702936215810447,-0.4282229114963009,-0.7725854279108069,-1.5218334584033644,-0.6233067196962286,-0.28869937219302827,-1.4191855179952122,-0.9326858016324845,1.0966803020014804,0.6202194728690078,-1.0894522018622905,0.1980812379096399,0.018672103761615273,1.0928286646654806,0.29044563180628674,0.4457725998988359,0.354880710479207,1.5460819084649269,0.8625605219875666,0.5945468153424656,0.09314175718436579,1.626338812751544,0.5447367308740596,0.29525431875234825,0.14887743487482438,1.1853207224494275,1.973293241528848,0.7639341556780068,0.6274534469932035,0.7936069785907137,-0.02598769721393735,0.2931242250984257,1.292549095961545,1.7319393028325933,0.23384214524800617,0.024161285295955945,0.9505854062286289,-0.5139248890522434,-1.1496571959534096,0.3605231804319411,-0.419657022385813,-0.5533802541368985,-0.29512964563559557,0.4152759306073337,0.9546245457178849,-1.7963573259911352,0.2109250545946122,0.5580887279188391,0.21240024827935952,1.0608460376292699,-1.8325302715202936,0.4681625716363519,-0.9058658251413789,-1.110105807246526,0.05830693937235353
0.5334092676256205,0.5406528697423906,-0.9882732327429672,1.6699036214739094,-1.4370165722957347,0.1765045198439584,-0.8902434563650264,1.830330043969983,0.9917775286890441,-0.39703199719782756,-1.4056948945536105,1.682326977285724,-3.054454551423388,1.855828710641832,0.27754769314920136,0.09115717988260227,-0.35521571216998443,-0.4680881151521162,-0.8377105746067238,0.6518398513242275,-1.5999614570704448,0.06979825676133775,-0.8513702156236912,0.05811040546305019,-2.1849668839036696,-0.33218200393634306,-0.03664634753000922,-1.5121566549707548,-0.8130330108194819,0.911925402510583,0.5526820106312228,-0.07005860424015475,0.3739838086983798,-1.0337163775554563,0.29706533927256334,0.2497949570400802,-0.3538118195862051,0.34926449774930096,-0.7509890428773308,0.9639228135437327,0.38075345337354205,-1.7354222123607526,-0.248552412684653,-0.9823440658293892,2.0218041671141727,-0.08600011497993774,1.3034579057538744,-0.3621440788615857,1.2333289877130333,-0.26612118815816616,-0.05986778620227344,-0.561156815335039,1.7607691591603976,-1.069627858793411,-0.23393797410093714,-0.556080072768492,-0.8974277481734606,-0.09413166366645591,0.7831656493183868,-1.2589048093590094,-1.9564297108057684,0.6027180840002117,1.3886200654238523,0.8454032843723379,0.7239427179767455,-0.056340302364603245,0.4446498457725249,0.12541820190215597,-1.0698511052930681,1.040785815588806,0.0629040411181847,-1.0367339151993646,-1.2035580910762707,-1.4611963085358481,-0.6371836796288589,0.1210276938097027,-0.14206133758205597,-0.7724125457483628,-0.5736057103080011,-0.5698358357380351,0.8786861815010172,-0.393795886130652,0.761860164485997,0.7326811900207755,0.9152994823735497,-0.32695253358910653,1.21742801036957,-0.7989118197178329,-1.2403409595673978,0.6708704211445949,-1.669863704155023,-0.24886251015540828,0.4918483722441621,-0.3610228697335488,0.7453103968917583,-0.23636135400246097,-0.6047817349975176,0.8558726462006162,0.8047954070384318,1.6479658647446782
