X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
1.3355274030784885,-0.10601373797032645,0.3567184379740282,0.061351805424167336,-0.26024744513625164,1.3462547615801508,-0.48702639550607724,-1.3899991666203173,-0.3262953777198836,0.28504014390609456,-0.4380119965299109,0.5242120788524303,-0.9035280054496935,0.43116440624485075,-0.061500625300319814,-0.026755490528200747,-0.3069391070285807,2.4324861916143536,-0.040533985313264485,-0.4298108716831814,-0.35617020665230015,0.529827659812628,1.821355683646971,0.21261233606737528,-1.032755909981132,1.0379276667190143,-0.18256772186541415,-0.5073207541487337,0.7114505298268864,1.7639616865672962,0.33475538710454233,0.27809703501904814,-0.42216313363815283,-0.7400594799131442,-0.4000480324992358,2.0915985972613664,2.344919118055519,1.0432833305956883,1.4207709517248512,-0.7846075174129957,-0.6525211480649574,0.13446523456639994,-0.14106864255357426,0.6790322192443964,-0.030838887001996176,0.055883400586013876,2.0435639186059955,-0.2881366012580887,1.2534709178566648,0.04908939539747093,-0.04159766320279039,-0.42627664884439637,-0.28105385240524017,-1.0755013602108516,0.013817362056466527,-0.248284590278307,-0.20339154759213746,-0.12030481311061966,0.555670119560539,0.7460876692218282,2.0140024610871405,-0.015317766320609223,0.4666398469525575,0.1421671287138015,0.5352785245339635,0.469429751215411,-0.725576164939265,-0.5864477120407692,1.7847102108817803,0.4157574483113152,0.7909878694341883,0.495667973023412,-0.4506384258704512,-0.5719698759696237,-1.0846244748581622,-0.260086957526316,0.15163801883392522,-0.17194569695827883,-1.115238258510358,0.5856751907938577,1.0046758240278022,-1.3819526082060634,-0.08961172066718348,-1.3629334120717813,0.03149792859441932,0.48160717894122845,0.5539489874188186,-0.8754535154230021,-0.9061427888354244,0.6129958559554078,0.4605583533159792,-0.34326012070439865,1.603904246027877,1.022453299611355,1.3498576579600534,0.2605735307614981,0.5923343980194513,-0.05502254454570007,0.4578645901191935,-0.5490581209717454
1.5571917728530877,0.08892133581583622,-1.7417516926720797,-1.977026721194676,-0.14151277649191685,-1.730405084599383,-0.8871118997598471,-0.629035923848875,-0.7475202663922025,-2.175803654148701,-0.7164668675840385,-1.3731785355636281,-0.2726119302863311,-0.6287411927737186,-0.6589354042960798,0.4114024040569673,0.2850585263087118,-0.6590198505001117,-1.6250559565106295,0.5843778117828718,-0.08772042269883906,-0.3393243146194027,-1.1817452094132077,0.6587789667947457,0.246803943359092,1.198737985417003,1.3474419520848526,-1.1841172606961847,-0.713496420569342,-2.199397354908698,-1.050050563542991,0.7715965381540058,-1.1066619200280217,-1.7764398375431902,-1.718513298905006,-0.6273693300987764,0.6310269540068489,0.2724604253530451,-1.0074871760780995,-0.2092264586644396,-1.5684461009627535,-0.626739876633375,0.16052016200022262,-0.6844069473658844,1.2244398938264411,-0.1637498411687163,-0.2866125455291907,0.9368534891541254,-0.8517258794602861,0.3263375966809745,1.025239175115507,0.288695353414132,-1.3761965260506281,-0.14826976409098633,-0.7188224694157116,-1.231467863051844,0.9552664619902046,-0.2878772747197338,0.547982540389492,-0.006351968077260501,2.0275790654759596,1.4216407560773041,1.470788577899944,-0.43814517406259723,0.07909804189426109,1.4226121184531728,-1.6643093946496723,-1.7547380198247808,0.15855716398064512,0.34801956213127827,-2.2210753842840463,-1.0570036469326693,1.0084478738816958,-0.35271274821325915,-0.8921425170133371,-2.3739129143645132,-0.3190031661550212,0.023416597255314493,0.8325268734035126,-0.7386805837330267,-1.4176937977714037,0.3031344692658742,-0.4290888595830576,-0.6276876990118694,-1.2508551677200646,-0.5719056424621637,-0.6189744097288513,-0.2628166232902288,-0.7660717836578184,-1.28614638193292,-0.9668613663478908,0.4181331453603066,-0.8975290034587019,0.27525168526097626,-0.7836963523950078,-1.1003801835071128,0.3049440825511248,-0.2859157372982186,0.27385042713500013,0.07312568893104734
-0.6437712658913296,-0.5929661754544631,1.2563082872945974,0.9685940345663485,0.12354995197215099,0.7644960011399332,-0.05330680391948853,2.2043871739576,-0.5371430939221181,-1.0374097548303074,0.16617244083025928,0.9349690389850326,0.6591586847176036,1.042051741264815,2.145524056378653,1.202287879863882,-0.5010582872937706,0.36135022606542644,1.0437180945744764,0.029128682685040205,0.17389414587901275,-1.1443435641350859,-0.5402563337784426,0.6187007511407492,-1.3305248434271535,-0.9061729470998121,0.30897057825834134,0.6391773601550005,-0.0843398615595431,-0.8220360037264661,1.0560273346249336,1.3431349413089726,-0.8995297001328412,-0.8452072455366496,0.7486515246583165,0.10046265695159115,0.5352237120886156,0.9822207924998798,-1.769607729457757,-0.34952571145349637,-0.7052206214414697,1.3294970561445822,1.248326106965543,0.10974124978762916,0.733827329716311,1.0502586583038545,-0.4905884263909472,-0.17402576709172363,0.15613337898391869,0.1878712911170438,0.47362803391972846,0.03738762072190635,2.0340056992706486,1.469722772197456,0.9589414816737839,1.0024832853286552,2.311065618945438,0.26953084085071877,-0.13623874083743856,0.6531376184376532,-0.89712827879812,0.6506028493037666,-1.7271128065257506,1.1416178467394194,-0.19561002054783394,0.9419755029850753,0.029975964563582997,0.14256428605382565,-0.8248008597756739,0.6244662548152141,0.5347233575018578,0.0358817806945411,-0.40396435261968777,1.110714889294071,0.5219031909049714,-1.7594019522289053,0.19180740669319735,0.29765501379738407,-1.2927942585648837,0.9826630703799721,-0.35075026089031675,0.017447473374910275,1.0682212488285365,-1.0044542330670096,-0.6621989414190341,0.404207612590683,1.598246813840211,0.46867998288405854,0.32932095028676234,-0.570823484343229,1.1616650723135924,1.1578609958787593,0.4502347615710342,-1.0026339180819104,0.13981082378518783,-0.9726829102841767,-0.6723731872812917,-1.682349696721206,-1.2657520902667059,0.3650529351900797
-0.4891966533825048,1.0182526658789486,-0.22435361404077717,1.0275382981767303,-0.6734032389283076,-1.0067370231524406,0.6222034699326787,1.97314901621985,1.2169479216929615,-1.1062043429400534,0.35873223689017447,-1.7002323257372551,0.31437855260751174,-0.9488889140397606,0.6375091927022603,-0.46654943340642985,-0.3687992255553985,1.669624224196739,-1.6901920450640884,-0.7089844802610483,-1.4327091839575807,-1.2821630636241994,-0.08596901348730626,0.02532628602388078,-1.2354162730754363,2.2031922242491664,-0.15157890476168404,-0.8011194850005029,-1.1048218851922975,-0.24713646329478015,-0.16144757668317058,-0.2511196166025746,-0.28785030094150793,-0.2800940024738902,-0.5369773888412639,2.011609825007969,-0.9779619465643011,-0.4921851851781541,0.17677978592659405,1.1764556828241188,-0.9852485757764363,-1.7641852502974795,0.07026353724690515,2.890045017474287,-0.39160015390235076,1.0553282968022903,2.747810232185041,-0.5219428674026644,-0.884530009918876,-2.6200273302608603,1.3917540313944523,-0.15042296777991535,-1.4795181918843094,1.7508017177267983,0.21932624351643584,-0.4757615846044981,0.14887354666905706,1.4415421285321113,-1.0966154149540395,-1.251181632695939,0.4433270166697383,0.3124961313683018,1.614698261916591,-0.5872800332587926,0.6903646255601821,-1.8713812629058446,-0.7732269292468832,-2.6600372403305554,0.5184622020443138,0.9806096346940447,-1.9403294187029119,0.44931706789203973,2.5860955568525013,0.07627109712748256,-1.2068664622934864,-1.132184624235809,0.46016724465478753,0.793362303202323,-1.7246740968730951,-0.6933688688413863,-1.651751867510908,-0.7556549459827366,0.788587906358011,-1.8153262603407856,0.2800294353375304,-0.6888889427886759,0.6019913915382845,-0.8421742970727016,-1.3527393647289685,0.22455855083106935,-0.7101692488169271,-0.0025823496381192656,-0.4737036950117678,-0.26973535778399715,1.5420189299338884,0.7589235895423138,1.5942499394460916,-1.4184969419085207,0.10204292512227432,-2.1115752559400645
-0.6316156475255768,-0.7314277400013605,-2.2287320955525813,-0.6920924581973615,0.9970929438925641,-0.3930425319931388,-1.2739271319237901,-1.0157242176629142,-0.9473745649162707,0.3838930905150274,0.12972930579990768,-0.5494123615951445,0.4333403137193948,-0.2211843566005855,-0.1052459957207965,-0.47310760149349046,-1.7585640953984905,0.24010844520788385,-0.7535697532337036,-1.082427800948155,0.24209794429062645,-0.8929538047747034,-0.5272661215984528,-1.0260593229677997,-0.4515415700179327,0.5503551983868924,-1.2560161514955377,1.0465361385929965,-1.1598517397927568,-0.8342144557306093,-1.4162855476395486,-1.7812054122243164,0.36710298731398094,0.26609365906944915,-1.1078358978337706,-1.0346491450183926,0.7608721541794583,0.5091947634562556,-0.44580679282236446,0.06932924126746158,0.9052196975013073,-0.7293044131002934,-0.802804615822597,-0.26412292812460525,0.34211943144742163,0.3244978456414691,-0.6817092488529014,-0.296534744018138,-1.512903793990665,-0.17410348632473283,0.8621579614460754,-1.202828137129941,0.45933644747603086,-0.40650021442734013,1.1849333154507011,1.5931087681344882,-0.4837775397416309,-0.879896371583784,0.1411851097081727,-1.4356011216927163,1.4305417049327693,0.5708308607546289,-0.061976518611730466,1.3507633752443338,0.2126745009243315,-1.1550603855215444,-1.4025987620916007,-1.1129176682614925,0.16630961543772452,0.7661374852353151,0.3422626745467908,0.30123980335875883,-0.7148795267488481,-0.13118305046204287,0.9864419230013837,1.3551567011168324,-0.25546200896653315,1.3514255216592845,1.5450692070200296,-0.37490031259273643,-0.30218924002918773,-1.1224336773632975,-0.8584892261951608,0.8180842890632395,1.7845447599823798,0.1444243290523146,2.1363942129222213,-1.0118982670708438,2.0536694147504355,-0.35593659541006256,0.08271792175394063,-0.6722943744815962,-1.404277804235487,-0.44745528444319815,1.600761523310704,-1.1983797554614732,-0.1581360489939729,-0.9088797291895165,-0.8170813264259941,0.0901045411017737
0.5040747867825347,0.20596571271261702,0.6402914188204057,0.6755165280813078,-0.7555889240301061,2.3913356531591603,0.4009289686939887,0.37908290961566543,0.6663027193911626,0.3156225016257939,-1.3425630960141728,0.022149126011641675,-1.9119682516642613,-1.7000426961061474,1.5710704216733984,0.38837633592747817,-0.1505750700412936,0.0651902355133977,-0.6457035771949922,-0.6406674900890789,0.6688806383622512,-1.1077165556493866,-1.1545431397127697,-0.8537327043834372,-1.6818793688773443,1.3225762325962622,-0.7924324009647618,0.23123645109184504,0.823190491083472,0.9184950179738586,0.37986974745442537,-0.6458695039979228,0.5793579332610654,-0.69065755696872,0.46855993923995753,-0.8870402260393103,-0.749166730994477,0.06449434415686822,0.9149228154792766,0.4736172221631862,-0.8529876016918706,1.2195058972969157,-0.0793264190058619,0.9401466486375578,0.4773119658804447,-0.3667009748522267,-0.5347096178868701,-1.1496809284018656,0.49146293034471256,-1.4553263926653304,0.24978148955891002,-0.7631708067292554,-0.027360311219782024,-0.9786868596006715,0.625404272905527,1.2741875440391974,-2.2935958053599097,0.5902293650535426,-0.12273056605441954,0.46701707401400233,0.7066253036203526,-1.310312896121173,-0.8363312572935343,-0.0254961392502426,1.001299674734321,-1.1330233848671751,-0.817598720109163,-1.6878489884943453,1.9668278437183238,-0.6850274187094809,-0.5318541902249398,-0.8523428660393987,-1.7791932324816102,0.19199179323613771,-0.15925579358520323,-0.37559441834954227,0.989724214221446,-0.12913787801165583,-2.221813734098798,-0.5827967364910369,-0.17903356270251564,-0.9434871805262488,0.48398973242880305,-0.5654309613379116,0.32030886711159867,0.665359078819805,-0.5569324395550981,-0.03729373951513043,0.6098691177046535,1.1767321833187603,-1.4405945019849546,0.044961388450630906,-0.8409611450506617,-0.4370240336455386,0.27814974905707124,-0.10763599030794957,-0.7480241665067489,-0.08984279711975016,-1.4477849630971156,0.89912015362072
-0.758807187378361,-0.764082551711163,0.3188465359332449,1.7652349977489334,-0.9984888548549405,0.7645916356524625,-0.4462793026993125,1.3937350110425153,0.5691828848345445,1.9626319103072603,0.2028324742657382,-0.7892143151035304,0.7955728339558932,-0.06267690490075482,-0.041214135801199474,-0.39595915658560055,-2.877513610827894,-0.40443552920122244,0.8705076910445668,-0.03269569659232321,-0.7954757034258043,-0.05042534225412812,-0.5593836245313352,1.7384518436857186,-0.45062968427358674,-0.6009211512116547,0.7287709759482203,0.1824910821640572,1.028473561636297,0.48277775901862685,0.5183354279877832,-0.03468589048614973,1.1954444595392135,0.40936723777516676,1.0120469567183268,0.6009362652468778,-0.10722046687300266,0.2429254392583491,1.2530616663709258,0.8446496699772978,-0.020808012845591126,0.8044756366762449,0.9105794044684418,0.4142355705249363,0.49508060733554893,-1.2807322342673684,-0.9747411413744749,-0.5229820820988061,-0.4411511506827797,-0.34912359768200424,-0.16229004536523844,-0.8763496571769638,-1.3311181599045923,-0.052823485358397496,0.7348431656651335,0.9307469997991117,-1.5837600079720677,-0.06507409255122237,-0.7617393195916812,-1.233992323954069,-0.8317525220591289,0.13088655463958737,-0.9844224005188975,-2.409623150258127,1.77772224209644,1.8829512775765003,0.10054519101364669,-1.0581205974432626,0.997726755825593,0.2647837841130993,-0.3325940506127853,-2.2087817924705955,1.4259358556688926,0.9652588495945086,-0.08232589050128197,0.8703365681140167,2.048884552973342,0.12309226572481034,0.037329507601688745,-0.6773685203526706,-0.8782947069253526,-0.08221622324943122,-0.8145066719535605,-1.7745980170999058,-1.8080396112399382,0.5282602595261741,0.5025863657010361,0.19864591386805053,-0.913031568261612,0.6354077106423208,0.27271236613382904,0.23928488504980205,0.027082339069561246,2.1483337115584664,-0.018338262601552666,-1.4492039102460328,0.4204732929565816,0.5471761979363423,-0.11520482926130304,0.8135900987621758
0.42292754233449664,0.3712070424334593,-0.4243265610763615,-1.7792912625109762,0.9586847887853869,-0.2715974562058063,1.1006248750414602,0.12568768775499406,1.5821643356657933,0.3079306784936106,0.3359810917703975,1.229811388522559,-1.1971482650711776,-0.2549260218806731,-0.6353433652401116,-0.7964042505972003,-1.9304046412199503,-1.5694856736896812,0.40387157128078816,-0.4525869302391746,1.2612450054192734,0.39342897314223707,1.276176147553379,-0.8990301266860474,-1.9147181044756783,-0.716793245677632,-0.18598430671038346,0.24904501344162444,0.2951254716752328,-1.146883614729017,1.2311783003352084,1.2482708195741838,0.9357608118827829,-0.4322553841352513,0.04059045639607214,1.213563156672287,-0.3880573839171723,0.26456082419115995,-0.4661375773594809,-0.05518422635333402,1.1011866442474065,-0.03393011003487075,1.0160917185666904,0.03045948873078205,0.8514388735392939,-0.21097678792697053,-0.13735039222486073,0.07401799997539911,1.5078862271017508,-2.86808648831203,0.27122032255737255,0.42124556276835445,1.4076529641577389,0.5886170499247833,0.7563550563856948,-1.3190091354598166,0.5596709282939555,0.7677580972638497,-0.13211892420208618,-0.10178365404783586,0.40697504510565363,-0.02967362391967944,0.28003884220412356,-0.012412253938407693,-0.9587587007592067,-0.49773526720108546,-0.035515065752966764,1.1153790592603008,0.23133380462065659,1.1421858022052618,-1.9725651676731044,1.3890643531923745,-0.20632893487297072,0.581657713756145,-1.1095839044161013,-0.07995094256739314,0.7675224659312919,0.748438024622328,-0.6786742386964055,0.22375358056617617,-2.0394272546490813,-0.06566981281491138,0.7290569877276202,-0.7059397183717734,1.5799015575562607,0.2865631989032049,-0.9829549859849556,0.8837777399137734,1.839869573075935,-0.44718594476903745,-0.23525664088743328,-0.9798738952089813,-0.25004847861100965,2.2939406420786055,-0.24336354704508797,0.016424093115210342,0.05617709333972332,0.5397072375727423,-0.2800292330257502,-0.3989534272618287
1.3339466222622347,-0.0701239909331514,-0.7325078745749004,0.4514207734367932,-1.2517533457550292,0.5107765494209066,1.12894831613745,-0.7525681078042459,-2.1930211797733703,0.7168575618924229,0.8495632305271515,0.6278806071255906,1.915594846450661,-1.6456410785810782,1.6228394137784141,0.4467477769321875,-0.7824118532075868,-1.7959178492942878,-1.13644801678483,0.48862886545900625,0.5625525115862132,0.9280194321285535,0.5804383265864874,0.8772695350625901,-0.2868410362202946,-0.2073780826291359,-0.7375854459760013,-1.332339234735892,0.6359356846777616,-1.075791400170308,0.39543318545790174,0.9135070735688137,1.1808968040655548,-0.8270087934255211,1.6957813195536764,1.6565190195639554,-0.5654577825957129,-1.8965870764983375,0.2664778298813671,-0.570762012190705,1.8717007337861227,1.3605887759555249,-0.8163707038482098,0.3808262154958154,-0.7530995124563256,0.6428971009204963,0.41619826902526214,-0.1957768478956062,0.30983396580638184,-0.733432928228836,-0.552926762240412,-1.2320728243837096,1.4509530544718823,0.8726880400282291,0.8522967240203778,0.848924900994771,-0.5862885575232104,0.41822317176095414,0.8030422171301262,0.2228474016881997,-0.1474147518339435,1.09727298591592,0.40702123349561103,0.7727104956739772,-0.14294390631855006,-0.34128506077053206,0.31022156212837143,0.42244095596154174,0.31445960006431617,-0.007466277679728807,0.46405093348882276,-0.6946661683893218,0.27277841962458105,-1.01603562127863,-1.9948733075585254,0.5219978973913502,0.0031714520453303965,-1.198936394634058,-1.24063345715876,-0.044229553987237456,0.9934989251662495,-0.1114281151388996,1.224997244724934,-0.5067403022307511,1.001389725825362,0.5421182675299382,1.590329635593068,0.8456046066278409,-2.0801935805112817,-0.8050582867486731,-0.9873521103752038,-0.00029143413511350125,-0.20572989807293834,-1.0471913840702975,-1.3417334908541947,-1.8700360618919976,0.488589986964149,2.6325414971151555,-0.3984992593888789,0.5437784615814608
0.9164913366546618,-0.9666304055354837,0.0389319081704738,-1.6964872346342414,0.3165779847870102,-0.1690216396762682,-1.5179925570085617,-1.7436850236731916,-0.5249491211604338,0.7073099178254493,0.054464556745114176,-0.1832582482564998,-0.4733099958439903,1.6644401721436721,0.3877544970435089,0.3898350501441949,-1.8196435262174162,-0.9663835918487108,1.6192961638111198,-0.02717495961471996,-0.8838745396652689,1.1466926465670435,0.46264674906219244,0.9437242993056857,0.4392791745136201,0.603750310346327,-0.9195598177987098,0.7064881669895483,-1.2288370231870662,0.09641438395129652,-1.2506984128618572,-0.10588466516620189,-1.3302314561587039,-0.5531933335703776,-0.015643238918711975,-0.3586632665135893,-1.8797408198110517,0.027410520061702484,1.2612952967178026,2.1807503440316394,-0.35279144304860244,-1.6570693801175262,-0.5398368162936777,2.8702208608354227,0.6266862499638332,-1.3519195041089722,1.2392022256630708,-0.3408299238599138,-0.4456171047483588,-0.07315144386306749,0.40925866287790624,-0.3734163816315976,-0.9394059663573492,0.48313967290611964,-0.4440113727740717,1.208689386026289,0.7353628959850248,0.4807761535179502,0.3102605912391281,0.015606034893242266,-0.6661063784376329,0.04111516235250745,-1.079509326384409,-0.225179449914374,-0.8803280539987284,0.5061166536827068,-3.3632469257907847,-0.045538195740919954,-1.8133005948489174,-0.7409616302113676,1.0750094678862085,-2.4825881180287146,0.675536328776668,1.1548428736135778,-0.10662298866103148,-1.366926823066458,-0.09891092297984024,-0.022788786925555422,1.4726029581017366,-2.45221898658962,-1.1007100128619034,-0.5545278860678697,-0.41083740875972347,1.2963658408141558,-0.639467818939578,-0.48145936033287445,0.7145780816101973,-0.3137538157080252,0.915458797344899,-1.0157098142920502,0.8651168024205406,0.3426446465828147,0.3660633648520936,-1.5185552298749327,-0.4575890130920113,-0.3891801102473302,0.6018414139046832,-0.0980636783386279,-0.8669852076791704,-1.5582304230714161
