X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.547583373897815,-0.19023903751763707,0.8233114651666563,-0.185515911170335,-2.103705904212324,-2.996747240675607,-0.42666040658772764,-0.0013141492915943137,-0.9148376368547396,-1.1950126468779199,-0.3154532843820964,1.2748022739489024,-0.050951720613164254,0.7154243314059356,-0.9650322064548714,-1.0045124955646403,0.6109000325934025,0.4407001770265029,-1.2168740278468142,-0.3750554594348531
0.7614871403408845,0.7285380592700494,-0.47993070557100614,0.34857297045512453,0.5119517940155177,0.9940187233136142,0.23698528038171526,-0.8298178171869502,0.34393124809791775,0.7782331937894045,0.05428222610412394,-1.6038333976931458,-0.004272936112415295,0.9540700414673734,2.856847109756321,-1.936300976150801,-0.8064219030154224,0.3418442168328086,0.46089702773814495,-0.22799845583431827
1.385707674717621,1.7457477663945402,2.1982805164618218,1.9070289370956723,-0.5412874444627132,-0.9314668045861948,-0.2359765346951197,0.9980279580652521,-0.8588296384752314,1.637442480581876,-1.398824973285213,0.7452002136138194,1.205944460490205,0.2669634539623741,0.9304388052710368,0.7363698645143012,1.3887049537070533,-0.2798576186873901,-0.18284823584969093,0.5026825358896689
1.2106755650808192,-0.9966326745098557,0.352129511536346,0.7012984551339029,0.6905782423334523,0.9295058722799244,1.4747171599937225,-0.1258794794459079,-0.7261372378763048,0.11485458906573197,-1.6240093403182962,-1.9128971290246612,0.4433710301036304,-0.942168936187465,1.579194778616526,-1.1109569378979116,0.10859428007675334,-0.6463060249105657,-1.2827341357903137,-0.0003916503004678403
0.10768485762506015,0.0012906126590490966,0.888235106824011,-0.158370910881612,-0.607773763725954,-0.06293950813856244,-0.03745106625304075,0.49659426894770703,-2.033873354272465,1.1295679024706766,0.12949682934715312,0.3161185657884092,0.1598691595439457,-0.3940979557886119,-0.5324190664840006,0.7997214217911325,1.0114465009407259,-0.5232384724450282,-1.000096318787986,0.33159483242359594
0.4895826174231117,-0.43302802608789753,0.02589004000968539,-0.48024310437088197,0.5372834077237317,-0.816332449810218,-0.28988903287716494,-0.27770769720661986,-1.0544889211522412,0.00802629371336908,-0.24083146362030808,-0.596531688943643,0.5618599511828499,-0.20855738703034704,0.3466623543558158,1.1938651548994752,-0.30557591404345863,-1.903515819699746,-0.6342154501703213,1.5586359428096845
0.33611857408944035,-1.2264055270390983,-1.2762758056574701,0.7325207743089581,2.2131219129475403,1.2366598704956782,0.4734717444144108,0.3114240018724313,-1.0570339928141574,-0.4081691234476174,1.2348103582969119,0.09303263111620656,0.6965969736713647,-1.1683219354417245,0.08920479057197842,1.1667141530099305,-1.2357746231897206,-0.8904236369203321,-0.24851177946084443,-0.4124208245056079
-0.43304603815281345,0.9896367210334344,-0.706966727651998,-0.06907777490284282,0.4454683055946193,1.1312304490164131,0.5406547400764875,0.3690779334006748,1.6695569915475033,0.3584621033234738,0.7417343824986233,2.1807301530173757,-1.2272510344617118,0.33879938608837346,-0.7450489364850187,1.3847925874548375,-1.2155533305910495,1.0668524929385053,1.142814449284206,-1.2267996339668814
0.008858338057660805,-1.1102220321274208,-1.193316974799144,-1.179726374306311,1.160128819699849,1.3225392446938768,2.4290363445231344,-1.7500477704386255,1.8769154213982526,-2.3253238572532178,-0.3352510353526022,0.1405549789343401,1.9266061752556685,-0.43980320381596344,1.6122825385606485,-1.4314916786294385,-2.07533295114717,1.2207916235768856,0.9891121869416684,0.4951913467577314
-1.6710754357815585,0.22848325277140238,0.7236803091793902,-1.8796250376325172,0.9342572382559964,-0.9657402136413709,-1.5646866099940178,-0.14268968281070374,0.6359819708034167,-1.5211457842652043,0.45730431542100713,0.23445253991055975,-0.14364738029421467,-0.051273858884488537,-0.6874805965860423,0.15066559139926022,0.0034817278803721233,-1.4810991415690657,-0.8539532097548408,0.5508790470277037
