X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.047037886470479316,-0.581683547784615,-0.3310040583635886,1.1722662589212776,-0.141094746626742,1.3322255666007463,0.2135154751030221,-0.5713324075450753,0.39913594067321473,0.12072195980970857,0.1862780554017705,-0.6311552071760018,0.9575764154860364,-1.2919575963027974,-0.6246178449714099,-1.4843321984454618,-0.41273768055600407,0.8270126535240846,-0.7933650038122791,1.3320165946986213
-0.015184698218409771,0.9601610513039031,-0.5517284363257658,-0.4117115866497729,-0.5489353192902512,0.03187704878402273,0.08805388942736488,0.6005239320401721,-1.2715470190859974,-0.42508185578402635,-1.103444403028012,0.5491809714997011,0.3021770141589628,1.1479759024685283,0.41538056259699785,0.878774672353082,-0.03704840770597757,-0.5548184503261189,0.4999140180485024,0.6280932748840606
-0.4240384854404321,0.41047911718119584,0.8028794643985118,-0.6253968834522194,1.2648859694711063,0.41007880069024033,-1.0944281060163434,-1.038773194918742,0.3679718234639417,-0.7590658297670563,-0.3250415213687847,-0.0669106309832882,1.430950659241789,-0.43393655561055716,0.009670296237196924,-0.7614269084057274,-1.1058728490859253,-1.4427329374005913,-0.6421653277525877,1.3168425627161664
0.8061999258784517,-0.4265004860124664,-1.9653249272342475,1.4136211674469772,-1.2031196126301371,0.5416602305686978,2.05189166754778,1.9807394051076554,-1.757936861639492,-0.36839430388778577,-0.4608732778765493,0.2320727969875767,0.044320377404099824,0.3311374763950672,0.006980561562835276,-0.46827627321885223,0.44235701448457015,0.3011091777657589,-0.23400262718440076,0.7257709924416665
1.4308804857589346,1.757865933080635,1.2192650414834483,1.5004374597322478,0.3163448940187743,0.5396886242861053,-0.9026324102444212,1.2126310729940066,-1.279099199766103,-0.11877005351547196,0.6596487040205719,1.5247050621459466,1.1821487730234184,-1.2242447207970377,2.48603978291376,1.120853864609584,-0.11184498590768814,-0.9135468482527339,-0.02612347936135194,1.079312168601505
0.7588443410484453,-1.1969088644856614,0.21707348279417038,0.3374097579338033,0.24867873930130574,-1.8215170045035092,1.0964964070665362,-0.49069713584988606,2.6464197558974263,0.7099696401009377,0.5207532239241914,-0.30662323366681,0.48212252048796567,2.474164098530063,-0.5408219208268784,0.38365828837496646,1.7179767840457254,0.6306723671305808,0.5324181298233202,-0.09341572038409247
-0.28129972985933444,-0.9331821865620489,-0.2749181143977326,-1.4073029931496317,-0.8045083298092056,0.7436955892124204,0.5977324570353115,-0.20596805888483377,-0.24933861477056918,1.6462188720804698,-0.44450551107414604,0.3236131560320744,1.1966126710727785,-0.8465954277702802,-1.1206318337309675,1.415616681901023,-0.2535065945850033,1.5262472305861194,1.402416550589379,1.4046420562668922
-1.2842598682730717,-1.5684279828599692,-0.2603466102062686,-0.5957109847099976,-0.4343245727937855,0.48446147346202,0.8715329625772246,0.4427211232781153,0.6819851609078598,-0.01630846512633628,-0.19768469111013615,1.2301506980368713,1.0801957002834015,0.9713460556218161,1.2220601675813507,-0.6046772492316181,0.5827728434094227,-0.3370262288884264,0.5441042580315346,0.9786774616758279
-0.16138375956932474,1.674185757104095,0.673477027725797,-0.6040567904892974,-0.40907552193162205,-0.0786507538809205,-0.24717482271565538,1.196209208499142,-0.25740333126389797,1.6015939955415686,0.1960667612600687,0.9314968455133054,0.13296746620671332,-0.18682216532566642,-0.8156553377562508,1.741787130382875,-0.17051464068415828,-1.2461624637424102,0.2536704709789332,0.8580269756918657
2.6326980382680554,1.2140013768803628,0.5645201838476522,3.3042118050696354,-0.13877707943513287,-1.0131565025621312,-1.4751533202002172,0.7009849238596016,1.0336129425364275,0.9009707779385955,2.554717427113077,-1.8381457682281184,-1.8377270573317048,0.045084247445907576,-1.039036360462546,0.9454844774107941,0.7677830938071518,-0.6479409477710328,0.5782109245071644,-2.6425913545088924
