X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-0.6226894446290463,1.100292117683648,0.45017833095134613,0.6948617313808422,-0.317256822883777,0.28990765997023343,-0.6616329335315477,0.0013701014205362687,1.028705919432385,1.3448331515126677,-2.0830743930169007,-0.6971082172477926,0.07183929896600526,-0.39373805276037566,-0.03260258027465125,0.5673499689470386,0.015334378595208385,0.37317317363448393,0.6743596144313139,0.1442326325100224,0.2057652790097631,0.1350680902439444,0.43648437691299574,0.8724265677694935,0.39383253826781806,-0.550546584330157,-0.7344676343191945,1.3017219260211232,1.0890378209859888,-0.6138822355459568,1.2305067760023587,-0.263460025107938,-0.4672537679932503,-0.5124171676479916,-0.5899347966662899,-0.7378374964763326,-1.4993946452205027,-1.0010013596600555,0.4578310813648369,0.9643175910027945,-0.5196400049779091,-0.5346409953221298,-0.9721622735557737,0.7833338275645356,-0.8528623742734155,0.38163307699882454,0.691602419870077,-0.728622908894931,0.02336381502505219,1.037953883686922,-0.13203690107156363,0.4705114863802357,0.12298837263972345,-0.9879908701992873,-0.4555474576267817,-0.4023051964165636,-0.7664377041361141,0.3490428713305011,-0.9846771243330499,-0.13447871062254843,-0.2726015695431576,-0.5300952104691785,1.1058071668352347,0.07895183038386348,-0.9577672679676517,-0.5653717527970077,0.35575640501036276,0.29229055243075386,-0.1296716555942864,1.1343700933145011,1.5904596080193651,0.2778453005946506,-0.4236182053968065,-1.6425410960702524,0.7289578290750318,-0.984970494570919,-0.9031299716807857,-0.7386271157959421,1.4935768268109546,-0.3598611005648886,0.9610343633904498,-0.15670337998218017,-0.34389471102978736,-0.13547181059734653,0.25539817647194096,0.5223950022838111,0.3765602802936272,-0.6421984594847308,-0.12418145526478276,-2.3095162962073963,0.14242522093933513,1.5012162582272308,0.21476919182638293,-0.9177633300613922,1.5184996782644264,-1.1466168654387434,1.7035035736161104,-0.15211975106562817,0.7359747914717468,-1.5999658282011635
-0.7148435579671556,-2.2436360940841142,0.09561762215600263,-1.1495264081702192,-0.3956490009074701,0.386842791290106,0.34680059201637253,-0.20322242926513318,0.006361491679271088,-1.579225858895278,1.4809287067828405,1.9439547493666787,-0.7253630560425685,1.4307222589104993,0.6113541214385725,0.6161340863669559,0.09728989097320258,-0.9569004874181155,-0.08374524934290893,-0.5289391154001667,-0.9798460636913838,0.5751700055622175,-1.076371793161778,1.7853724074149502,1.0656005125065837,-0.042117410364298696,-0.033423914031265226,-0.6034571713649134,-0.8393979673007235,-1.190745223007194,0.29680574753979466,1.030213457979152,0.4341559453785137,1.5721019718861553,0.85920049855431,0.464556152372397,-0.768221557811321,0.9777133977386435,0.09772829683662367,0.04832455342054271,0.8198993995682091,-0.8476314190131953,0.7707213914298316,1.563502596626064,0.8389375574729492,-0.8520110819752749,0.31351226532494747,-0.22081198835005053,-2.1938754207846296,1.1424095758480348,-1.4548480183611847,-0.7600435456105494,-0.6999687002138437,-0.7606027551599941,-2.50292320682876,-0.35488154367319225,-1.1857900993640018,2.7470782240536535,0.108097151172895,-2.004932387460153,0.20124867177349443,0.7852590610403309,0.5438910726533008,-0.4817665682276821,1.7808583643233282,-0.5806463921608148,0.9011893076592685,0.010901268562318938,0.724136254532508,1.5402995170150084,0.12459091391381563,-0.42523906942847794,1.3896073478755142,-0.40858949444268194,-1.298704483469002,0.5685628796555675,0.30507758750293656,-0.12820062427705228,0.4918230651159476,-0.1432755995794312,-0.35122787141624834,-1.0763311529017234,1.5630715112103217,-0.7621517851380296,1.0780645741079964,-0.33971733834466455,-0.14233379871346577,0.9422654723321393,1.6569549929088698,-0.27512133514711246,0.5198124545808048,-0.1732405807774763,0.2947397073949587,1.135404886617348,0.456472691844579,-1.530706921975928,0.2361148495539846,-0.930527082985111,-1.9322389438787448,0.861565650335339
-0.5530984058321153,0.05428240090693838,-1.0667969207442491,-1.8782588338193342,0.8506908972927425,1.5160664143929343,0.2916669607043854,-0.17934407108086137,-1.5634839382945294,-1.3227657575800655,2.030024200566704,1.2585601638159207,0.42526929523964635,-0.6614922871136278,0.7235261406718719,1.389826243401181,2.022361219436875,-0.2887636626691123,-0.9955857318264598,1.8117503859585982,-0.3395275567711197,-1.571012409604003,-0.359997526946293,-0.15841211748637749,-0.9288477762390742,-0.7797651138929934,-0.5854692700884176,0.1682370142653966,-0.13699402641489722,-1.7886751783522645,0.4028155845707984,0.9554340444006746,0.294716744816436,0.5302289767463821,-2.16812358684866,0.48938396831937336,1.4564522146143952,1.4338145131771758,-0.16577870130145317,0.2844818911651997,-0.1854370256019446,0.8762214144016435,-0.6286338806485033,1.708147476008855,-0.6779037440841437,0.8460245512672355,-0.1564063489537606,-0.5512394760545053,-0.3325501443643896,0.49993097408792503,-1.8479159709772865,-0.05518638389874914,-0.5965984673015567,-0.5963951339366448,1.0608496501863829,-0.18757825026266092,0.17379246986361777,0.6058401429112387,0.5157766682487565,1.0312969144661444,-0.6687954736765354,0.37236231276971665,-0.18546238555095912,-1.62238748331038,-1.81252188278201,0.7548093972806473,1.054340872139257,0.9977861773514358,-2.1508065590882315,0.7764019181039913,2.3902450788475273,-0.18624744130505821,1.9905640473735078,-1.2131291451915194,-0.9835054299546307,-0.010137381208449881,-0.37659664546539534,-0.5925926691164228,0.6454075261876188,-2.5882586432110926,-0.5975192105835193,1.3346023792553998,0.8890227563967361,-2.343358395631491,-1.168959691489309,-0.25052010620964876,0.8062606330250454,0.4607965071111324,0.23096895050011523,-1.7592288202868627,1.758865428319459,-1.363353605534585,-2.0142741843899796,0.9677913158613861,0.8909864394510512,1.6884160553756777,-0.6730507111366751,-0.02333992278285475,-2.032444084050526,0.23612819817718467
0.030309753145810164,-0.6943589415275319,-1.4451146621872246,0.8963644224352951,1.1610342593269387,0.00461298296939548,0.060130930894205875,-0.4775729596662808,2.113121501136032,-0.10848356696366311,-0.16801061979107237,-0.31483559231556485,-0.15564067882258784,1.3706973748555416,-2.7287050026602917,-0.48052347227140335,-0.6377901172030219,0.7103826880837197,-1.2690790801284806,0.581069993164586,-2.5283279256718387,0.8824029458921779,1.0947432723052506,-1.7684604329096103,-1.2356037837651803,-1.263938521414338,-1.1927110765867717,-0.0813017961699022,0.5106575944916144,0.14282959475167295,0.5927862801901151,1.1132660035820443,0.16831574258623294,0.3263509291294372,-1.0839108766772498,-2.854644772411679,0.43688661819841174,0.3131971819782888,1.3144212968089173,-2.893528219250652,0.07018811624644437,-0.4557675424644007,-2.2561689881545424,0.3347770220845003,-0.26368156054343095,-0.8780073065783127,-0.528349934723511,1.0425549861259338,-0.5603427107510578,-2.199484343239825,1.3098196635436246,0.7365257602015929,-1.5659115200270137,1.7839415857027714,0.30979190303245285,0.7639352817927391,1.8275110590096078,1.7622655855943687,0.03212628873573975,0.4449385778369027,1.0230601598461013,-0.812493960944034,0.9822279707469916,-2.19276448557102,0.7320238872171339,-1.2631726429927705,-0.914828851862069,-1.8332510888171192,1.1475997750449278,-0.03543318823771754,2.1216742167055314,0.7968503338899767,0.053456628665034936,0.9816664381295216,0.49791108486328645,0.9430029968670963,-0.9178135363715132,0.15469053282594064,-0.3756346075325219,-0.5778597658480049,-0.1484869731324913,-1.6098377193825428,-0.24290878477036815,-0.8117282746652563,0.33594205254028164,-0.4614467468197545,-1.2898189284748411,1.5280673648124088,0.9398965657332471,1.1702518322178872,-1.8265932690605415,1.1591996633504065,1.1360368034971517,-0.6038439333011905,0.4494402787036067,-1.431076145377379,1.4936051500424612,0.6827840736410421,-1.424683998792352,0.40531135637577004
-0.052230178251206655,1.1247034548341022,0.6589800550942525,1.0736651969272955,1.222227456260337,0.05032749849053091,-1.6528849824610599,-0.9636649698249838,-0.11670152333688197,-2.5045959482879785,0.8756410925492166,-0.12396052862886528,1.6930855567640635,1.0453506476558554,0.5328999330148693,-0.5105760179910045,-0.6154023444951275,-1.778681496302089,-1.3595015299463127,0.10428660054096471,-1.7201424370448781,1.1865914098214048,0.1887493146045848,1.1171664151609673,-0.6007646943638021,0.810031650700741,-1.1761690541040535,1.770978857606051,0.36441282400754427,0.7511797496050047,0.9354304216402504,0.06780847295900432,-0.6025777124409979,-0.7521183349344874,-0.1028128768928891,-1.2069638758370407,0.79028607718726,-0.3457353683014095,-0.9013656815212572,-0.034182711121124136,0.9477633542275418,-0.10117922957050962,-0.39109089877113506,-1.2428412324064213,-0.24573673535520135,-1.5386234571680715,-0.248472197140562,-0.994194710488965,-0.5282788402286132,1.8173002421415605,0.5402223039976463,0.23461528010428348,-1.3512894708773002,-0.4718769445305591,-0.6916769323980233,0.9093051526533312,0.06255502739444896,0.5036661595547163,1.7647854316943072,-3.024896700886159,0.3311992036827677,-0.24339663212146312,-0.10185844658975979,0.0012158951385697217,-1.463440254705171,-1.1200437026491556,0.5857031769614297,0.2570486044064378,0.28479907611544114,0.6241378716863298,-0.683423685179213,-0.5836665716468495,2.0904069586036527,-0.2000254774944804,-0.78929128718573,1.0479757270158978,0.04120147527790785,0.0367693369126435,-1.1969196562669342,-0.6099021967468117,1.475448067303512,-0.5342095788419369,0.30909494065536874,0.3509433179961126,1.3508909720976439,0.8240684181117218,-0.2609573002927712,-1.1115726126377947,1.3930151122435745,-0.9638164250649363,1.0698209402650007,-1.4345592901284274,-0.9357941102651121,0.4819731128365848,1.197057896422555,-0.528659762271634,-0.41760487339198044,-0.8488088595355382,-0.15463118825954575,-0.7368358504559342
1.010303216625231,-0.5490748629531668,0.936506946363535,-0.3448400756350622,1.9498599272841133,0.49108197060884284,0.3076169968015088,-0.008597584912851963,0.7658699205824939,0.4795610068556736,0.3493609544615346,1.00436203731421,-1.0946359043603466,1.8743787077012724,-0.07507624888811332,-0.7440523608365436,-0.7720143958873569,-1.0185798010231695,0.4707923623196302,0.8001547539772293,-0.4544550811133226,0.4600864961685226,0.4503753713764842,-1.5753617727603382,0.09466849394709329,0.8921510051394764,0.26556243394450224,-0.9723658385386483,1.2806094319053392,0.03331497150046827,0.7175268157219818,1.7203322962057186,0.7331898215860534,-0.3252435785642563,-1.3090310222200814,-0.12777371296335155,1.4358625265280016,-0.8648642241518871,-0.9774995417603438,0.5475634399599353,-0.12142063234763441,0.9102378558999473,0.05621707455180626,-0.14976012900980937,1.5840977869785833,-0.28463068670115954,1.5057810988320732,0.6155143881712968,1.1684325727470875,0.4772812897984624,0.7259242487126123,0.31816369177744175,1.0312023796714231,0.05994200260721223,-0.36557242946432406,-0.7481804005082658,0.9785819211045976,0.398858286851456,0.5558695494403089,1.4548984494761075,0.30663741638164366,0.6302463808188484,-1.1052374057035272,0.4007078070414354,0.19755153483388363,-0.42511252470816246,-0.2909548851813744,0.435814683601321,0.4295294514131806,1.0123703911463493,-1.3707928672306608,0.11396230290875219,-0.9340002633700843,2.0297829473115887,0.5413400543198938,0.020916853905445926,-0.3995623953826628,0.019140587918629146,-0.33289667876408385,-0.732244144791932,-0.3029205682448453,-0.3621175930165262,-0.10052002785464814,1.2219486252071936,0.4328091709981268,2.2507804548984747,1.0883348120259893,2.212462662143477,2.1554723372965734,-0.1374590413667881,0.17438329437618744,-1.6808434486290935,-0.32894215221999545,-0.511693763791329,-1.028440931728915,-2.190158519483456,-2.342315464298588,0.06903656514949336,-2.118315973760803,0.28307181630577194
0.02481110110457871,1.0784978655178685,0.9768957267937627,-0.688868059585031,-0.6046581189468645,0.33272245697936187,-0.36997556300763634,0.7478177316118072,0.4167330154610971,0.9608576432502851,-0.34238535665342534,-0.28221103598036745,0.4413310771847078,-0.2843066190193871,-1.898917367227424,-0.9298743894299161,0.9038268979073206,-1.716643096850174,0.053490540923134586,-1.1895535150510725,0.41616255202451996,-1.1254721434670936,-0.11318589966916129,-0.9170560516473091,0.13221244113216407,-0.6133381814008958,0.07806960991811243,0.5840699390534975,0.6444611610520102,0.49522332848082634,0.14644583295712618,-1.3671075834736734,1.9473061550050388,-0.16202905162671183,0.6970040116247477,-0.5166354456196154,-0.9866907924297891,0.2568344203101916,-0.482232422133017,0.41485485620334367,-0.3850882829846737,-1.3680426156270418,0.025810124181027558,-0.35267321212906855,0.16379859808147695,0.46997916709280446,-2.4343517882631076,-0.4789576530736392,-1.5641587617565356,-0.646464968955515,0.6713526977775973,-2.1955409096032956,0.529230969765139,-1.0811848152594177,-0.029531865091111702,-0.4472959722716245,1.0090049828557208,-0.9948107459318765,-0.31944807517748447,-0.8292041588667749,1.3135261416207915,1.6187956543050797,-0.27970977430823285,-1.4121492265450752,1.7440197286630916,1.0803378852757548,0.1740774295983657,-0.48274980539767337,-0.20507609769614552,0.834555297493761,0.6074350536497202,0.7728672003009505,0.19175613438724112,0.06063178949674602,-0.2212695355146437,-0.38503225732804314,-0.13567666034342563,0.18077559443188018,1.4088886961921774,-0.6951359211080055,-0.1172325323882346,0.8033304127497128,0.8731867161887086,2.23301886781086,-0.06688483755303899,0.6026094130795022,-1.8434241301696175,0.05433719715470519,-1.460651158714484,-0.5985783884730221,-0.4866380054236913,-0.49128785528308744,-0.24293091609234255,0.8977749272677947,-0.015111574326056912,-0.17580291149302432,-1.058308334962853,1.0961445476844682,0.7659153886209912,0.8684578069551057
-0.34619451853773564,-0.8976486703774236,-0.12837086907278458,-0.4650062459775399,0.8381335403053534,2.0529487819258616,0.525632187697003,1.12083316995951,-0.2650995734265596,-0.6649074143651051,0.8825180245940634,1.3054558941069676,0.874878573178702,0.6731155252956004,-1.5694471057106256,1.7926367069941709,-0.4357075663955894,0.3637821979412421,-1.159528683022992,-1.0206427748592146,2.1209512935574257,-0.8040898839874211,0.6101214554885962,-0.7716224568525977,0.039465979763001896,1.0032410792393234,1.0904139398759154,1.2415301735977895,-0.2049710590285426,-1.2108794739703763,-2.0454812591938025,1.00873348936686,-0.6683805892001532,0.4398047177099438,-0.5248543086010258,1.2271573534181308,1.641627182627313,1.4102174807970596,0.998930882979702,-0.08198224850426858,0.17476187460661324,-0.2513145529298771,-1.173143738504293,-1.639418141582494,-0.7654669135500499,-0.27413690124283435,-3.2932275629320986,1.539970516714968,-1.2284638483385941,-2.5162376888747575,0.05370680102174394,0.297983188538754,-1.2568751507926608,-0.46527824562345443,-0.1456048297094964,-0.8956988581509926,1.7548084602905665,-1.0828189045327372,0.3662070824044547,1.0950325374291596,0.36792284671553177,-0.3775011030350562,-1.486845296854805,0.5254138914676183,-1.1791312439063877,2.092569272092501,0.8808666014270577,0.4047204107591566,-1.8372570046125096,-0.047796680424872326,-1.1230167711930943,-0.2711592639889458,1.428841282747509,-0.36294618795467776,-0.8869676767144251,-1.4370490559158402,-0.4608491691425208,0.9493660909867355,-0.23856057023919727,0.09453394003677902,-1.3767763557244637,-1.0027100066619707,-0.6701251282433104,0.9634110997087606,-0.7163661954749478,-1.1427950233206885,-0.9714213906860705,2.8892902125776416,-0.27226218722093865,-0.2732354447660894,-1.3383414975682526,-0.28853488976162295,0.25893169108262176,1.8227639691235349,0.2458289710032923,0.8407959665847229,0.4521492538357294,-1.3663008234601262,-1.0939945164127964,1.7030085382476898
0.7533303959392413,-0.07886051923797982,1.4716073766332762,0.09745216193572674,-0.5512890095585857,0.28730587639266075,-0.031568632844995836,-0.5380206606382123,1.2385467321145425,0.20343189985310156,-1.2439528824007855,0.7033085997185328,0.8281174617075507,-0.6889611100970189,1.48452721768059,0.9616504701332492,0.8170784261704545,-0.575017506436614,-0.33810672836447964,0.5415801816433345,-1.0694255241103223,-0.2578890516334538,-0.3318753359414392,-1.4003391249540902,-0.4920960101231266,-0.14341895854247683,-0.26773290327073,-0.08873423782934055,1.191349379490347,-0.14426287554378994,0.2750534232827606,-0.7734139774858956,-1.1643898711677116,-0.1215420872061232,0.5088270489535831,0.8831004246383609,-0.6008661726315255,-1.1300569062922297,-1.8473127617716287,-1.0141229746463198,-0.4840985480336847,1.0013635505327683,0.02609792350807052,1.2027964485302993,0.4217775043159708,-0.4197268734842877,0.5922102471543137,-0.6920782167227952,-0.9692151765298834,0.0721659847302347,-0.32553005030448995,1.0074980202543349,-1.0173499600406457,-0.8771657512906859,-0.8003389960493523,-0.563848279246559,1.568527556395163,-0.9940860873784153,0.8219460817747286,-0.456355068781053,-0.1301938705284134,-0.005909264724152604,-2.0206931005147286,-0.2063318603022378,-1.0959373042527205,0.3509136453916542,-1.7035332653164923,0.18950556316976688,0.09797151245306648,-0.5021665305516382,-1.756732266501794,0.3655640446681179,0.4991185868208994,-0.5222909451939579,0.8034822978114715,-1.7132262316132159,3.3427165071459854,0.19513735576929864,2.109937878373306,0.49164518057488815,0.2444267313523707,0.6436861927942346,-1.1147430988069176,-0.5446083566964451,-0.8647132792299826,0.7662384725636829,0.566322065493155,0.3148621372562615,0.04706717321210559,1.345014348551387,0.2523887103382486,0.7706649759445283,-1.3552509883209412,-0.17065366269265547,0.15209300305061643,-0.8338487473698347,-0.37013849106445784,-0.3286656746418222,-0.41502581946832584,1.8336106888814074
0.4177055304679374,0.7219821470733317,-0.19936820398838143,0.7863435742541711,0.4495095425969422,-0.726618448852466,0.798014281762567,0.4661568266219582,0.9576116345619189,1.2965890115048018,0.4953030135177908,-0.5659827956492598,0.17027156003542918,-1.1684935912604153,0.05865690115055069,0.19997397225432367,1.5328811292006908,0.866028678812937,-0.8804782316136326,0.7839697540954744,0.034497307415595584,0.7169467975812674,2.3750838557131133,-0.6881870466083965,-0.3712784381193886,0.4354017946308428,1.4725174958342409,0.4471423326358801,0.08930961950647316,0.004248504713922912,0.29328465424179756,-0.6977511892272612,-0.8071825635866687,-0.4469765829000189,-0.11700502449174863,-0.4007802118694275,0.14935695428745385,-1.393965948577355,0.15084259880175077,-0.31448395427151865,1.288889235237698,-0.11990895771775162,-0.46836412297071317,-1.3264351988907328,0.9756940756988769,-0.38395776378374563,-0.9816902142061114,-1.5183080048602369,-0.8624601908587152,-3.252601190857289,0.587143879164135,0.543267429373887,0.41034419676095646,0.9296647172796654,-1.0312854817590331,1.4975888691761061,-0.6439908326743168,0.8428511776617893,0.09212295825256901,1.0436057617655528,0.24336522850614167,0.29378203066372827,-0.21940013847592574,1.5202084442611192,1.0630699400083354,0.404429740672748,1.2985142283699103,-1.1651998438522386,-0.27655262773812844,1.2894850856167455,-1.096508054507718,-0.3939967438370334,0.2014814918221848,0.43307119422388657,0.2635975863525189,-0.3462535184241568,-0.7412179553532509,-1.3816785482790648,0.4975191991672939,-1.9641425425771675,0.4527515027134207,0.5877700266588137,0.050866125365074975,-0.4752197088196819,-0.5899529090816471,-0.24936217240366756,2.6708035951773117,0.2637074320372369,1.2144408269380158,-0.30123133436463106,0.05470094024665863,0.49418288002976823,0.3792137605870424,-0.5330730212513647,-0.09537193620407777,-0.4320574945457769,-0.5481562329134166,0.2866472461580481,1.0401538558501477,-0.5519085436811638
