X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.585929934880815,-1.5714719337055987,0.9429187380364289,-0.6680349360225581,1.2579586645590883,0.8161963815367362,-0.225686823418573,-0.08825185145798131,-1.3621004329712603,-0.9353758388549671,1.2228134978970664,0.01954367154036483,-0.219972694372155,-0.5070227350818429,0.42528474216903683,0.5989953809788647,-0.4532508083201176,-1.7199829338831818,1.2887039885587255,0.9030002329135534
3.2728064547870184,2.6436338354933975,-0.28249055138947876,-1.028765757122918,-1.698514724176014,0.18134914489041803,-2.1029985022442252,-0.4717055114405811,1.4001233252523877,1.9319689382541079,-0.716110851714725,-0.5345703545407369,1.2362707419447676,-0.8670923038445683,0.9361488145823708,-1.229308799100471,0.9963501291582733,1.3196486827600205,-0.5822024443438985,-0.23872392725630864
-0.5356977506263572,0.12205831290121846,-0.044097991631177696,-0.573547018230908,-0.2410969461951747,-0.1634853186225408,0.09642945605692743,-0.09193047816865879,0.43880094522276275,-0.5202315039812145,-1.483230189844191,1.3559722725658399,-1.3383172916775545,0.2818535074215947,0.005959393785816311,1.4837754477777017,-1.5626376252971808,-0.7827894949071319,-0.09802511370745244,0.33267591847716765
-0.409272627129981,-0.2109655775840348,-0.027101553515653805,0.3694915028631877,0.11365904094052331,-0.9515876122066479,1.259864147340467,0.3751358526316912,0.05927683427919918,0.01101664454865633,-0.5669189481024117,0.6507923777159215,-0.40555325862164543,-0.31020319357616716,-0.8825889387487341,2.092319079471912,0.41001222072268684,-0.39742739467877775,0.637997434584384,1.4636076873981214
2.3275155274828765,-0.7631112640982176,-0.14312555684578138,0.4408512343498244,-0.8469967362767185,-0.1678902116375926,-0.5163172522072003,-0.4642349767499623,-0.16597687609094092,-1.1091841205402546,0.6809301808324448,-2.507427658245673,1.3933665411056795,-1.7478048852602843,-0.6684497042712791,-0.3889036274173114,-1.3190648354721437,0.34554038456262154,1.624575328646283,0.15159884324343179
-0.5555260009467923,1.2865594067908865,-1.4884161815234416,0.20942896464157285,0.09962893458560619,-1.3374140247095998,0.5443204018795241,-1.2984186810222185,0.4573202315010514,0.15860568583223336,0.2888499759267027,-0.059436893086442226,0.42683755244927474,-0.3581433098869634,-0.6262259264811438,1.520752056584416,-0.10776769579021848,-0.4292103435077907,-0.6079598721234769,0.6612566583637578
1.3533849278117764,-0.6519199531015281,0.9993888272046504,1.5893853540562641,-0.7361161683878747,0.7545575086688345,0.5249398624755436,-1.2786203137503838,-1.4325884476869253,0.40661525408928334,-0.6765708511536893,-1.8029182910019617,1.0187570915467634,-0.5231781851114616,0.24908949653490498,0.3611250536465989,0.26632482254209605,-0.7129035545741133,1.5424458555105622,-0.46319477585247737
0.08150902425543216,-0.9592504399600268,-0.37043247391908873,-0.6394552727778752,-2.0991052012919327,-1.9139828086764763,0.9282819736987509,1.4073180996589345,0.8740969859600153,0.7290816365794492,-1.3405332427936056,-0.45618164809815076,-0.04520068869520028,0.5983821509576299,0.5981271454618667,1.8589968826995764,0.7583223337078869,-0.5083936116899423,0.8610535193680122,0.4374433881162282
-0.1165992876217063,0.8963305715611747,0.44770018513721266,0.6731202565043117,-0.02468275907790552,-1.4903932981727248,0.6375040862544464,0.7679711677283214,0.620889802540545,-0.01407127211015316,-1.0875771445828808,-0.6539623102614295,0.4179047277177269,0.6619947425026973,-1.324321716032445,0.3005350485347932,-0.5482667235154947,0.8850462275599393,0.08772064486845213,-1.0458824778371676
-0.7886739530468927,-0.54547280087446,-0.2644150184647551,-0.610797436782842,-0.33685422230523054,-0.9802278877950089,-0.11735442603054501,-1.0439446824964882,0.14586591577399943,-0.31242039803135474,-0.9403843081611692,0.8716107252628987,-1.431130228293104,-1.8848417248874818,-1.118492282387681,0.610292356832756,0.7205631292651472,0.4233070373911238,0.43838196808777863,-0.8015630777825199
-1.4585368455603462,1.1602057806705899,1.8354978029756877,1.5342620111203344,0.07667054573861383,0.05037566165872561,1.1149606250637247,1.319649088169177,-0.09307639284419533,0.918583357417615,0.3334752794161643,0.6408227524134131,0.8352477007182445,0.38294468695604117,-0.8877937609709846,0.3008696712567313,-1.7652318693999327,0.33751428551040435,-0.12747475312636145,1.1971253338556227
