X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.028337459743928466,0.008903042967668121,-0.443743947267935,-0.41947356598678054,-1.4676145853819667,0.3141262063963813,1.067687741226765,-0.4425070148472143,0.6186609843817632,0.21508518860990264,-1.0330119641365563,-1.1824166148818889,-0.35431928069928736,0.7228065899378227,1.5905157945534696,-0.647076723884398,-2.548608450575534,1.1153294316638405,1.7923722236178443,-0.7932326592170164
1.3347521256454842,-1.0551008595526692,1.6669427630677942,-1.1129407165654863,-0.6823826618055862,-0.9228005533942574,-0.25156676090525637,-0.4564026440610794,0.817729477149635,0.15317034196448814,0.16270777150148805,0.9264251381864049,0.8413583204220317,0.19141824595063153,0.8272404195039271,0.17157527945211856,0.6742890282756786,-0.7440228170925763,-0.979162613811224,-0.7412625234503887
-0.07829510559244018,-1.9405846801187456,-1.3292345872315339,-0.20675334621501104,-1.8328127115538386,0.1565826710345601,-0.7353132454557457,0.3349392877303289,-0.2486641162608813,0.07483067478331298,-0.12397200343394808,-2.601676599786195,0.6238972346089852,-1.3077762925349818,0.07146528424966046,-0.2664177979835943,1.4186254973914267,0.9133927600299292,-1.5253573500363933,0.4609615117872187
0.17259049258778011,0.07817953718181164,-0.3635607719014398,-1.1244988138526042,-1.4735585463129632,-0.27158766609762836,0.7085945218520608,0.9683563297596985,2.0191145875232244,0.8454016410075421,-0.1480153506201648,1.0570959205467745,-0.5313599549928814,0.3462668980074595,0.6124919330836983,0.40542503303202704,0.4701837049282942,0.7181408679449748,0.9772416691028795,-0.3196568602090279
-2.214970336533855,-1.1508798857728746,-0.19846389714598522,-1.8951839957386982,-0.2034944680983512,-1.3078673770426226,1.1931917952185693,0.18120364055989266,0.4553374815388755,1.7304653537455577,0.03130394091374947,-0.2737018783892827,-0.7242935274974447,0.2839632869744896,-1.066117595688973,1.5012817378389178,0.9990514680484103,-1.0771245857264349,-0.06042148201942582,-0.5957271223327308
0.27313934905851434,-0.3683388918730608,-0.5303171991821902,0.4160102837899234,0.8651256369812034,-0.6042648154159738,-0.8119656579714862,0.6477916629918947,-0.5621392221904252,-0.9493718971061282,0.03334554714598211,0.32172159257658184,0.8424276909526457,0.39768306910011164,0.3927909064472513,1.2856354478999628,-0.03690123239202767,0.4917181527395941,-0.11920119765593334,0.02545234871238276
-0.6187834953999691,-0.24762507817828033,-0.7369489656869742,0.39544151291786617,-0.44306695499790877,0.9129072688160756,-1.4022326296434828,2.511153655265249,1.7420981546063576,0.3551360877063835,1.431106355797031,-0.8620130586101871,0.6870346982787554,1.2015843291922041,-1.603138331805565,0.12058023225521763,0.5871456714486278,-1.4541682878234359,-0.6272339637851856,1.1728178489169914
-0.17683973453955257,0.5279378353635337,1.8031413789555177,-0.747217577806344,0.944325979921052,-2.0841208168219727,-0.42296134584157563,-1.2278725628001215,-0.8083377772827295,0.891532723972998,-1.3858727613828308,-0.2186776388186744,0.4716926300607418,-2.416705523783168,-0.02928411906868651,0.5929863167333084,0.30795591088094304,-0.5284007114004234,-1.0417974962067218,-0.6544856413417574
-0.2395282329425548,0.06971564343377469,-1.7893535437357828,1.852249913292424,-0.4966204115139963,-0.6531699688624412,-2.7554234129881956,2.2364564452834346,1.0863279130514996,0.38152753961791885,1.8477096470945238,0.041467587736026996,1.658049100294203,0.958518376509031,0.01549712223808704,-0.1749284359038019,-1.1554641691864938,0.20547676772207013,-0.113278757516968,1.3981479961393979
-1.8393441373691204,-0.7279932217911667,0.5565476818646227,1.2405265264679293,0.7513463330791406,0.8165586797287784,0.8901367873570017,0.18237738896634426,0.6538112375772206,-1.0679214946600912,0.0813941141317227,-0.23943963685827,-0.8101313394715719,-1.5574838273284626,-1.0690451807640897,-1.3418884714514714,-0.010022533445004181,0.6498652623227176,0.2384272646500983,-0.88217860177667
0.7941414848852788,-0.4201630685386246,0.30133232964430845,-1.995432291265909,-1.5025696550581864,-0.06648212927535606,1.851608453188625,0.47195992962066574,0.3786269449642716,1.3319004795966174,-0.2357074191558912,-0.3806094687683138,0.7088478457653066,-0.15495651072238745,0.16363535783576352,1.7088870374206508,1.4975313821780234,-0.5756220454215645,-1.0259472414692747,0.5587542632089656
1.3123720131088479,0.798087385217949,0.6258539109718827,0.10406434943647119,-0.8321805380402104,0.9122354314636912,-0.06832496763552474,0.32551965052834286,-1.449834997362404,-2.0053638459452245,0.6289721186875848,0.6588575157011174,0.5425638211693147,0.6273445167087849,2.684695679966184,-1.007931220385425,-1.754753630572597,1.7200985900042052,-0.2813756598584171,-0.13829013357347278
2.349668182020983,0.6877441693639783,1.2809427235603355,-1.1040471996038672,-1.360962792028839,1.178484063486399,0.8814421287708117,1.034986788517146,0.45383357094404014,-0.8209595774395577,-2.3084344959781373,-0.3833989359433212,1.2846339371675533,-1.0535696930936778,-1.128174713219618,1.4703109328912862,-1.2219794571820626,-1.146355434221263,2.6677097504186804,-0.12433512909255638
-0.7972048241298635,0.8973445688909125,-0.14354530594617276,0.5390519585860929,-1.5978752382093242,1.7394220519678263,-1.5127925291257616,0.8463810910050411,0.4067115023344481,-1.0494557959272914,-1.2055334421163344,-1.3481063035946772,1.593160018242952,-0.4807853310053206,-0.8436718892569277,-1.2234780210889147,-0.7098001064795454,0.7769948718714389,1.347247859657661,0.940512595285701
1.375070713710557,-0.7126686495547425,2.025226037983975,-1.0907428953251015,-0.5384818121074912,-1.379910966495213,-0.27570623455109977,-0.44745411872170127,-0.31648483294332835,1.5577331595170738,-1.3936117289064733,0.6247005013431737,-0.3573731590064455,-1.0296155648587997,0.13521550203922494,1.0439598824328538,-1.1678226229069706,-1.0050221144280846,0.45249893262950713,-1.2752454529024728
-1.0287760575501703,0.3965402732056222,0.6528125804991274,0.4424135396001786,-0.8292866224392507,0.19431889929381754,0.10516017596105728,0.19669781593573324,1.2584032606271802,-0.3596905041063836,-0.5572717630627558,0.6341144934109324,-0.0005179564548593762,-0.07312946353377496,-0.4362185920721747,0.052439829974828614,-0.7138781668655121,0.005487406804643368,1.1146094704212222,0.9910936952295514
0.12577248372262825,2.2263791849607486,-2.5819841456131134,1.6313835479786147,-0.2107232970563538,0.8417848839136204,-1.3469817014635828,2.5114830328415785,0.6044047076543554,-0.021755156159379067,0.7415705979427633,0.6063487147798142,1.5331503748162396,0.8843607736673584,-0.575685477596412,0.7306353597147414,-0.3740865575815708,0.08986342321118926,0.03193364876016782,2.5673724858852705
-0.736334914529996,1.8610700297647198,-0.5056309331186568,-0.2932672937611652,-0.4278440916421136,-0.021005649343896683,0.1105316580776024,0.8830534119182393,-0.5739155425020768,1.0706869678872066,1.3532421898966576,0.022735935019891507,-0.9743257363978299,0.7460464780235683,-0.8335077670247097,-0.10549874987923419,-0.21899311801326857,-0.8206052403660684,-0.722090912546409,0.08100984074612064
1.187925651264572,0.7134151683942829,-0.22661017533315908,-0.3256170152801873,0.3791627082203116,-0.6886674028982621,-0.5754029534202602,-1.5429177512544934,-0.7184887111471332,-0.1779775112709108,-0.68205381331305,0.44304274978128116,-0.9162957009061663,0.10803586182952658,1.5388890917776537,1.3239773782985857,0.8079257448793016,0.1807601751341492,-0.606452867415104,1.0782110100453353
-0.4311902571005174,1.2600741337506474,0.9063881252690106,-0.5270522108345216,-1.8081112907145063,-1.799598607201112,0.15267824428775434,-0.8104411560214813,2.787482150925117,0.3667843913645081,-1.144337896815415,0.12257686753733281,0.7081342021875681,-2.065888126572223,0.2696002691804096,0.7755188452035463,-0.09052084988383453,-0.08208616616384734,-0.9311640361974886,-0.08585171981682099
-1.9582194454270054,-1.5750080668205684,-1.5486838458964316,-0.8360842428350126,0.001632017509458662,-0.31129897616995245,0.0073155226123726,0.08705403605780157,-0.14433502093270484,-0.08064279049108423,-0.3704891993181147,0.48927668185858614,-0.44602056141265384,1.8092177894551413,0.11810770576497177,1.1032654790398595,0.5478007245134728,0.2831314634141873,0.7366698185139684,0.5542137295171794
-0.5644303983409462,1.1898233804970373,-0.40928030630202233,0.4282864482317363,1.558999237571722,0.23736731179637757,0.4015294407619008,-0.6037656783563216,-0.039161858583810924,-0.510881114224492,-0.03765511681764627,-0.5051306378918892,-2.243151355866876,-1.2262331950372547,-0.2635033949543557,-1.2186011269252381,0.38534233038438226,0.3007571969941862,-0.355929688256208,-0.8738677532509739
