X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.4027871534982007,-0.29876336401722964,0.5010461952596281,0.9520745923219963,-2.658174008621912,-0.7654675867120369,1.7780510635579763,-0.691933474799713,0.09491937073032493,-1.7650636838474958,1.0495361928992595,0.2131700405619062,-0.655598927282402,0.14642397646268088,-0.29150935249357135,1.4397044227842184,0.7636496744566343,-0.7442957871119289,1.4146413875158241,-1.1534691116198958
0.9772068926572011,-0.8043610784912247,0.03943003922099728,-1.6379877721154905,-0.43343966397029693,1.1247466210924353,-0.26396929272250463,-2.4302629752292666,-0.8497401382101691,-0.567667123882551,-1.1253552337416823,0.062347988185030005,0.4462168870657392,0.9728818840548807,0.9064934990978538,-0.4913867993156326,-0.3049054568602001,-1.797362803006416,1.2085129413083928,-0.6661968874980053
-0.3015090505835175,-1.1868330637713467,-0.6842883865960051,-1.923465044898865,2.4607534948001013,0.8891808478166807,0.6726218362701042,-0.8742430536957323,-0.37985062484000665,1.007482918055961,2.142983669922365,-0.3484511933397779,0.13970129918427146,0.43592651960974294,0.795958886362667,-0.8720947391188463,1.1465759043822006,1.022530786394712,1.0144012817327008,0.23827319293119364
-1.0351113556377767,-0.007615616470325095,0.5987716567989005,-0.1021558047748325,0.474426191973661,0.4943356414631351,-1.2253156744910796,0.5537337729348712,-0.6918957698278779,-0.48192221584582884,-0.7810235964059501,1.894881038429856,-0.06301261840463816,-0.8739738601977121,0.44229436908360653,-0.21401667242684208,-1.3547992360882346,1.3238222274772307,-0.1409875268406007,0.6974925066555081
-0.7635897340913511,0.9837398653729408,1.0728217385417789,-0.7308313274951892,1.0326081446753235,0.9951289814307017,-0.44419254169863226,0.7617210477423482,-0.9632270248477891,0.6401840338870204,-0.5612080239064766,1.161454005760443,-0.3089456723671128,0.39009607877679303,1.0223291547566782,-0.01191389490409394,-1.6517109962485583,0.895705420741863,1.708742621485058,-0.8058009699493248
0.9012323771395494,0.4837033675739416,0.4151804080059705,-0.11513518267662254,-0.6888860040440835,-0.6721319724595749,1.0443086850200134,-0.06434956356780258,1.155594141943682,1.322542792333036,-1.806843676558174,-0.7585372395638997,-1.4206715273192547,-0.16443473402733735,0.2701006335295548,2.646623994840846,-0.32274205313460946,-0.8816601720294533,1.342349175564163,2.371087380801
-0.7506902045361139,-0.4494932222960408,0.26407489762971986,-0.6010442343301875,0.8149540258266627,-0.5806187311693751,-0.002993539408335135,0.03764792072285395,-0.11547197858423458,0.9572704449734659,-0.365569981630587,-0.8106659675884214,0.4925243338010604,1.7591210645205866,0.49865683552460316,-0.4680821478907125,1.0284703922154292,0.14311345474928985,0.2868902408513385,-0.027729297787785843
-0.17674296648459994,-1.955788266711179,0.5487129995258662,-1.1499679108984764,1.2337823057673998,1.1220056654203199,-1.1037755017983804,-0.5217557779530237,0.26471521877587173,1.281872403456717,0.7975374221536933,-0.3477789174187843,0.9798311227932982,-0.4942150344490495,1.7162270769461168,-0.9941626618603469,-0.30459608062334614,-0.4523962080873642,0.14860503943182574,-0.07102404549444144
-0.11477601269236994,0.2739089669646778,0.42007111119072177,0.5536506471786452,-1.2291428712047325,0.3182820852219318,0.2019496448770651,-1.0480971967500876,0.16706079102163468,0.1936598810195819,0.7058713022056149,0.11149262644709557,-0.3057343979638119,0.2536695289899407,0.4894503751948113,0.6039758527962515,0.9001260723437323,-0.29387497556270775,0.6380533708665549,-0.3589614753000254
0.8533966893365279,0.14843929143273246,-0.9321885845403345,0.4011192794128944,0.8307518825866148,0.708013574256132,-0.912132539129841,-0.03006375969707445,0.6878850469553507,-0.48142195570243096,0.20948260688228046,0.7262853744407388,0.2692915297178041,-1.7343760228822052,-2.058032792363346,0.005529764432708711,0.4740330988232071,1.6357317482069993,-1.271944097896189,0.41639438460083894
-0.7470773859109227,-2.046216657170112,1.6652786589364454,-1.052042831088293,-1.0721406006466734,1.0741811723289354,-0.264977788953635,-0.2761335676728805,-0.11716392649402249,0.3057776238147404,-0.6217758022790942,1.1201033116164363,-2.432689150813294,-0.2256365867355463,1.500982439025444,0.6466725182075843,1.673588230981981,0.38877469748461135,-0.5055472444710035,0.8949773048930231
-1.8965000358946857,1.7960786032195253,-0.3252084406475354,-0.880300112658285,-0.17963129605528788,0.36930225227703956,1.7345223665264407,-1.5554584974930974,-0.014031050224889666,-0.0833762411683924,0.16558252245484884,1.5237126110075145,-0.6311540404334968,-0.5930261582750905,0.0428912958033877,-1.4778378652410957,0.24740951525450833,-0.06064347993813832,0.12815870643674795,-0.5821202091734096
0.07765908117907766,1.253760858917104,-0.5659282561088509,-0.24229475681077237,0.9496389700203248,2.007150523665442,0.497340417283747,0.2386566451753891,-1.110396708401544,0.48596185275476306,-0.6703517879439636,0.019725717454149697,0.3870746832225485,-1.0848928444780979,-0.9885917627993884,0.9338034214235855,-0.9816247498446461,0.8103305192996132,-2.7284472573714833,1.7277216457408926
0.8171909349804081,1.5989082040188467,0.31354082860319904,0.7685514918060994,0.17033846597684427,0.6749921714189611,-0.9189711327493142,0.34812203063920394,0.06306463176323884,-1.1695913588728826,0.15987116968819343,0.8592407418787074,-0.6719379321796468,-1.276525164930298,-0.5112435095117875,0.6621474076325398,-1.0653290799226425,1.0046095527474865,0.7226470912699313,-0.216257313082283
1.902388466230417,0.9954376635510486,0.3040796309939216,1.1761816457751013,-0.7834346059789491,1.1636074644528618,-0.36145535542405133,-1.5187685100623851,-0.0585789464560205,0.3727856161739903,-0.7090082515295619,-0.8227141079755199,0.2673696408254561,-0.4374887936412116,0.22341292536888593,1.1922212451195622,-1.0571301368032695,-1.7450637216244904,1.529264488685234,-0.04179816539944809
-0.2508349948827465,1.8923654336464677,0.565454612521249,0.7755984214685999,0.7667129913784125,0.7804341273706936,0.9010079926668335,-0.6391661555109575,-0.779380732962844,0.8258688748943036,-0.2535167872001644,0.25109651755894846,-0.14245621630528785,-0.44892717182248876,0.381083091477335,0.16565628212369707,-0.07115943852538,-0.27290991913984747,1.2681917707835302,0.39392790588979215
0.6880364541854418,1.4281186458537305,1.0683525100143487,1.0403888878620913,-0.0031488844912571944,-0.5126075589088933,1.3679581828919036,1.6049053060621545,-0.7284375052227278,1.026031354776228,0.5857147968597379,-1.8211684317684023,0.5287421935578223,1.6512704715885749,0.3484038663362648,0.6705936471743273,-0.0843149992790092,-1.3385284381578126,0.5465997291980867,0.2855393425297411
