X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98,X99,X100
-1.5084986087624532,-0.06531489243921372,0.7331986368330887,-0.2533219846650315,-0.2061890150904398,-0.17926429559793605,-1.3491142232588975,0.9299294434604575,0.07622205140935391,-1.8620309530648718,0.456189101814523,0.6250023084898206,-0.36803413870889273,2.0191532382361688,0.47810848898531455,0.8269107921676785,0.5564880212451552,-2.3020836432922516,1.6496437380781486,0.7164262756257039,-0.344143773268972,0.6478489575232202,-0.17984127984863735,-0.05916089642201595,0.0031485667053195677,-0.17618006386430707,-0.3550691259274475,-1.3873202030305598,-1.0718007606804303,0.9515924178026662,-1.4005521408912471,-0.7183148469356246,0.6594895442570309,-0.3242085655921327,-0.13194478817341762,3.136926374020631,-1.7891818807310216,-0.6257484384660839,-0.26740021249228163,0.3822264201768704,0.02897510724894789,-0.40583224563619835,1.9912930329140968,-1.9612705137436492,-0.47685550752895267,2.3109478919734303,-1.159913937811975,0.46078369764153976,-0.4870451921359909,0.05490185382647551,1.3429354561366134,-0.23941717191964396,0.3449925579660496,1.233186158357157,-1.5345146528086686,-2.062228316507326,-1.7318439725994337,0.6859171896024621,-0.3228610736042279,-0.28943576928682324,0.14729528216041884,1.3296228328158977,-1.0415600918919887,-0.9665831254416918,-0.9690555943135246,-1.8610548789201316,-0.33875439852882605,-0.7378630464375788,-1.713315969078816,0.06020985269162702,-0.12159531871592012,-1.9481321777520884,0.362258037055016,-0.4109521019957774,0.16516736053982145,0.07279058198854879,-0.4980703231582206,0.9168936683435018,0.45857683729984594,0.11229037180621802,-0.46344331160457974,-1.2338832878305064,-0.7965878150800418,0.40791349909365837,-0.6727279253206148,0.16641357418714978,0.5212205787930959,0.10300064680755133,0.09173080532626661,-1.5774079145893953,0.07193758769675125,-0.5752311318514806,0.15473694644527158,0.486700664586709,-0.41601767848274235,-0.46620804052860454,0.5413762447880335,0.09581961191793599,0.7620986405108946,-0.33715947549501424
1.670127179333299,0.26179841582975005,0.11540076707569306,-1.0078201087879108,-1.1518754416211812,-0.5104011849066721,0.04253113145737448,-0.5033401793910481,-1.5592684143784945,-0.016822553631932254,-0.3359913730902906,1.4558768968613591,0.04316328630680013,0.21791087883779833,1.47638912919439,1.2586850554905837,0.7177975263963102,1.4933169391917713,-0.9315697570710679,-1.869131541231075,0.8120055918429667,-0.9000428988348392,0.5754627611812771,1.31712467823191,-0.9551041375557187,-0.7373643231037679,1.1010173145519642,0.3022613140935415,0.1025397368225351,-0.8346298969858571,0.386946956945962,1.1722721760733024,0.37807059110749736,-0.2954357086719975,0.8142190941631163,-0.7861192417104761,-0.527599012874131,-0.8569942600545867,2.4762880244175376,0.14054911803705528,-0.5423345981602452,-0.36046728835653824,0.3967684230414173,0.5248110059073458,-0.2816366949903049,1.7372106300186045,-1.0177478165546268,-0.45414688143898047,-0.027418801007160303,1.4739974617750928,2.055297170475557,1.0077652766626395,1.0234061509464247,-0.7159050736415408,-0.9637742469341894,1.123668511129564,0.9432511406072271,-0.6179864903661443,0.8619097659960304,-1.1056369283111875,1.3788036108602932,0.6259008291914242,0.379670373871948,0.7696078951185785,-0.058937676845599446,-0.8442176703811812,0.24318762061151408,-0.25091466330377704,0.975788359017724,-0.5875531287556128,2.6297837686412597,0.5116404848409652,1.474567497772726,-0.7610861484466789,0.33907003441559286,2.3918609224291587,1.3250786783706439,-0.9133406517463925,0.6292931741957685,1.06414970932004,-3.2563105091537614,0.9516734208284331,1.5280530146393623,-0.75891067626037,-0.4012384797514708,-0.8882911443476467,0.6905572214942785,0.3563236004412752,0.06720771861911565,0.19133147317216936,0.7336751124336873,-0.0267770808980394,0.2872948062286294,-0.3615705804699694,0.656842759691291,0.8208488194614081,-1.246664653837646,0.861469889384521,-1.0682049248400098,0.4841465571844029
0.414063269991256,0.47569023883469325,0.4682831680062357,0.43026216344886054,-0.07876776629437167,0.08448158773512657,-1.1746460412637454,-0.03073157264230748,0.6015758585985,1.2805970582083324,0.6208881115485985,1.2129403905694534,0.650737401046871,-0.21587840642666503,-0.37962794620405027,-2.683785050165537,-0.13858630853211434,0.7406013502491081,0.11186491293925017,-0.019419286011466707,1.2720484856462506,0.3342214945887211,-1.5564293432932106,0.17875468568972266,-2.7192016177691722,-0.798739744675303,2.8644944145521696,-2.1307049709888295,0.09101354667849647,0.11109290079472778,-0.8648593035046017,-1.9351499643837753,-1.4897351735608753,-0.6877126182661016,-0.35250171820380005,-0.3647932901574219,-0.0890561080684598,0.17643923980496926,-0.1887517815104477,0.22067388032167212,0.7337209165048647,0.16609040690627408,0.009539057585189043,-0.9114670423977127,0.0903857815611974,1.2093222302792257,-0.41556026010653513,-3.1340047494787395,0.33648752354396255,0.7196332323489658,0.3605786373926898,0.3281390543424351,1.418355336481295,-0.9895386572907936,0.07184519359756775,0.27705006306656516,-0.23148424612147162,-0.5765969549373928,1.4673543941277407,0.25807958873407594,0.6604161247084183,2.4251734408868084,-0.11702842532288277,0.7985319156109637,1.0179806457107219,0.10250318732207943,0.31884715133601554,-0.7067030603327819,-0.5208712819471494,-0.8355399811474377,2.0529773923211483,0.9881525081592384,0.46109311312617224,-0.9619279392731518,-0.4241154473259356,-2.1320294650388534,-1.134507003119306,0.8246682883494992,-1.4946523697935095,0.25619575092939373,-1.474861834024834,-1.2688180551595423,-0.6872038235066295,0.6671844080528867,2.472157750265025,0.14599791764236314,0.3887254583408173,-0.518317579639448,0.47962364936861074,1.4203548547161804,-0.20841678304098363,0.11564352221261014,-0.3952732045812041,0.5404665334964495,-0.9160272900144597,1.5178147867128318,0.4214593478465884,-0.24631570430085745,-0.3702325733171093,-0.051125365992345254
0.13404032746909375,-0.5160864284403587,-0.7839788695417955,0.28670870163106543,-0.005617951851911846,-0.3663082938502904,1.2272059060826122,0.3514383569694112,0.46043316995623546,0.3653248971671969,-0.34263468593707885,-0.6269009646227258,0.5235642966002507,0.02072480026576379,1.7040486017604266,0.18795119506496485,-1.4957079875620811,-0.0027898370750167136,-0.4819438175403462,0.7870986052436483,0.4789725987766065,-0.8056467185459691,0.26776428069886193,0.9386531547343447,1.0030026838605093,1.170286225333146,-0.10959958421579473,-0.9432361507558182,-1.050671419484074,-1.0978608766273281,-1.0096883927355966,-0.016064335632294147,0.04273285714957696,-1.7639051288163274,-1.0190952913547133,-0.6441081292200345,-0.7976162158628515,0.7021388795777005,-1.1938283897210502,0.9271969238427257,-1.005340235059262,0.5931747996477471,-1.8726480122216842,0.9141145283636876,0.7857651715828808,0.9768915520316447,-0.7188686968733273,0.4816902946688077,-0.23812288214102328,-1.2953967598753644,-0.35062415489627236,-0.3241938653081277,0.06583133381312035,0.09746795680740242,-0.9314161093772487,-0.2933962594457283,-0.494210330743186,1.2798817112535505,0.20753779306338876,-0.18656662041769492,0.8933169313152037,0.13513627182444146,0.9791393413704762,-0.9244219852736935,-0.48655005934547635,-0.7490361475968413,-0.5213301783652984,-0.7985179368147757,0.42833656438155965,2.2042307482580252,1.0250537169467377,-1.0434523825502744,-0.028773627721072316,-1.4549477167493439,0.5362285264326846,0.7411059690188866,-1.4666542735191257,2.07763816012685,-0.024012685851101855,1.934177227872466,-1.9252387737804473,1.1289752972502338,0.46540631521776044,-1.3856518085656,0.24342951084409697,0.339763767538067,0.35144497362968996,0.04538523609175828,0.076629633204466,-0.33641986728782763,-0.42123621929088234,-0.5813224798637445,1.6101238787092795,-0.1239617169887719,-0.014438142570083993,1.6672675055909776,-0.2191714774937639,0.8214443107928378,-1.4692180456079773,0.19833994232037616
-0.543625498281446,0.9391015762507694,1.544254234315661,-1.1071231808095612,0.7899963482916583,-0.36982765423899644,0.6169635494378022,-0.467916797961572,0.4823164717323916,1.8646650721328832,0.39157404312623056,-2.1705726420566362,1.169511616286205,0.7854788729648383,0.10477552808422867,0.16462557230560643,1.1997485293606878,-0.09739812345549699,-0.20856397068557697,-1.6329349705515093,1.0327806358065557,-0.242802166054815,-1.1572462711056741,0.04313704590840688,1.7030553865415412,0.28759863939221814,1.3300431394415964,0.012195022128109759,0.7724866905385889,0.6857074315520333,-1.3346722941747347,0.19323489435028854,-1.986544695684041,-0.06744474251616879,-1.3379972335224648,-0.44378173493654843,2.186446656745144,-0.07652221189158277,1.0932667465460975,0.13490900074834883,1.5434979805268925,0.6975042613056031,0.34958361193567095,1.4372483326582852,0.5659526282687887,0.8309067591534008,-0.08531407581987291,0.5052421241513976,1.537466649984697,-1.506888328468462,-0.3795138059371073,0.08901533771833324,0.033182391676485345,-1.0038163102080917,-0.2376270019750242,0.4161428388623368,0.03169711432834667,1.5033625547900935,0.28754921338475453,-0.15325704268219698,0.5364205761054691,-2.0765582085182026,-0.39536410786749016,-0.32113599546723587,0.6351136278759,-0.9546933128651505,-0.2682327493893904,-0.09747980344353523,-0.6607174419621417,0.5171925113374808,0.1973201626951693,-1.3854936061817495,-2.0856727146800487,-0.7390397509544697,-0.5179573904408072,1.0870158788766255,-0.5210477206295978,-2.1488099075559024,0.9991394941239827,0.5354692873518936,-0.14534853443284304,0.8898728489269206,-0.7910723382595173,-0.2933760881102306,0.29187698535408685,-0.34749443226583465,0.14933547769574673,-0.7011808129839991,1.5659665646092922,-1.8319506974219637,0.2863696338295284,0.60632646614209,1.8336808268972993,0.940396352790072,-1.4240630433224197,-0.39995142702375536,0.596101995149238,-0.017170272196199963,-0.7322590407438268,-0.2538369511320344
-0.0722860751458954,1.5436339008673716,-1.0857258110965355,-1.364614057244107,-0.17842311970314517,-0.16212897805652776,-0.6536361785138423,-0.19187124563739882,-0.3270707568214903,-0.19727459125935573,0.21628328404346805,-0.231027220634868,0.9858535513411166,0.9147252407335846,-0.31956520842875635,0.06822830574712851,-1.0466951535692106,-0.42657253968642667,-1.1143534598254068,0.9582689052713127,-0.7749338626842118,-0.7148144003527821,0.46966360983389066,1.5653021781478569,-0.012415450501741154,-1.3669748456365385,-1.9891962177576736,-0.4508355632249024,0.5756454675984011,-1.511497567115775,-0.029094671156012337,-1.3304755676872126,0.25172772142348193,0.554836208423487,-1.4221037903889764,-0.17221568599784706,-2.584664265497705,0.3868177037881019,-0.17188076310874417,-0.9075431961565158,-1.354394963253562,0.516095923094334,0.06526721399146121,0.9424380813315263,0.3834010968980397,1.4963114757102318,-1.2956984038801396,-0.7632048029050614,1.4263097695627094,-0.31691273194164826,-0.2119898024117678,-1.6734698323286668,-1.4394086149574838,0.3236431553984613,1.199850252546438,0.29060319301611887,-0.6812612856340476,-0.137964017319055,0.015014160301672448,-0.26697716911047603,1.1176082244719274,0.2908284303418641,-0.022285083821375836,-1.4466423600113574,-1.3158471722714635,1.9490375269785842,1.3214361691738894,-0.9573389853195,0.21372977925142078,-0.33051085703365096,-0.08698557556997664,0.8335783916416487,1.2760596444111565,-0.02074567811868435,-0.13848996372876432,-0.46960573844724385,0.6361839287992176,0.5315440256059516,-0.2902645724005807,-0.06920102249289069,-2.0130608205729397,-0.5963193727193488,0.30850282073401275,1.032020195942714,0.1619773451294891,-0.2552616368449465,-1.2649486470362672,1.0596792269834028,-0.7924148833518135,1.4085095925572946,-0.42015399647596335,-0.5309410924960557,0.6212679232954804,0.07180003804819034,-1.124340938577517,0.09455591059058538,-0.117626234985982,-0.7155631465720369,-0.7607121733073291,0.6353295115972322
0.01191477338769514,0.19254787730090428,1.862921070236669,0.35899086843813394,0.1365625689438658,-0.23837103095884812,-1.0944474960960566,-1.0698654895375865,-1.9422420322626146,-0.7992096868796558,-0.17634884603118797,-0.3877723926992866,-0.2461709871215597,-0.5676156621770447,0.10511599658151705,-0.007265016897781409,1.1504120648773148,-0.7120175099892108,-0.11944974541913021,0.09819711031528532,-0.2627646110522201,-0.23600879803052713,-0.500921908115991,-1.1108427228516438,-2.338556019089127,0.22606615272346986,-0.7569996848529945,-0.8756262910777595,-1.9600131731673032,1.0695079339803133,-0.7954615471007522,0.7673015335875759,0.5828396702744978,-0.6439154653266754,0.6662374687717704,-0.043802442394765204,1.0343635386550545,-0.2397531192168392,1.0025908714701681,1.2383491894410856,0.13950915713532747,0.7271081588392305,-0.03243001873663233,-0.5640064403638798,-0.25111316999778865,0.563234916127802,0.8401871301183478,-0.5155286734608474,-1.8794103802098503,1.1643337239981857,-0.12485628605653133,0.6586158377472529,0.14282306471102163,-0.9006408052202199,2.484378376171037,-0.10225525345991464,0.5194769721273286,-1.2198663190139591,1.9743693205668447,-0.07739631277772761,0.024029382011451064,-0.05955369953307663,1.0444348326423607,2.196339983844152,0.355208799540597,-0.24288810091920326,0.6316822902213705,0.7401881323817755,0.007812307911258608,-0.5481308621484414,-1.8446858533072796,-1.6069631552687713,-0.25918509295710285,-0.9389034825297782,-1.0334747749172601,-1.0487631777640514,0.47807298588792085,0.22841743421293043,-0.43012905722593403,-1.4367535042300437,0.0030645418461901015,0.6617193115883072,0.27101618371332803,-0.5762247418432793,-1.1463184468842136,-0.8702889501134006,-1.7238119320834882,0.22683792682952564,1.6667452235987994,1.2450428117630932,-0.9336187459064723,-0.5906308730239529,0.013030433692312583,-0.6269635083786194,-0.47408743803933856,-0.7593954075852843,-0.4566953442686591,-0.8288908165886941,1.000579767704265,0.4679980283932795
0.8640889870653962,-1.9566284718666505,0.5618654450376418,0.7510634865384952,0.29742022060724815,-0.7400757986768637,-0.7272667862095643,1.5157355916316193,1.304825201652927,-0.18409613342689404,0.2049776494146692,1.1227748888595628,0.2456355541316498,-1.0578197850675857,-0.3459674306256484,0.14271743490287894,-1.9980793728505901,-1.2460949497916178,1.7906222300486108,-1.598072498436306,-1.3983128194767036,-1.395444815495037,0.4162832670934006,-0.43282353812307867,0.45426352497060724,-0.06559067848587743,-1.1590666431930823,-0.7766092527960035,1.1644222243937696,0.3860351274832959,1.26572220377933,-0.9830111383733537,-1.443131164457273,0.3001254736444047,1.651740722605319,0.6863693882497702,-0.04156615891121317,-0.11022384371646846,-1.241098722368171,-0.015673940024762124,-0.7887583343829142,0.16261821003981117,-1.4264417004494152,1.4048378248474453,0.8669044854889841,1.9389870214468998,-2.059807316575977,1.9615155217425315,-1.1772762378109638,0.8484937962097799,-0.4073094595550723,1.563892986058127,-0.5478225468521061,0.4910631369751369,-1.5569629667904523,0.5944550344883414,-0.3954550854923656,0.4016879811312496,0.09677952680526387,-0.7179060044687228,1.4630401475425805,-0.8232539303623748,-0.1815386459707238,-0.7546801991604399,0.167124874777145,-0.3265376847671501,-0.43649633433197144,0.11454385187338445,0.7494186894646533,1.4657344583582426,-0.18101167338000504,-0.6138090516445445,0.13714025563867757,-1.3830272485303068,-0.17020279633782542,-0.8982700587448734,1.1681076182210275,1.341064264679273,-0.8682303418608199,0.530573612638195,-0.4074530209323916,2.2698859898659056,-0.5423266263147599,1.8375956822408772,0.1798330002347878,0.38061442491744296,-0.5695734326362415,0.27382998250844526,0.7205978517947506,-0.1798136791432759,2.178122144984285,-0.16374673422013436,0.9194460421348903,0.45276768629792064,1.4226769908826815,-0.23160985539519835,-0.2376731159629829,-1.0383206634072606,0.24372374717223783,0.6959523001906154
1.0194527331733205,-0.8739319154248355,1.4617082481969197,-1.8569192555024465,-0.3552533107335631,-1.054190469634346,1.1317036502572309,0.31911600306834637,0.8152461526990161,0.6967337505245265,-1.4662944525849273,0.1149548465679265,-0.17469870261482737,-0.43842236986652844,2.0020076556581086,0.35015335875609777,-0.9091543262837984,-0.7453237100251756,0.2853581420230183,0.7572313147206712,-1.4959961987858603,-0.7589686193332499,-0.46694043500840227,-0.7522059694122468,-0.6521519368345218,-1.1966413970549807,-0.19579663100135375,-0.26957058853591326,0.19182263917780418,-1.2353560371856054,-1.0839701171949754,-0.36581601949011966,0.6208486001806228,0.4193528330257473,1.6317729636016411,-0.5410560430202775,-1.885630535146425,-0.835343943444211,0.9401367864537011,0.18992416626732425,0.1771669020830748,1.05059775657091,1.668442865186003,-1.0058113932685504,0.718687543194527,0.5867004913367428,-0.00974537948909925,-0.6914711512319176,-1.0017673095938937,0.6032350885135469,0.6620506001053175,1.4669799660536385,-1.0324059881040517,-0.2017127597661935,0.1516569230765337,-0.3073892027739171,-1.9146258363004538,-2.5030495909901247,0.4093305250888063,-0.6537078479955667,0.3118850118652033,-0.44812156016167753,0.16659702142629565,-1.8703202504971328,0.0014556587454280885,0.08301888310865634,-0.7792563100718823,0.40274983048847024,2.214693817769352,0.7880646122890378,-0.045469696255658255,-0.33454164490601296,-2.9062666220708437,-1.3935933704514927,0.9114979170192713,-0.8395043553968183,-1.5385363953941362,1.235968230264601,2.3587947899773987,-1.187776883124029,-1.0339176978236528,0.6902206978227095,-1.669554531576756,1.5626947004928882,1.0175320068639917,0.09134129041082177,0.33423463355036254,-0.5660108800666158,-0.6130023912124966,-1.4862182206934587,-1.1299758404468916,-0.12848168549090216,0.8862454099063533,0.7509557973162478,0.7669221984557707,-0.0390310628314752,1.8421894178480824,1.9920196428183103,-0.1807451346563248,0.11491764100700809
1.7125390941335417,-0.36208781327408285,0.6590225191006596,0.1608744471404893,-1.2229832755889676,1.2855173931539026,-1.5326106721416626,-1.382703945759643,1.2434020753357702,0.6835643444829979,0.1564235957071562,0.939940651986311,-0.5106873669800437,-1.622828167221726,-0.3800633547160653,0.05191631191344286,1.0648393399110037,0.9873407494816001,1.0089277673620871,0.7929089694864966,0.6539615586699126,-0.5283551708656299,0.5080942336039007,-1.7575051334291067,1.0057909910304692,-0.008612857399524531,-0.14294328109112336,-1.478673956046197,-0.9949517985842495,0.6652333461455714,1.8887850495813427,0.15194754592218965,-0.1486357943888725,0.41548169671088225,-0.4092637960825017,-0.27238691054634767,0.738039014883447,1.2107029850029094,-0.2403650359455227,-0.06868411334753562,0.009897350708641287,-0.5195789046684186,-0.44433509555540057,0.28064702489173865,1.711964521697554,1.1640784546388059,1.9193184364183873,-1.1599592050839962,1.6982844477882586,-0.5908780223965707,1.4901975961439566,-0.4632399449597894,0.04431050765723609,1.984932444196115,0.24460217558509179,-0.5449086869707431,0.6593334886164317,1.4189247698202085,-0.7109693279123671,-0.2881485748112283,0.2443497392931795,1.4297632305848071,0.5445655338683121,1.325068725243876,0.1341939895251432,-0.672716322839492,-2.2886171360479683,-0.8577292643678615,0.9622242408486575,1.2242707722886963,-0.9665818539905849,-0.20695420004660892,-1.7836325485653424,-0.36142157862854524,0.3973221934518977,-0.22502974937366482,-1.9311397925035143,-0.18138655447629945,-1.5660511594529833,0.6133250725810243,0.3752609013959359,-0.9246186910525663,0.4603767934262152,0.16159814978088105,-1.2970896802245586,-0.1330777823423114,1.4287586247588115,1.1237032916713494,-1.45807877319416,-1.3135965468983655,-0.3839975410549117,1.7062945114565775,-0.6587109354998849,0.46527575535668575,0.26895700668552963,-0.01052148510340599,1.33451738697029,-0.8222436922051836,-1.8044283455034382,0.8894839023264705
