X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.07491073247379165,-0.17021888855230702,0.22004200563598095,-1.1876433772941697,-1.9222416333612706,0.07296218225314716,-1.5048391226913034,-0.3595510025744195,-0.7072537602175565,0.7698533165161044,-0.008165007871613898,0.09603128435181435,2.11279352026658,0.5103070663660975,-0.8549754414775635,1.991461362183323,-0.7046571479723657,-0.15038725819297427,0.3304537808717155,-1.1534104329417436
1.7213463407979908,1.154304966891809,-0.05363591752030743,-0.10962578005315259,0.11041135849397163,1.3999328471744104,1.1552042735742596,-1.4918030406341178,-0.005453782098493352,0.26812248936395117,1.75816659065671,0.436327886052018,0.15424629665821782,-0.308721140023989,-0.9097013355513855,-1.8699653720003446,-0.6274531741580475,0.388733758453475,0.3019745500921569,-0.6136583432120319
0.5499019404108538,-0.6270259531516079,1.2991241346931541,-0.0881273716275989,-0.09409434764163949,-0.35853062676849384,0.009993838005025856,0.3156586432423832,0.9174093363962835,1.2425674870072076,-1.621587530151719,0.5162736723530722,0.3672481803785214,1.6282336092976204,-0.7885512402365102,0.7958894787620102,-0.30886940586497624,-0.7415198998702378,0.2985752760895782,-0.5567864564453949
-0.16473102333656323,0.04208057098311707,-0.9457344074403337,0.3468069055042392,0.28038532078367284,0.7106770125373071,1.8213272695178124,1.007179153390238,0.3764842559480101,-1.0008128206301976,-1.158647326010973,1.6610850374333395,1.4398732187730658,-0.8535517421495609,1.1622584150523727,0.699950085942339,-0.14898176608281039,-2.077042561678509,-1.029047305687623,0.3269812471123259
0.0647849161897106,0.7901758893459045,-0.8730849340821252,-1.42888916104795,0.9000364522667594,-0.6491452938702553,-1.0853118722685737,-2.0801783047213007,-1.1215823363813595,-0.1301712199085495,2.033323188884257,-1.460018997726954,-0.1506306468384616,-0.7213684703762006,-1.323893842765266,-0.27105367212489995,0.11523958912269823,1.7546324826074606,0.4461985975200189,-0.007052583905411627
1.804369842184805,-0.14367237900519217,0.13144212954366846,-0.7407263951544735,-1.1236816994146321,0.03244518269036,-1.8226741409250928,-0.2524254848808992,-1.5739429997887582,-1.0531819898923938,-0.1388670731388628,-0.0400693970671657,0.874095556591046,0.14717741084981764,0.9594267577443236,-0.48126894276386867,0.12447441869772194,-0.6267724976989151,-1.3609957299609776,-0.5708454499349502
-0.780032284359879,1.1023143007143295,-0.9565966449047877,-1.2631534841600967,-0.6033960183606776,1.746397007062025,-0.8878876743262619,0.3652724618307196,-0.3517166426673915,0.08133163231432042,0.9043957225371354,-0.4341182967074397,0.23024386711714487,-1.6904468622411242,0.6047239329186997,0.160507308693088,-0.06900512776974643,-0.05719100853767581,1.4403836512001484,-1.0299461878750662
0.5823702635012025,1.2100645906516319,-0.21442385448371254,-0.8108531950442797,-2.0191168402973223,0.9997958970603915,0.7854250030230748,0.6437463744983778,-0.6932973538691947,1.241813476270202,-0.7915276249969253,1.48545427363872,-0.17701169493944813,1.8816379935935699,-1.1460013420348465,-0.14335739765021166,-1.0578337099783606,-0.25343659507875504,1.340815498029619,-1.2373079494830943
-0.36873434831195157,2.4322996054571524,-0.5053090418612411,0.8898654822238158,-0.5341248677628699,0.297577203736541,0.451753065849712,0.20638547788128153,0.17309231880026843,0.8216883400813351,-0.3164410129005914,0.29468904275203395,1.5906861657793006,0.4854089079833175,0.42557185178056905,-0.3429691838365628,1.0922539618809661,0.24874967286719887,0.5061051244161514,0.300978160465234
-1.46095713772555,-0.39318199841948565,-3.3735781113305325,0.4892984774235196,2.894612290742749,-0.9524857890767138,-0.8781133355696452,0.6843890520460588,-0.19825573849092537,-0.05395395473575737,0.23070669667880253,-1.4824715169997968,-0.41060608615953803,-0.40327375398401716,2.410974714061436,-0.2671499776975964,1.354808425353622,0.08317931551868148,1.4668771189412755,1.664220142825052
