X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.2819055266712705,1.6249451263716623,-4.791646364821498,2.4301299361993234,-3.014965367861258,2.3164520759671396,-2.6521469988315483,-8.179649071931989,1.0721575735987563,2.674452780492794,-0.4718220412268536,2.727893209534762,27.39136906418994,-1.1010253223380777,-11.284847314905047,-2.1693330387565264,-6.017481997021903,-0.8104720974739832,7.874011704807994,-2.6578359737354345
1.976422454718382,9.354405446798722,-2.5873888233803135,4.2152096977358715,-4.040405232425606,21.86722411353877,-3.723007741834625,-15.217861128423916,-0.3269658651306434,-0.2967441159999598,-0.9515356363117335,1.2963800565549657,-1.904870226683022,-1.571607882790534,10.306649373105019,-8.410166783628334,-3.8002703669817537,-1.4994716821189509,2.0012309727839206,2.1876392660304034
1.8786595967254582,27.583125698909527,-4.204692385432266,8.703819051561887,-10.019278645288283,35.1017318816772,-7.137017999688004,-59.19061721539733,4.03425905226755,1.2855160147423468,0.23226444790447945,6.053138576804826,5.503179387931354,-3.9163925877829966,25.83786873280697,-27.59253176159407,-11.069377970712699,2.4917675415513294,4.775614291845336,1.0736619049355407
-0.7236535022161252,-20.550287547262602,1.386896239894051,-1.4577601126057158,-2.1522348639315236,-41.85128810616384,2.428756429288706,7.973063606100151,-0.8680141587207749,-1.8124203349991137,1.4770349741863475,1.434489697741436,-30.72302930936976,0.09158781278502393,28.685074325415986,0.10152354090412752,13.48887134459987,-12.932555270771669,-3.6296454411515056,3.508999274177964
1.1439354876595735,9.684640143040822,-0.04135762093857687,3.823023626354014,-9.022148672061707,0.7726793637650387,-3.1357712945173706,-44.07406801717475,2.5504314054513344,-1.3478544781704582,1.7395110706366088,5.442162524557892,-28.54092411849009,-2.8704471774578737,44.33352045281044,-22.42669375199468,0.6932501137464921,-4.2669529810904105,-1.5622105067951404,3.82976826718758
0.14362951590007259,9.031527829238541,-0.7517472143026449,2.061332508720993,-3.6204045799248727,8.975074635871295,-2.8936403264223562,-17.76116934375981,0.7985724362000861,-4.264043098709638,1.439676091039394,1.55787890271916,-43.05919146498774,-1.5546764364833283,41.89963943058335,-14.081963314434084,-2.865692842828336,-6.650543678790973,-2.686664005678647,3.7340085977687316
-0.7080486755194457,-4.775532404211264,0.5810255661044925,-3.885390773874488,5.091586189540752,-4.113667537905346,3.421485267316142,25.198041633748257,-0.02022068607823191,2.2897026635455173,-0.37390224064436195,-2.08193090763953,25.382048205035503,1.491998421473156,-33.92316263213398,15.139181153989302,-0.8861635143732485,5.367518480935253,1.7001553975752977,-4.9845111058155736
0.9365545202318547,-6.952136292494041,-0.7337881207167375,0.4498080261156998,-3.0618234955868635,-12.62378048530469,0.3943289565119572,-4.719629311677244,0.7350758362292825,3.654706482263776,-0.1856044566269824,0.9369134305103848,21.284087583008475,-0.9485800675880499,-10.736871772501217,1.361675088361253,2.6827266787054587,-1.3666915942726545,4.036427080143519,-2.7957056218321013
0.0968810396380944,-7.146393488257342,3.3234843534607004,-3.463733723487601,4.886843412588232,-7.352287232134306,2.861389738717925,23.209935286365994,-2.7802967627650643,-3.3343424411228524,0.27691177502731684,-4.554048424682778,-34.56704593245401,1.262784805202978,10.373431262636872,8.047863402375363,7.562392641665144,-3.403410667943535,-7.12708954728972,4.157670612557576
1.282869816515818,-15.432629459550085,2.0826535606544283,0.600249413482035,-1.9778644801802714,-25.62867109467194,1.9877273109134284,3.7066853890472125,-0.9595289211072917,1.7761938000965292,0.04633795171416027,-1.4024236978715705,3.302036552829236,-0.012804624041745427,0.15554947825883048,3.8444012067297852,10.569871922748682,-6.724561025726756,0.32114709031629385,0.9980636466479704
-0.05244820742461627,13.286957686508309,0.35866610412361344,0.04046342139754655,-2.3027107712393606,18.991312219697928,-1.1998374784604315,-19.05274229654688,1.1561380640658219,-1.0493007925396316,-0.2097862848344715,0.8928830324077036,-14.679341788109976,-0.5189457893080243,15.02431797017556,-9.555564459312976,-4.661684959615642,4.5574816525687645,-2.7761335602956447,-0.6410977594476734
-0.9948663244415259,0.4616865322740846,-1.6528561392007415,-0.9758602130308768,5.215628670196103,11.287313424803036,0.3535431094307369,18.6283792091469,0.7642482429915534,3.1558609229435275,-1.4095871361197503,-0.28037019492720505,49.32123695565915,1.720058319025753,-47.58771211732928,12.777663413853958,-9.05718875738929,7.485473385106245,6.131993545452109,-5.411908355324493
0.11777412384689048,15.382221418521196,-5.294409953970955,7.069241420638756,-9.120737276492605,21.177583628149613,-6.1939546622490305,-43.66222837174434,5.80481268081013,3.3053079105392884,-0.07506455635833961,8.5658037264345,37.25566829883897,-3.3987405687674306,-0.23397266444267187,-17.16371286924906,-12.897300214590587,0.9686763323724903,10.49425949546476,-3.4932491271340185
-0.9043399989141795,-20.492117223380884,6.791326856070434,-6.764230578080272,11.092976275987194,-29.645115855805642,6.145605639845189,52.133127534025284,-6.198910810377797,-7.535425637278425,0.31967340819666534,-8.374901337137764,-68.90143096159119,3.4470571819087805,22.75431752614496,17.465497205980277,18.27883378570923,-8.521011680087613,-14.35295966909909,9.54646716039128
0.4607763864210328,17.140166150121622,-0.6444503637519206,0.23519980658881945,-0.9443098252958217,32.594257968449064,0.12696045860886485,-13.378824786411451,2.72198690094036,5.388015004738427,-0.7714411645757386,1.4795823723237072,51.99491832282178,-0.6147361181238101,-41.648863271308166,0.9481322272525127,-12.13762146354435,16.286444074284443,4.9178500698091225,-9.098527918391436
0.26915749961996754,-5.577463072425538,1.7994228298918318,-1.1614353941804185,4.297012146192252,-7.943589817003549,2.3557839853563176,11.456731888070584,-2.74595438296741,0.6886024515257387,-1.3569548168151664,-2.435725010792103,13.170663702913703,1.9242227859625938,-15.4287556981598,6.999184968578362,6.2189344388619405,3.777115363319778,-2.801075460458653,1.176474991798809
-2.015062973954692,3.9405406509048957,2.7870610555031767,-4.518532374633141,9.144696085595104,20.708341385871005,2.58243998662573,30.48943920094818,-0.23643576720807236,-1.0369549732488348,-0.6893306661622065,-4.20234041636464,9.566792113541664,2.36535361828964,-32.732618460210844,15.852588521218392,-6.524433413390918,9.730921132523575,-2.9355963258758573,-2.671161160716884
-0.6327526384418584,17.507648003355214,1.3829011834129756,-0.08839105046229068,-1.655349289511189,26.730984955802406,-2.0397614430643074,-17.051920778280987,2.027358159678357,-4.026920383191048,-0.14812007159406135,1.2574772842841848,-31.155922234259656,-0.12212436071825661,23.70915068923171,-10.343817657308584,-7.604423038313321,3.7678863976362775,-4.634149248787044,0.04764642257159274
1.455149694467986,4.930806613590666,-0.8055149927334841,3.2699001721607326,-3.3382871030805528,8.819491355410436,-1.4010572647093347,-18.305578627209908,2.401716377379654,5.509239804090906,-0.23768259890038954,1.0719542356439793,41.34486425444639,-1.2753428429371387,-19.584801205288706,-3.0283525018462965,-2.7923096977886748,4.899244569765581,6.090966638512603,-2.604115478673806
0.17246995953564018,6.164234804109492,-2.555812093621361,2.8267633658055997,-1.93122717875359,7.989887578601005,-2.591989372856438,-11.091048528792522,0.3652985412291584,-0.37549965694392534,-0.3638912909237486,2.32082089898034,6.822162255626013,-0.9057053088075642,2.5552564134597673,-5.251752467987504,-3.9957674406147943,-0.348186812848978,2.9750326829442995,1.0129924817348976
0.6630544875974058,10.75339979689539,-2.323296356103285,4.082625410173844,-4.130508092182637,19.06595400237513,-2.679545801799205,-21.64719668321492,2.3136274695161934,2.6932204024650463,-0.26276822698733254,2.035908984974836,26.40449661468511,-1.1383718418934456,-7.245131962278937,-8.120382808186426,-7.485071996057943,4.24210575484373,4.9737871013641,-3.0726407391303097
-0.4071679269254299,-5.4481005649089855,-0.9049349586959268,2.4460592488762103,-4.898804708954755,-25.78053469038418,-0.32879776981015063,-22.912792525207397,2.3738546799998907,1.9180687361619027,1.1869787858214014,1.9807950384794935,10.16851688757664,-0.4311318450395675,10.725556864250578,-9.270304201253387,5.126264844114052,-3.7929164805797497,3.6097298478528934,0.6124097230725929
