X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
16.541687029849648,-2.3411763299372232,-0.3908218536986872,3.900641716340905,1.5485343864045724,48.9183550402673,2.2179914963971554,3.3373429590098027,7.7281861455627885,-4.165605090869151,1.0850847179263234,35.45790801976131,5.664515218231406,-0.20060052920187432,-0.5363756570299598,-12.818862742099363,-11.774314258406605,1.900476887988852,-11.357208898107,-4.791072803139885
35.35897511368384,-3.916557782615298,-0.7564289045039962,2.7990809454101693,4.183966136051038,91.51833770742093,-0.6007344279680684,6.387862910394487,13.278124222523603,-8.806656117065069,2.2061473738140314,45.54029695522593,14.695394292940065,11.50859911015801,-1.3305252350286016,-22.494764675673583,-22.31658870107239,6.720943045381191,-37.26655909242922,-9.119647008705549
-5.53003321520303,1.3467919487208397,-1.6122855497301654,6.974926497864156,-0.5586197743843959,-1.6319691760203456,2.2199712728079453,-0.6675573787696923,2.405518107717665,1.8238758554178194,-1.6525643174191738,13.453707993961167,-2.0931700409683773,-10.917370286936013,0.8145794866324059,1.1208850195559954,1.2220964934085812,-2.907124035266495,14.07477069872898,2.1218197803972014
5.244692807177955,-0.9360367441703115,-3.495236575766479,-23.69540050182966,0.5517743255756883,34.39263725740367,-3.2890050967179905,1.7346459095865985,11.62044436211017,1.4527487644523838,0.7226897189059743,67.7372942298616,-8.553718251971658,-28.047339577948787,0.5328503021593524,-11.299423858029694,-15.997026738676238,-1.378480440423568,24.901359511795867,0.15731446030797203
24.11891918432236,-1.4583180243845422,2.2886731935496942,17.8779231930368,2.6120916799234513,31.599567903351137,2.4601414699145483,3.2441756765646392,-2.8892124648532116,-8.472328346213637,1.5748950196390394,-53.45517328088071,28.52479090605769,57.75855108229124,-3.091062958904006,-2.085176110903575,2.5825818530338776,10.704750606730506,-72.19025954347718,-8.163533545140545
15.387999699583062,-2.1770215887183832,2.5322518014503554,27.188465920167697,1.597778845670519,5.659931805882,1.799032099520776,0.8403386083567541,-8.206564484203804,-8.048589224136986,0.8618730540532403,-80.48523343921119,19.341686330106466,49.497846872877524,-2.520476396365464,4.562798535733326,7.878994964547938,7.594235672159426,-64.11644581576978,-7.715000177925273
-10.754364003220584,2.0621917124786906,1.1485385380251902,-0.06304727798951146,-0.5813885298427369,-23.07747246517779,2.6584114229531366,-0.8085211704400412,-3.4500760108215123,2.4777149939367007,-0.6763421919470322,-3.8624591474725736,-0.5586270554346978,0.3833434615730119,0.4941602766494957,4.1477990590921285,7.819049114212595,-1.3202804139286388,11.26996944201184,3.1243727607286558
-26.385892605227244,1.6338688403371988,-1.5885089678216604,-7.138670432500222,-4.9039713266934,-61.753516984027414,-2.650706750036049,-6.660124385322644,-5.467982849827459,6.649642544496999,-2.2148078950730707,-4.56325680089724,-27.583233141973736,-41.60708414812379,2.3045440032606113,14.582452309850767,7.385139783877769,-10.687189561365596,56.74823637630001,7.656582395962153
-22.672214723178932,2.661888948577795,2.86671677936954,14.984423540969205,-2.190177311758716,-54.16187673441698,3.63440269475622,-3.397242067055955,-10.945839526247141,4.547896779392912,-0.6238104239452011,-29.02968514765549,-6.884244075612533,-6.655131458739874,0.37725773146329855,11.44539817102068,14.658533878936563,-3.931106151854671,18.610950504372923,6.812862845616246
20.70377783782332,-1.212793862702061,2.7048677593951833,50.604082444841254,2.5449558675248873,37.42603886776514,8.000819890944483,3.4442039700448164,-2.263401768855956,-8.47861266346738,1.1249100243625825,-51.19677042201387,29.55921418577129,47.67376123556921,-2.5357500331117953,-3.368447195980027,2.979490634519313,6.636161209105165,-70.38274102139988,-6.770105576908473
14.595153785049629,-1.035661640627807,0.4878626182069551,0.8562517112083889,2.9122675236198416,47.10705881948797,0.9628027779256925,4.501470372792448,7.766735517073515,-3.033836712129344,0.38973865572213084,32.606318947570095,10.273339292225653,6.3912509747272255,-0.5943970211076439,-14.036945025030688,-11.480988389011722,3.7531404172682232,-19.177938099933456,-3.557266097501703
