X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
148.6098194517951,-121.74406625863092,-4.458876218464423,-24.502394327317617,-18.817651710482853,32.80071548930491,-33.19268840922395,76.86150665183682,-167.65414452033298,9.784224290352894,-1.532018098462135,-4.927957117893602,-1.0195757846300189,-340.6572109942996,15.219014051258643,704.743881641242,0.637763996307861,-6.519947138305049,13.709496624401275,-0.8570844769358045
37.95048450295357,-29.88705031015475,-1.2949491202768848,-6.011878450156537,-6.086036763038358,9.034251517845597,-7.72022495267183,18.86818069095612,-44.30054562639655,3.551261380831451,-0.20652840214080748,-2.5171090411257424,-0.1689729324860148,-83.1506357880114,4.262097547385649,181.7941483451271,-0.632496391200758,-1.0443730979769967,4.82039168179785,0.948314959778352
389.532359996411,-333.90416185414466,8.581091164062345,-58.19442066088508,-48.792248493450934,90.19345562703992,-84.38023519904263,202.58520882042382,-387.90697273313987,20.609686463161317,-6.400298673101826,-10.61125235174345,-2.3921518949681473,-872.5411875255854,9.256455031903837,1779.3913696998043,1.2065448551689688,-19.68031813024956,33.11036514634375,-0.4706113423898339
-32.30004439205663,23.152692086912303,0.24176084153298172,4.282026598715051,10.63865214172007,-10.03126394727131,8.227123063711726,-16.969008484690267,40.905613225844576,-6.303774970194022,2.2291112450825477,3.0073055543496747,-0.8970501510908909,64.73540004701209,-5.767737574631074,-155.1643044582231,-0.15212896661523712,1.0085393094225388,-6.754535900399433,0.23753452530218616
-667.8555966277381,597.7694747593475,-11.453968075527488,100.60958682844615,70.58272044141236,-150.66949349497114,142.85506392617455,-357.48136051820416,640.9536666948597,-27.46029038089258,6.965812026905877,17.72178631211545,2.247221190116041,1514.8990748125361,5.312138830223596,-3020.4100213524384,-2.228443869941743,35.52714733799073,-48.44925420743294,-2.2067600536694454
89.29621110494215,-74.77826613493147,1.1624385202833714,-13.1898283808208,-12.946384228571498,20.493034656601477,-19.039541133010513,44.64999012689161,-85.77301417571896,5.088597770804913,-1.391697709258717,-1.5291795919617237,-1.2671823994668614,-195.4755150847357,2.8746998626932174,401.973388823097,-0.1390734702592522,-5.2551339136507,7.825940159301813,-1.7626634206534446
-15.7790220278427,23.1575998405261,-1.9591356373744377,1.747535378881066,-3.0059303053142132,-1.9933670706764706,1.0199947675538663,-10.595533176169281,-1.333161891100222,2.997250521005564,-1.0833061996981161,-0.27964754322681584,0.005833281705877602,35.143658107186006,9.659149192994624,-44.44883492727784,-0.49323241769752296,1.826848478745071,2.454715755630204,-1.0030351153339339
1.5490893942820545,-0.17745434458927464,-3.4512718617767764,-1.6796520153067447,4.151329430574876,-4.091067427436963,-2.1105749486842735,-1.341416684635557,-8.148453450037097,-2.9042228467439983,0.7418525084089621,2.2532048902453243,-0.10981997382209607,-17.850619059199325,5.931282410706632,21.91775716219931,-1.1673040578459668,-0.3190975817795756,-2.8245152173310064,-1.0745305450264753
-229.4141505085499,202.0780283365605,-7.299327954785513,33.22583415888517,26.11633851986186,-52.49449229887618,48.51601107896355,-120.54323766915772,213.4939084098239,-10.368697734504183,3.3563902621972552,6.140911975680077,1.2954931184904561,509.6219694834354,2.3322112328842834,-1021.0683959774371,-0.7945728771767273,12.779873233467336,-17.725185123572295,-0.4345412767071598
98.65234727767192,-98.92035786253426,2.3882338477991016,-14.301121972673796,-8.401244742671423,22.444296200471328,-19.46106241569567,56.267086492573256,-81.3492867338691,1.9660991250635353,-0.07435773940408774,-2.5805823480828987,-0.455054918636041,-230.5763202660377,-10.27288907500402,437.8376104707433,-0.013732924174256238,-6.266422450436908,4.598295815835511,0.8302509153515774
-153.6105506431883,140.56999194041163,1.3376975498756842,23.731859202184005,7.387326606418629,-29.484204393948545,34.23804706432241,-82.24644373226876,150.42183505940218,-1.9472680888796887,0.487804803828088,3.4265573457151133,-0.8372531743259874,362.7982980811804,-1.2855523868804581,-696.2345449449227,-0.9408163866123964,7.9825793756703405,-6.016725896019837,-1.8030214904666462
161.9480118413206,-126.36313520988834,3.05431702510216,-23.532804450895043,-25.248162581030353,38.3297734628888,-34.898954922343705,76.93924881123998,-167.27501426371776,11.418304944791135,-4.025221195658757,-3.220870863587309,-1.3373401647426142,-348.985019052132,14.25379252504308,737.9648592511788,1.136599384831729,-8.439255841991796,16.596860899842504,-2.61249268303726
46.838552517533095,-56.21818558465382,3.4729047550370997,-4.7156457148979545,13.08800326601491,3.5689000264134867,-10.16498501682305,25.334994526293936,-18.063817577729306,-9.759066559942054,2.9003292442406425,2.12192278064783,0.39014745426311126,-123.91784738159137,-13.747162522347272,176.90760585857973,0.02371956579425796,-5.240145097155699,-8.889915377355967,2.1681113252184603
-75.51891261752421,70.55793553148742,-1.1340936047504973,10.605144849506239,7.93731935628508,-18.34011478097581,15.42967445002973,-41.097843800120366,65.23376508099447,-3.0626476998001335,1.1055322367916853,1.2370850024632918,-0.29593970719573237,167.71703205760755,4.377841314863088,-328.66044873178134,-0.9375659092437489,4.890574988763022,-4.336184828198043,0.5736304935125796
-64.54057031401415,56.54085998086895,-3.1986664717736426,9.324799512533746,13.570119444396509,-17.7744683302404,13.23589363427531,-35.462252830677286,61.01813109973739,-6.034755371263234,1.8470412353120234,3.3725546869482317,0.46924836068866776,135.71914421874132,1.3251175658532823,-289.8041682460863,-0.13018156093998712,3.2443866464361153,-8.597087509473898,0.49754976247215826
85.95189702401815,-84.29011427104597,-0.7144481356481518,-12.659794670978494,2.7936537871358476,13.211412178389693,-19.20026204614222,46.382983912792355,-72.78112187328948,-4.149445735480123,0.8885455485853015,0.17218468332140635,-0.015229637105471622,-211.57992509975395,-4.56857149406617,375.6042085432034,-0.20060745396952254,-6.635001539706384,-1.8041386188589157,0.44499797881527414
-119.96327471894341,101.0195118449106,-0.8409682245289023,18.245143595669816,12.5053248573543,-26.246435280601784,28.19524810864175,-63.115167925019406,127.72317960649345,-4.978323742861853,1.6166268636241408,3.9548362640743906,0.12097420964462408,277.5475501651101,-5.2307401008535,-559.7771937612994,-0.5670559056427829,4.581943467666369,-9.80499742316119,-0.9574308473499183
12.138213800601196,-4.168253940273244,-1.5373828201195259,-2.5910482009210725,-0.5132372775385949,1.3382485428559845,-3.3962477699330464,4.8412800691936875,-21.86924387299725,1.0846485003517312,0.08942271846614602,-0.364916987798214,-0.5710669568489776,-29.909779060852497,7.119264428679562,65.13057531458027,-0.11711035360695608,-0.0932604254760967,1.506141043638559,0.05945296651728988
252.77650311390025,-214.17647176402832,7.794458984197442,-36.93177665182461,-44.802312400163295,65.86086704446991,-54.1414995807287,135.16815667692993,-258.22789314020474,21.395276321255082,-5.961854179901415,-10.157481182909386,-1.7664699443305965,-551.7660887722328,4.342395951341156,1167.411131742325,0.8018469249452642,-11.619789534721098,29.732245909976445,-0.9527578014567278
-119.64193154372056,96.37940660329225,-3.9487325516514358,17.467254309983993,22.56406664915363,-32.06342674918186,26.202150489660113,-61.42180030472207,121.60036468489342,-10.714493794387963,3.3245989999385266,3.922087455699713,0.889995329044266,254.2933299264857,-3.954459898220539,-544.7266840604977,-0.8710382235248812,5.3540313143602,-14.785453480965607,1.0569427297155631
440.8557856082373,-389.50699240582225,11.223418957645327,-65.28748333399007,-51.7487755062442,102.11668682689402,-92.14014305438559,233.44256086588095,-413.5676991221818,20.610024966843437,-6.208947906449924,-10.783966916588925,-2.28831900934628,-980.6608061694137,-5.384027670306941,1969.6239461636314,0.9561992141347075,-25.272939954311504,34.82860561436556,0.27943647293729157
-238.67803493421718,203.0865955449001,-6.703565871243536,35.26087369541371,31.24049593269819,-55.257400059202155,50.269987466528995,-124.0564422512312,235.01703804634974,-13.480157484100861,3.785856771705191,7.482951248603157,2.0146178460570665,526.6358073661178,-5.253843046630211,-1079.8431153689635,-0.199858634885035,12.010220658912413,-22.327860675736538,-0.7292665592554186
-100.50158535158695,88.58206450564174,-3.4007057255544932,12.86796720050923,20.483869411708724,-27.45757429559772,21.353932861604235,-53.43659738056819,97.16802131746977,-10.180043069525057,2.768251540929288,4.31335067977744,0.39182626185651925,217.51461775634567,1.8270329971906456,-463.14266013510627,0.1530103415425979,4.656359483517491,-12.276958415288245,-0.06946952254312556
121.71589521229504,-107.99329911401603,6.391057533134833,-16.5118929189565,-17.140978728257807,30.68938933521534,-25.81985330037326,64.61907994310073,-113.57882268489625,7.735673165213448,-2.089990999292602,-4.8677452178093095,0.018142494403112108,-264.8125020957377,-3.511273548259379,544.2363546390388,0.8300264899622828,-5.86974126149958,10.656642022237172,1.0223195241092387
-110.75207683598379,90.92295303789751,-2.8459005039099035,16.53702136835708,19.533875790617564,-28.563250776990362,22.003794971575076,-56.042771907354435,107.6531712321459,-9.115300257947933,3.107263430311151,3.907475199316381,1.1292877768762979,229.62095852303804,-4.868909309492549,-492.4394843823392,-1.5285464830112085,5.326489941788412,-13.508596316266912,0.559812918812621
268.9479897028264,-236.1201435436152,6.812915636725456,-39.91263895826408,-31.57830757645463,61.876632768236746,-59.02861055116566,141.09327355562365,-260.67637408856154,12.669133455319608,-3.5633056349734424,-6.86337163642247,-1.6589512893902854,-610.7008685718208,-0.6145470418566967,1230.2281323949853,-0.29661163850351024,-13.98386761769575,21.633951296010302,0.19236488419895556
-20.471151691731723,20.342491905519175,4.471390581014766,4.410690941613713,-3.6718574688091525,-0.29996437122253217,5.088929063507946,-12.377083308853909,29.430520543837275,1.0552667567247576,-1.461236339077674,0.755218277213225,-0.10923040826872993,61.596350650130695,-4.562893870981007,-105.9147585086742,-0.27886516990784205,-0.12218712412521715,1.0367993964365838,-0.9221637536909719
180.8582331096479,-158.38768093040514,2.714009610408735,-28.19571558335152,-23.510505772277806,40.60900014088589,-37.59963279866426,94.69125265720233,-177.6031469171215,10.0200535351942,-2.519520621448245,-4.800642992036273,-2.212637055389761,-407.9845647818448,3.695435640808437,830.3577984327494,-1.069974978060534,-10.113247739276986,16.022357926731885,-0.9127310172306461
-83.48080703728492,76.75439791255872,-1.3824566082000125,12.676532542141482,10.905109195511525,-20.563891567764582,18.225187135598908,-46.48146992945538,80.31662136564857,-4.9123183818285225,0.9471987644589237,3.2081896207365634,-0.042387408504066776,189.90834175202468,2.645488526292305,-381.4553557361618,-0.1657865253404295,4.339512944354193,-6.939643316543572,-0.8793422013185722
34.312561209969985,-31.784543366695402,-0.03528522669183776,-5.164129448550513,0.1748014560640927,4.808396966916348,-6.260041563739256,16.463955446921812,-26.229459980642154,-1.4207898950517097,0.3595309371984734,0.5318997293498988,-0.5259501062096951,-78.1164649596379,0.4124247382255837,142.65961951499685,0.17907242686650862,-2.563640495854497,-0.3102121446882646,-0.18126021056115313
-205.3979278140745,173.66771736377802,-10.343908333706649,28.565299298082422,29.474958401841636,-50.62009065929311,43.84191605091515,-106.00618982622605,194.2135592535402,-12.629503143547153,4.164967066842035,7.132768678212193,1.5775860263501187,443.91793923321944,-1.0688086612594296,-917.0884701664678,-0.9787007616711735,10.756007174178757,-20.27493052900615,-0.2726028691748832
-387.9237346382302,354.2908824612913,-5.527733714397232,57.911525532669955,34.04994321857174,-84.15447586017002,83.65690035280367,-208.87810897649717,361.7509801209984,-12.061655640755918,3.5261678221605477,8.800279657526668,1.3256363939129536,891.8444197818483,8.337059532453786,-1743.805939989704,-0.6596353294376738,22.278992809313944,-23.711126372348346,-1.8846673604914392
23.17030931039921,-25.190500689018855,0.9226242338606689,-3.317396678295193,-2.4918176949817332,6.777480388680869,-4.6842352991543335,13.675315363662019,-15.742147352844642,1.0846035139392136,0.7314190108064458,-1.3661840220408845,-0.9945595452933447,-51.953066851440475,-5.286048396694917,103.10833649058947,-0.6917227587592532,-2.2069973936155294,1.9153789882397856,1.322626300490841
-6.668654935906446,12.04780742782386,0.4899410917049635,1.5454342496247735,-7.568467548781684,2.0698238986054953,1.1162020823991912,-3.9914260470745826,-7.695352717093489,5.637736361309176,-1.5017267876886278,-2.191153542668841,0.36222325019566765,23.219120017373548,6.231833102564046,-9.249020493414928,0.5990993593641383,2.4787830752508593,5.286251972432563,-0.46029983841454164
398.8350888925707,-343.19269656731035,11.821798209508446,-58.04144898938285,-48.881535503273206,93.30346298595227,-83.44918430973236,206.3281739612181,-377.276317987927,18.568945689220914,-6.279323146293008,-8.788954268132294,-2.1199047224692973,-877.7536041175364,-0.33281319240025875,1777.4369897495933,2.5834008844171805,-21.219431338251493,33.17811680131876,-0.6202156952960021
48.963186224574166,-22.526350428279127,1.8466465132092866,-7.845508650984549,-24.60993492125996,19.045353589600165,-10.405248383503773,22.737081571893643,-75.35239689278806,15.095103552311794,-3.999811126928165,-5.88158700271769,-1.2279840746778636,-81.608632240651,16.927886821187276,251.9208888703287,0.5657478389784818,0.11758419252860175,17.17346749732364,-0.7826569837234179
-24.646054626924258,12.049545670378173,-2.975301056166451,3.162766668666916,14.642160013193099,-10.862065918272519,4.756500545898096,-10.930138472468991,35.76945235927452,-8.475973739278839,1.976550297506891,3.2734153835698407,0.9268619107074375,39.18644019594595,-6.95824460235505,-130.88044632077498,-0.05661821224621282,-0.013359855726792658,-9.302319376368681,0.5405531441483966
323.04744452644553,-294.6417514225454,3.5990575833218825,-48.71768116818824,-33.406963059603214,72.99508494747319,-67.43042874695219,175.9152273374709,-302.0151531849653,13.164490764429818,-3.6951440483226974,-8.848703010964185,-0.8749598073542786,-729.743538098193,-8.426609216810347,1443.688401063697,1.2458479521030985,-17.744177810980617,22.791741949020317,0.9954146802098909
432.0295673841832,-389.5571303477697,10.114470835167385,-63.990766714608604,-42.71529696910481,96.99214338510988,-92.17620785889652,231.83872150509129,-409.7667609278009,15.840165857337803,-4.044711103062545,-11.106432183922967,-1.9227161956585372,-983.1165228093098,-7.261704503612535,1951.7113225043968,1.056468868267557,-23.519923135940445,29.43090847965935,2.226785664830719
-13.362540837962152,15.675648396960352,-0.8557485669790805,1.6768435234499504,-1.88289875552895,-1.8092919269259113,2.6199277082312347,-6.556426512345402,3.5868164367174273,1.980393708986519,-0.5740481891957171,-1.0132913494415985,0.6570671498165178,35.39767086842256,2.972556182801733,-52.6561079258829,0.6558815365584821,2.256183305648898,1.2425684171318614,-0.11810024589475072
384.5234775343815,-333.16835017363184,8.24481699709554,-56.678853897860165,-45.68077627303771,88.25655161901844,-83.64412519268403,201.2710861563072,-380.02665676433753,18.56486788839348,-5.947598634866916,-10.213053325748302,-0.7715038578992326,-863.2478300080221,4.854098028637358,1748.7173220146715,1.7129903993617237,-19.075192453956934,30.51126479242074,0.017003376289032257
-58.26837021545208,42.878253002670164,-0.9779580996774958,8.723646456093103,8.12871861440962,-12.42536227662511,12.145856197376432,-26.3171158371551,60.721745083470104,-3.3785092996335147,1.3001733813520413,0.6435213035762422,1.0755834135597007,125.25635944483854,-6.556578540953824,-260.30501407804434,-0.33506517097443733,2.474042892347901,-5.932938918981303,0.056730318129455455
-321.97222438214493,295.10988375008174,-4.256058709467068,48.255444593945285,26.80964382516397,-69.48257868431293,70.69133216362017,-173.145058439622,303.8879423943914,-7.759310035614444,2.752034381321274,6.51275657387585,0.6974219337260325,748.3858118733752,5.218663475265443,-1458.3069510191035,-1.2645744298457502,17.970778796915507,-17.40264152545482,-0.8820107337494437
5.3231959056450755,-6.864603173722614,0.22551424592398095,-1.0345748661916239,0.43337842484915967,0.525148821021629,-0.18640012450169252,4.2480500633392655,-4.5766045297288445,0.21777001677672336,0.42682810403869825,-0.4152290434766982,-0.11332276708419532,-10.94140894572865,-1.7330634867442327,21.55028494400214,0.04951188596078584,-0.1988884406521591,0.13999289610556928,0.6241070503428295
262.6855491677423,-224.71122238366013,5.280158356213407,-38.944772491821055,-33.223088376049205,61.12287142728853,-55.66814787293368,136.13427319728615,-257.7444962829812,14.134175412129718,-4.023454970585959,-7.51630007401794,-0.6774997905071221,-581.481769154464,3.8816528990893304,1186.1233045761269,1.1190995842922506,-13.195078385265978,22.624220479985485,0.6971551676752836
117.8452638899072,-97.68664066808726,3.621862391462077,-17.954151529004537,-16.76402038068825,28.42685097343719,-26.048069746893777,59.57833920572155,-121.61946555552753,7.8668224027062275,-2.1491276956889744,-3.4541464532339137,-0.8231621750220187,-262.23824480637796,4.760875772705755,549.992255184958,-0.2733452444161935,-5.494294578123697,11.468297288925578,-0.04652829064019743
-99.46231166865701,95.47068813652702,-1.625005910318582,15.2547135718598,6.777278624487333,-20.55948816108475,21.115544671152904,-55.03964188916504,88.05975485625471,-1.896001091089413,0.16217798260624017,1.4091753627051253,1.3532020052744165,236.01231370576204,5.428909765711893,-449.073125522793,0.34220069270270836,6.267777061398458,-5.032449096568593,-0.07011430406964528
-97.46650391652699,80.45668275055965,-2.186108459696405,14.293854672157384,6.760366138590343,-18.66485522552682,20.907731530587043,-45.49379110469412,91.56526703726912,-0.6165668996609929,0.8808773465050107,-0.2419537613052556,1.0538509496740336,221.318416056433,-4.692863304631825,-433.9166236863002,-0.06320371951270824,5.615162978522827,-4.6446348084766385,0.7965266273453668
-172.3731464443102,158.63473406042405,-0.1504113571069221,26.13230070821989,15.427549987727707,-36.617729790000936,35.92060935132113,-93.18496765042278,158.11660884659636,-4.834946889037957,1.6529920146844048,3.626067616485073,0.034987795245316644,391.42873713957994,4.379666065840763,-761.095784810621,-0.5304635501215568,10.117816166143776,-10.068362530330822,-0.602520370701957
-70.48348661239238,65.65186365498629,1.41237422230021,13.888191228229939,6.25388994393185,-14.283243632986483,16.727400219343654,-41.694828314745045,81.58284799086053,-2.520718042072482,0.43540055551062307,1.8033217944454825,0.5768908391401971,179.64604806093328,-2.2733533392660115,-352.85044088651705,0.77062376768144,3.1134661609349483,-4.919674637240668,0.4476806250669907
-34.7591692912169,34.53402331828074,1.972621268579473,5.42068404673872,-2.918092993718795,-4.05872661306325,7.501071170740449,-17.79987965125531,28.8769410395228,3.148564585656149,-0.776867110685291,-0.3498566814122404,-0.4195552693553465,86.91784067757526,0.5512024119301311,-144.93840153462168,-0.761239077085119,2.3732907236247844,1.6976012446967605,-0.5447248799224963
-75.23774631613524,62.513571455362275,1.924893315981964,12.249614344233908,9.511427858736202,-16.66947957719717,15.903562174948409,-37.4571850464605,74.47462565780717,-3.8026105001377717,0.7648175382061355,0.804701974702819,1.2063068352298312,167.17831548411863,-3.9268108549927163,-339.056828690411,-0.7989291633965632,4.0489049303306714,-5.942755241478441,1.2216163373137106
-111.58743460714025,91.5391683971147,-4.42184331579934,17.80873173871524,17.18473955586568,-28.59660948261317,22.54983929487605,-57.35889688607139,106.13968913725753,-7.031642201798157,2.855581726366124,2.1939274501870933,0.9565930489320204,237.37775606963382,-0.8412416361952681,-493.43547710196094,-1.174797107274944,6.415424252714679,-11.771839313240196,1.428649663213194
433.45231529018866,-382.5002089580777,4.2353810808772945,-65.80498993509121,-47.26636523887695,95.50312129192459,-93.01611490164855,230.0097454272987,-427.57149165681346,19.61952877428762,-5.372904021269446,-11.14609636625926,-2.301229876593241,-987.0771384808177,6.204523392759272,1978.80918496912,0.5903534140015105,-23.000969672159563,32.61537413682,0.49038504872339655
380.3252228737572,-329.60649942812114,3.967155087412438,-58.238557193805725,-48.43665600716536,88.25150171328617,-80.93131891129407,202.2267385836464,-380.62824113648037,21.78512671047577,-5.350888318503558,-11.043781981923482,-2.3335350339490972,-853.7390490166081,6.886230830425056,1740.0166230177356,1.2812746926569636,-19.250714883030664,33.963549684135955,-0.24752410098673508
203.5711644220911,-170.05891444427442,8.101112375033871,-29.884531023239436,-35.163154289139044,52.313326122602675,-43.54247369385931,106.60217360731959,-206.0202460249207,16.665069439243926,-4.738504976520395,-7.87177076486564,-1.9284257540692247,-442.21614637175134,5.123332302193982,937.177029170833,0.9563465446080558,-9.622113598127052,23.586964644405157,-0.8436652128503435
-16.95350127622858,6.352085772450563,1.7607702970154206,3.08147453043362,2.0637006984936175,-2.7354850038471286,3.237192567102732,-4.415640100236098,23.097308293094553,-1.1294934131889576,0.7295833120504719,-0.3759323114512283,-0.09230890713413864,31.593902575127494,-6.384724966082124,-75.23283445837228,-0.6265340370609521,-0.16833475239414708,-1.9583272859740806,0.4302805566248352
