X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.23712229436810692,-1.4397965534592938,13.676129502076376,-4.531992906412354,33.612639718879805,-36.55876778896313,35.14713461609944,11.955461481039201,-0.9889287248680955,47.125422237337354,-11.676427126182539,1.4950719304547688,3.1408754732887165,1.3961123571996128,-0.9853818818316772,5.585971042082733,1.1784520426989396,0.74800162117495,0.6114991335348829,-5.887082248558921
-0.5151935825205063,0.12035880141610822,13.401766573866754,-2.3116010505515967,13.664648579817912,10.804697673976657,6.061396613539942,0.009260090432185786,-1.0198947577920625,18.489889552757433,-6.518702420663464,2.078905182046822,0.417207263618927,-0.6868749250363924,-0.30570317330003965,5.845892210184808,2.1745940622691786,-2.874094067123527,0.1958234330212476,-1.3237120537016358
0.23918628722088944,-0.9716012218863854,7.755832495056966,0.7132764627398849,-8.759811691314791,-28.772721900257665,16.8493787582774,0.9727302801970311,-1.0080931526153476,3.9670674873607075,6.82020920133062,-5.267016606688654,2.517905868897247,0.9089732444407258,0.016802597497481978,4.376636548587744,-0.6294797469816085,0.044603689652031125,1.9352089016758174,-2.8756409341211757
0.5229067679275687,-10.546045360819772,-27.56782959223283,29.12347695680765,-249.3835486967618,-112.7832122057496,-26.409898115106355,-35.191497182902324,1.3025701464610902,-241.27029010332956,124.83310094282135,-72.9466074735338,2.3491646780398963,5.392426853853707,2.525545108604157,-5.632861455606912,-8.20097781067619,5.124347258971134,3.5401610541279966,13.29811466583361
1.9590495552940792,3.649079860916351,27.11682550418377,-14.379030485758786,158.12255249845086,87.28172920467836,18.959599852842015,18.72627739525347,0.8747842010295772,138.81341459362787,-78.64590338949024,41.52003010453573,0.3085777101466147,-3.196440474806371,-0.1185444397211434,9.53043392739523,5.94872645001562,-5.308505208534734,0.5456379924922246,-9.072897581765636
0.03363252281386523,-15.305623158490409,-28.97392214479222,31.310612987120194,-296.04073610911075,-220.66254707639234,16.837955806189324,-29.076533219360567,-1.0606241793974838,-262.60545285738465,153.83888261097312,-97.76350906493973,6.801421571083155,9.139169045043602,1.6864106605331501,-4.04486170613184,-10.738663485179119,9.200706640730235,3.8578193116870256,9.362946131318221
-0.5853549853564861,-1.187140248166299,15.283163132992993,-1.317994584607083,13.30990302103919,-12.527681018173112,19.78397678915024,3.2772447589693807,-0.6889010388705327,28.98179307833742,-4.62574695842416,0.3162263899121833,1.6781517157051447,-0.11648168092984656,0.05017625792126913,6.649369058095397,2.4740601243128397,-1.3365070048422196,0.4849357086162521,-5.627618598003689
-0.8987909631152795,-8.94720627650294,-28.337709493875305,20.141900833685487,-200.828542576449,-175.1660181628835,18.640748254368514,-14.865272797384062,-0.7863048856988751,-169.1523590135073,105.938871406081,-65.94854592141104,3.282421472295402,6.815668098899944,0.8158110742987115,-6.590679760087976,-7.139076462971584,9.08021666962468,0.4349138964158896,5.272441462018058
-0.5591403661181396,6.4380702189767804,1.5302501724336515,-16.620207591546173,144.89218355244,50.90366823680682,13.083904211986026,25.005350096774652,0.7094915275233634,138.16869819025953,-72.5105447172845,42.49305260712822,-4.761022919152141,-2.932383605317637,-1.6111774354541508,-4.389718961522308,4.930278490278874,1.4965902296650504,-4.834581902904357,-8.752441682907174
1.3686035624461557,-8.026266778861762,-0.15057052389423098,12.685416485801445,-104.9414567316282,-111.53880964827495,32.402941117662515,-5.883760539823911,-1.0856016075205452,-85.46181790121614,59.252892292897315,-41.309477346712384,6.375872336246741,4.787594564508495,0.662282836839794,5.832176374575061,-4.212463504167939,1.512283716402652,3.7805388184356143,0.7285084139845042
-2.052409228394047,-4.19781890112819,-29.749157215363006,12.736591691713109,-144.81856300697103,-85.41526657751668,-22.72901551256547,-15.43587003289507,-0.7384164883924209,-131.48120580531915,71.40193885714612,-41.60687563325428,-4.119908126257763,1.1118689376962747,0.03935300448554356,-14.130664038014919,-3.2250829123376725,6.314628554725395,-3.7736413734168694,6.8838937284411905
-0.009719105140031934,-1.9904463079008043,-2.2252408510765713,7.330766872777923,-50.51233689546945,-8.6857788561613,-12.151048053966774,-9.272449695258338,0.6907604581561548,-50.64668578919443,25.4591661606427,-13.264665673165574,-0.353776146429703,0.7939437198698409,0.8773081086572666,-0.28079877251454893,-1.055728522943548,0.1798296292527538,0.7086122630235827,2.874031444842262
-0.252806040817716,0.08808000859687115,-6.554081861049099,-0.5393387485448814,-5.661182618244702,-21.21483905393046,4.924172607636505,2.4596296272849565,-0.8653476767707087,-1.0671943230021004,4.044187435191399,-2.6331970701802065,0.15714287138987204,0.567804690405685,-0.2814955954786043,-3.1047840927419585,-0.73623018113577,1.2056433060528133,-1.1110560892997938,0.6231593868011817
-0.18635250735632058,4.253947465107346,12.815252430018623,-10.246972690252111,86.06221294102068,60.24681254915082,1.3613540452370754,8.568927392791682,-0.1408205382176826,81.68948109555419,-44.76493077685953,28.69809421003013,-0.3643306517318607,-1.7935352855507571,-1.1061242673798775,3.9939598319514262,2.3196911153274895,-3.2279887570446713,-0.3931230596359858,-2.649517619402175
-0.047384289406658966,-13.857808184961517,-38.28506017310759,31.89494698605031,-295.85086620474567,-187.9036936776804,-6.578457166533088,-33.86113606230957,-0.8474824107360819,-271.8949288144699,151.1581925610464,-91.88809605536687,4.582272060826688,6.859936938986518,2.3579921213033135,-10.1339918494845,-10.750093513002058,8.742907147478869,2.873549805928227,12.974733545859069
0.7172977976627125,13.603981200513203,21.76644097573906,-27.265481916084454,261.5229695749647,203.53796851596164,-20.31839437783262,23.988533114670798,1.1381266036793716,222.5459534527708,-136.2144252095285,86.78153336891621,-4.703978200361865,-7.5893813602735305,-1.2293301870799866,2.8566876026503474,7.837109513676927,-7.835957126893863,-1.7725052402392165,-7.173400571109648
-1.0917395899105102,5.167192588397208,16.16344001246255,-11.231578695361407,91.22001477012677,80.24434409425807,-7.868835324985116,6.253325612002632,-0.23498599469613454,87.99881620005753,-50.160481608206744,31.04175430359231,-3.631174037680874,-4.1917286782354735,-0.8425030745527912,2.8247042029020895,5.914883267959773,-2.0336456183551777,-1.9602940303386527,-5.0349865478374
1.1160128928876478,-10.64336002517052,-31.25011633339228,25.8510278409372,-238.41296190334762,-165.02981804353638,3.6584941099570623,-25.503062723579948,-0.8357211605378255,-216.44277522717346,124.26093056330963,-73.5765401296782,6.703426825767972,7.705633562469225,1.946778669594312,-7.128882811108859,-11.309721891160653,7.094881080874574,5.3759074697148215,10.078789503296479
1.1429404717583214,-1.4305894210589694,32.11797127821731,-5.309823277610953,63.172013741561656,-9.852883479449206,45.476097328781314,11.490413012068416,-1.8208842162665768,72.87936448175766,-26.68805533590593,6.665426025908339,4.66130307539162,0.332022958086802,-0.07543077328112478,16.63767258070497,3.089929640640708,-4.8694627646850925,2.430193522150283,-8.557864989844731
0.5506551433059411,-6.782288930438613,-8.12756973173151,14.078614427768429,-122.02210948513323,-97.85044409263452,13.048234125935343,-12.482025585740168,-0.6095118674543536,-110.97422756437994,66.04086970980639,-41.95949110268,4.365142382695557,4.500979389013764,0.8826432291228058,1.5323229530376832,-6.08570244660655,2.0313086349740046,2.8430833515925973,4.584400068561999
-0.9211804416417599,3.6610664518960414,-5.595857111615613,-3.379420579230338,22.39847279758917,66.75936827062284,-33.769740010867196,-4.872634268787915,0.7414338192484894,5.534977387916567,-18.022420865705776,15.183178185354263,-4.7977591603272955,-2.4317954215346083,-0.2154803782782403,-5.081553756776755,0.8855671640122006,-0.8340019492108421,-1.961789230508626,5.396685481900283
0.1822681011737373,-3.6499922156129876,2.1764521222553213,8.619924726674352,-69.06602620030937,-27.79855833217823,-3.3616908686767317,-11.461084817155015,-0.3069412725587946,-62.740808285643055,33.52460236333216,-21.432602046450526,0.9691618156776745,0.7126445581144871,1.104539174604229,2.273132232934862,-0.8574489212502545,0.7855493141257204,1.5918910338101009,2.5790436144433766
-2.215479630292671,10.166625469880225,0.44397956580248366,-7.557954052046145,65.8501935147246,149.78358968601407,-63.73512244111208,-9.421601195492022,1.4059453335743162,36.738786338941544,-43.560196750667835,37.7371980040539,-7.304100290439992,-5.063868897068774,0.038561940237853615,-3.265463954468226,2.48563477482576,-2.9143949404180742,-2.284820249855259,7.264757514265087
