X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.046599676842196,-122.37973009067605,36.214768164202255,4.483370889163206,-172.27258957863344,16.198977216320806,-244.68228871289517,-3.523942993615167,-2.4026675101265953,43.64399931823222,-9.771463518947288,-8.953938455444746,-0.9773461798297409,17.47124022032658,-39.811341362093856,14.793872505834326,63.64485684256483,1.7211690226822633,-0.18732121318437875,-0.7877259405233561
-5.8522173755502,304.7440473983554,-99.65631092566788,-13.353165518900592,448.22486428345724,-52.075404547023666,641.8013199563576,8.342667016200792,6.941033897472062,-124.77262478785453,30.862563796680963,28.22442779317443,2.240722200002116,-50.00119088140197,126.5811735040306,-47.02243079530364,-168.29048947748998,-6.354498062635345,2.289327342063138,-6.876423547459894
-3.019634144811544,112.18473133293445,-43.38381121417111,-4.345605532243461,127.74566673712714,-5.853769085688628,156.0939638593328,6.554786189770246,2.2442664839484707,-25.52642515720667,7.4188847189116505,3.688915408332691,0.5946147294110776,-21.368936203396757,-2.9742460531313126,5.58553392933311,-26.867347659556255,-3.4572173807543125,2.1267594241670866,5.461308643539919
-0.7350665198134447,-60.53382320498999,11.207237851134437,2.66659945555078,-116.85845499246629,16.139640616461868,-188.0838273006228,-0.7099731975427814,-0.8590779675377616,37.008777774465344,-5.778357696802114,-7.669333331343188,-0.5887660464205685,-1.7471755014286667,-52.97349659315038,24.392962999501993,64.27771382818801,0.14630397421021257,0.3794454070278027,1.4993078210509396
0.9042664723871402,-207.9720401694044,58.25402683185533,8.654733354642318,-319.24040017245926,36.18401674647254,-468.467687173247,-4.263068317131189,-3.7816562114421988,87.85916856570353,-19.041221873929718,-19.653509300131415,-2.0051628912597512,25.777148711277665,-101.34169416246029,41.11920849771042,134.35458510391635,2.5451722169618796,-0.005886961083437428,3.812712039680997
1.7896212856798264,104.07638483165088,-21.631664826351546,-4.034738459780837,164.6348815247852,-17.242859644826456,253.58825450444203,-0.8804860166547772,0.7425681021835573,-47.18792540397523,4.728093192489186,9.631994732757002,0.6602705888946556,-4.551083951608989,59.02892677138443,-25.97480137087598,-85.51768110884804,0.742531440463115,-0.04340696281360261,2.2239118643649807
0.2136325189163789,125.98179152519283,-22.791714035167537,-5.278393226872721,199.99278774807394,-22.57454221698825,302.0050247997933,0.7037053869788181,2.8773814831351125,-56.348870096692934,9.95374710164892,12.451633160772102,0.3736952815527289,-11.95215385760642,70.752920101864,-28.525307635480974,-89.93187870529259,-0.6249148772370672,0.6016758798933143,0.40165723911866014
1.5166097199211281,-233.64868247418062,65.36502831497019,8.776462609077583,-353.0361429531341,37.21673030525532,-518.4945728702801,-4.430218636680973,-3.995992404632914,96.38953376014143,-18.869040539899387,-20.933730606392473,-1.881022678192986,26.269754956529752,-103.5070494855051,42.32972813906176,148.89566106919037,2.7665275851737947,-0.21448944176358947,1.7947383918709212
-1.8284042616155378,-387.87432991246095,92.33393827061857,15.010435430104554,-613.1468030225849,69.95966395402628,-922.3533152820555,-4.24835373313496,-7.030449336461191,175.56098300576042,-31.315331954028835,-38.080336994795275,-2.7026756070420506,37.46277495715119,-213.69587873508306,89.3882762127187,281.81776490451307,2.1942318334602753,-0.5667241647969916,2.6431554575367517
-5.584023245918371,214.37500313852212,-66.97747546978451,-11.089235865178843,343.6056511092088,-45.13144067046635,515.1481188716554,2.963809132292422,5.248195511934663,-101.38638043907996,25.887363073921247,25.4873002132213,1.3681097004777387,-33.30703275236313,122.22972492937767,-46.78807069145316,-137.02448064986586,-5.249017612884043,1.471049170066301,-11.627974527957747
-2.494725496150174,31.233422862353706,-24.67624631247455,-3.2693977863869375,45.94284996822341,-8.537461682128352,66.37897257129404,-0.6860139443702251,0.5778651256334975,-16.371915891216688,6.8956832600832625,5.287149381149689,1.139980192129149,-10.146410468002637,14.377769101606464,-4.935200728435563,-11.736775406811443,-2.8216428969009764,0.6407763421288784,-4.994871534384566
0.9113240342431761,219.06230439769692,-48.41712727940093,-9.163439990510318,356.6653742399517,-44.51070113388164,541.6648316156586,1.4981463404763644,3.9541701489709578,-104.56837375334436,17.330200843478757,24.521921808321874,1.583368694521779,-21.926294861263333,139.2097866286957,-58.8845702272886,-170.28081505273013,-0.5618974575311706,-0.19487582428575057,-4.846825222246578
1.8419435719174724,-90.65252264372921,18.809889200534723,4.837322196245207,-169.38423911925074,25.826909171853593,-271.5790150262544,-0.5842610935751478,-2.2407538639837865,55.37487716302458,-11.1560739334369,-14.195468872464613,-0.6565304656452404,7.681608221564077,-82.51485755209805,34.621444288784325,83.37434838201669,0.7633459694680251,0.15622030663273462,7.37032913552267
0.5119605152371535,-76.1155205086145,15.696259413625885,3.4777149779031373,-118.29329716952873,14.835555249124111,-182.1643169700322,-0.6190135265449677,-1.903513119224956,35.64447515772586,-6.174009884552014,-8.087166421331885,-0.18425078324017888,7.833736649150434,-45.78314280036623,18.81241055800809,54.97904921625481,1.0014822177024763,-0.39806370015136044,0.19303845526878782
2.456523616411509,-257.6631034125365,68.78996053199019,11.543519147515532,-410.40880196772025,52.296231157460596,-612.3264061809988,-4.103109014502534,-5.812349398571538,119.9457472808089,-26.217762281809875,-28.00666354687554,-1.630466834027891,35.52669538731367,-148.57805300158043,59.475600210194905,176.57675431310795,3.731380492108063,-0.8654074811021945,8.011467365465924
-0.08442759223193455,73.23796964093066,-12.496543001655448,-3.5023363891008747,119.09715275250024,-13.76890834568835,181.75781419283808,0.8501828536707035,1.219516048941649,-33.50487462793693,5.0257274142618975,7.930884200486649,0.50920744054425,-4.39518092966075,44.57303664755124,-18.475161257573163,-56.77508173534901,-0.4752420072499647,-0.2910738013224205,-0.11696302023111815
-1.1829672666831588,-23.026522656811114,5.933977934718705,0.10056676752494442,-23.584304489598686,-2.1337896315947384,-34.07232632531945,1.8945397793838052,1.4161362980659045,3.8302707768083826,2.9751647285949843,0.005222839074884633,-0.3851428706045267,-3.434593521715694,4.6667886356040205,-0.17960428414757312,14.016251772285841,-1.0109633104029196,0.3263456634799844,-4.480470233134016
-1.4768600561785017,280.060825356681,-70.44726483001651,-10.757328634366546,424.48314427824664,-47.2503420301677,624.0238977748118,4.811216387547469,5.307068288541757,-118.46423285349073,22.383842068070493,26.086760527974505,0.9816700900862345,-34.88002381355742,134.31966495187115,-53.73664019579799,-181.670971002357,-2.1952765919370467,1.0546768472527859,-2.106822014841059
-3.1300083249235793,59.0054409370697,-27.32808522631919,-2.248167722153064,83.73684391197307,-9.980319711203009,115.51429289331399,2.813049619277766,1.5549209023904036,-23.866881908037556,8.427701580638566,5.3201195417416605,0.21906214615480996,-11.650081024825676,16.373861632262557,-5.10260731260247,-24.73298058306223,-2.3218285167816064,0.9211582730630345,-2.8778470925910558
1.5240316904423783,-128.53996875994778,33.3426662861032,5.704188180754852,-212.81125913954355,26.618304862377897,-320.85506208057774,-1.337390569426237,-2.9645655949931897,61.28761855873063,-13.556130876566376,-14.685685929314518,-1.1225054195221724,14.512780058760475,-79.34156212235516,31.9025591048003,92.99136903522215,1.6870499066641016,-0.10122825353990672,5.970420191422297
-3.6540298757660996,75.0895040628748,-35.869372830761584,-3.807350691142788,96.3456354326379,-10.981885368988598,120.69420595612736,4.1439604636694245,2.6607352789556225,-22.729440969623763,11.633767400953515,5.978725975202612,0.63205310572205,-24.451818469265913,12.260105634234945,-0.7893612962591128,-15.646329556763666,-3.440751310685215,1.4614953831620137,-4.645612507039421
1.22294077378481,-282.7333451962997,64.65891370444409,12.252110561664121,-459.36441319594525,56.66894882808371,-698.5974077628572,-1.806642075031166,-5.14766191145958,134.62738190924824,-25.104176902220747,-31.10052166450966,-1.31886633676377,28.190340739264585,-172.29512937236925,71.95963895685007,213.01954502718928,2.2198633735736903,-0.9876538364607577,6.26243615138686
-0.7832628120133083,-70.23325165362745,13.854769714720275,3.156587057782023,-114.18451092093214,15.423819421802781,-169.2778404272523,-3.641836059498991,-1.834908502511827,34.11346962672418,-5.762328992582218,-8.053989065973742,-0.9534201957386685,9.604813323350458,-48.47112439871267,19.087549908370963,52.68148648772668,-0.13250103030351784,0.21686845635416285,2.215832654242827
-5.460597430497636,-194.49247102235887,29.497813130345143,7.203216576784699,-339.4695103889003,41.49197892160169,-537.5828457902402,2.1503665552557436,-2.548466323466739,103.73143223402708,-11.678450312144646,-22.537262317304705,-1.5070067738924178,2.7911435267753637,-147.3366537644623,66.28486015612302,187.11733352523692,-1.965524320478064,0.744109953576061,-0.972801298684091
-0.624068607131578,77.8682521745559,-27.97235508543426,-3.9025551846875333,99.36243823244772,-8.80575847714455,133.6310377902855,2.6720957122673754,1.510934257434487,-26.035048671407775,6.013076948624658,4.413081047740222,0.22354833284109843,-14.771505653257467,15.927336528449224,-4.312436764959481,-31.667582418570362,-1.8269452551143102,0.9429643368701566,2.4866353485144086
2.6905645931394595,-219.0976947311072,49.412044961898516,11.47066660805065,-367.21453588838045,50.95892385947984,-560.7076998887815,-3.800479427279283,-6.10382996416744,110.45357526992748,-25.21406405654565,-27.76589347072952,-0.9418069957197053,30.680199043254053,-150.92596903886027,60.68493078526545,162.59202459861433,3.0457136674560674,-0.5788557603814167,10.691934093681645
2.041749883000993,-69.79841037031571,16.663520559828637,3.2093835368853494,-118.2071531981215,16.373324619378156,-184.06243922377465,-2.3197433905133424,-2.0553301752449027,35.56198690101944,-9.794487287964628,-8.616110573240807,-0.2562036746264636,8.751750992717245,-45.40383136080785,17.887999265782675,48.73632099976722,2.2649497974443213,-0.680103517569595,3.4164715699784742
-1.6277361896129148,27.308050832629636,-12.818468851294536,-2.1617662731396714,49.82843609728245,-10.263237779239612,78.80155958919448,0.04571453554097327,0.9187954234084125,-18.689218365715135,5.296585368439156,5.857050750226249,0.5428457145825927,-5.9539197622202495,27.657180119168345,-11.019425045392339,-22.100483927586613,-1.1739375021009744,0.22407661103935972,-4.578698052795734
-1.30669817195928,172.6921019905541,-47.634928565133734,-7.659371864877038,263.1579126628801,-28.622060493074304,391.04831237576866,0.5253749436157694,2.2589816746497746,-73.67117150174316,13.237951944678143,16.839726630783833,1.228796294392175,-18.119949545957766,81.21416566997688,-33.10647107106919,-112.88696880672394,-1.519250269654085,0.4991348997916944,-0.7998076065712318
-0.2991531705770254,-245.46367407481873,59.49223078455739,8.787484681414886,-384.9263016502864,42.25887928516916,-577.1601669628129,-3.7780511797097516,-4.328673500390081,108.52534001871152,-19.025358340359702,-22.85208001397701,-1.2125618338929205,21.88437338185901,-126.4528296403314,52.235728287414126,173.80556336354428,1.7893031064491094,-0.6484760440127354,-0.061635261440532885
1.260881261916726,26.36431462766889,3.4243808875530037,-1.2362645526480323,53.38926224933479,-8.444082497860522,90.50188080502099,-1.212518119009459,0.5198663489089261,-17.736944307563892,1.6143812516874434,4.861864015190394,0.4832292444574705,-0.04399285993955715,35.737349125742035,-15.953477973617813,-35.39353232310537,1.4273170065421326,-0.6551013848097597,-1.7923341927494576
-2.4144464313069847,-201.32862682256274,38.40614256790257,7.9686993773619434,-323.6260355152067,36.685824863367145,-490.56733770104427,-3.60708708476751,-4.006058331124342,92.08601292329422,-13.429982516213121,-19.03051100542178,-1.268111999966514,15.755002187520144,-119.37750272435065,49.527829877500075,154.1102608285156,0.04510597975751396,-0.2989210673271262,-0.8491551049453412
-2.874679361619133,-197.0162436895346,30.625683286569654,6.382573247833209,-305.08626991700675,31.906596433514952,-460.94146743910323,-2.8101702828939032,-2.852895441359787,85.84279195297331,-9.098652164602345,-16.801140846487886,-0.4279033131840493,12.814658407188345,-106.8701710742913,46.061910853454506,151.2513251935452,-1.4438636459837635,0.00710334147970674,-5.129294879811887
-1.924621167482426,447.9787217245,-105.90326328762639,-20.86228963079206,741.7249862726185,-97.40633023591595,1139.382792205599,3.5997359856122113,9.664807725854413,-223.46554213459922,44.40144223459937,52.27035456290365,3.207750944945795,-47.422485720546035,296.7756395538279,-123.47241031366781,-344.7225981729193,-5.071149317856838,1.1010677432508345,-13.542705922582488
-4.114556669867005,-113.63059794876007,24.281881607002653,2.339352662779342,-170.19033611045452,13.042458071178295,-248.61573509351044,-1.0089530496770507,-0.8417055883751262,43.23854647459432,-3.4553096381932535,-8.174757549762342,-1.1174269769806209,5.3112756513149275,-47.18383359947555,20.604756337344995,82.83454492877709,-1.5370928794651557,1.16968236259808,-3.521704584265604
0.4298561749763641,-186.53591156203478,50.038600338293605,6.979468551126561,-275.63725136953906,27.78180245242051,-398.1509637742522,-3.822787644040581,-2.976073704472472,73.59674839180805,-14.891329380721542,-15.45215986953572,-0.5593712267541052,23.638967460976165,-74.97766768392128,29.653178635261227,112.16502813015448,2.0830659353686625,-0.7305657092914887,-0.9919283862200243
4.613585638772626,59.62334633064953,-5.261502944739877,-1.7864236823583735,111.35580039917117,-11.252269756960285,183.69822790299318,-2.981152560767693,-0.14741943059808643,-32.84183836308314,1.3323348669991653,6.298744585421396,0.7357306735758109,6.418546635804079,48.76300635756539,-22.762873232616535,-68.20646464855858,2.0046829327809026,-1.2010886937723169,2.550919006542246
2.954489529361657,-223.2685665930947,67.38878301257465,10.271994796366322,-356.6205822919961,44.851587048750964,-535.2812885993166,-2.6538115836778244,-4.0245993866730005,103.62134661264619,-23.524287737354513,-24.921335854575634,-2.5247076244225437,28.46246339547241,-125.27736968646732,50.56145927657802,151.51123253298823,3.5492605466267704,-0.43854761783998303,9.01390967981955
-0.3060889072586363,-62.61594038918711,13.66674967726811,2.6203896192236824,-118.81900584902755,18.386274506409897,-192.75519185537883,0.9681809031238712,-2.12716768475683,39.270778438404264,-8.87462738564937,-9.241107244298393,-0.2341877830219214,5.552961923991372,-59.31122711848086,25.67573604242651,61.03296617509341,0.5689698139326242,-0.4433845938825832,4.869606430786914
-4.669796889510546,29.000132593661007,-22.61746964352077,-0.5346977142168756,5.813354600389035,5.79774147241395,-21.00526379791324,4.613125867027948,0.9484058760450448,8.012539933898989,3.8516267863970572,-2.2470448685895383,-0.21436849382156553,-15.356628552834513,-38.34821037846113,20.36317297695068,30.408672874428152,-3.071512418244107,0.9634362389276031,0.849076825586653
-4.32875895119454,391.26177824389515,-110.59975618931385,-16.257831327748796,581.3437482922319,-65.87126359101242,843.3190349287345,10.906737805723607,8.889554551702153,-161.04361465684025,35.704537525566906,35.44573048986311,2.251792561096252,-57.6813408390649,173.40734616447176,-66.6482154309321,-231.99243655725897,-5.708261492090633,2.2822435561635364,-4.573496511883112
-0.11968516266105692,85.12837249004072,-12.607514618756689,-4.075396969092706,151.07035655788331,-18.504010124492723,248.83339024740948,-2.365480988289897,1.0769833609312807,-46.69382105123715,5.4684288174286,10.182079220898654,0.19535446410667712,2.669669181062059,65.05592796157511,-30.782501375643307,-84.6029109251053,-0.2003776481309313,0.11324678285348036,0.14103079953026462
0.36373302400442076,16.731269830826474,-9.946634428497372,0.22441695153741348,7.80854290997693,1.4738569858524841,-0.44316352757856303,1.3306024911065841,0.368141782828593,0.1893690225659833,0.29390580517067233,-1.20411756138135,0.01637530365318718,-5.567594924284514,-12.279127035554607,6.020994913417253,4.704789649891245,-1.0293399223345991,0.5851388783692849,2.4790347622356936
-2.5820326475928184,75.73668573045,-19.947577124691044,-3.1816689819849686,115.82245575932006,-13.378809663045683,170.2941180926198,2.5480905240709855,2.375902388737504,-31.227512751521694,7.574789784433854,6.899578164084405,0.115966238935308,-10.56504265155197,35.26336565171519,-13.454002132935209,-45.01966595412176,-1.2478770800322974,1.351158498136543,-1.454900785024714
2.6022331868758304,-292.4300644681724,81.15558510822545,13.023509573852886,-448.68932243533834,53.498529935203734,-664.1461545161188,-5.128533250599619,-5.767246518262262,128.25452247118932,-26.133287905275438,-29.456204710051807,-2.559132073067284,38.747724780122795,-149.92174884463995,59.93468819859569,191.48959306241107,3.317556027648007,-1.191125107852817,6.035600019378773
0.7934299711226112,-89.56835444145543,18.539477943698984,3.793662324437503,-142.9130117413306,15.418423160581225,-215.87307261985188,-1.13473698441782,-1.535371049822806,39.26492658172027,-7.589081989983295,-8.708065755304046,-0.04851471669804924,7.7989699632976315,-46.5885221856463,18.735127498692023,61.83276996382258,1.6378806289453895,-0.5085239343314853,0.032690959325627766
-2.3393979995176846,239.01659065270385,-78.94418422272997,-8.519471252067646,322.2029596795715,-27.21949456266665,440.0709920294393,8.409327015983777,4.208227130103836,-79.08990102638748,19.251425284653394,14.88206850936226,0.7731925754316273,-38.98867475517476,55.190010582853745,-17.93169894036733,-109.17064253733486,-4.940578852320909,1.7626970155441846,2.6878220892836424
6.581328071998401,-192.65236945778642,72.29400976365609,9.119679507090993,-267.7252742983253,31.153480199744635,-370.44274472088756,-7.501699531574684,-5.006278315994149,72.85496582177326,-22.618291387012324,-16.738423811319805,-1.5625221709567334,40.83868020386381,-62.56767118967877,20.11742260767325,82.86923398433638,5.299347463216911,-2.1433832739113097,6.014465545012196
-2.9057926553915565,-105.96477106904493,12.862133461807403,4.209204385234603,-171.25197075975717,19.403014219350037,-266.2400116555119,0.8364986865198109,-0.5368035630936218,50.5856146762118,-2.5952843743515834,-11.044244149192467,-1.059628916302376,0.9038800548424036,-70.05292862864297,32.355969967452154,97.37387203348374,-1.4214792374977305,0.49012144964737236,-3.4317543964165167
-0.607551623958281,361.6619329220377,-92.88960363693329,-15.185485300697291,573.1707805488605,-66.87971916274375,864.4158961547988,1.795584415245584,6.207459608072807,-165.80624250001958,30.275432028920466,37.75571810006694,2.691157662117979,-35.3589190825028,202.91055843695838,-85.06254801333746,-263.95450308706233,-3.244250002445878,0.749956776430964,-5.938381361828382
1.5382821819164527,73.4108677666012,-21.624887004051583,-3.0805219238894566,121.97724572378041,-16.629271775075445,182.71366165847243,-0.887081291617954,1.3355275293018145,-37.66363966762532,6.840338855471363,8.788057277188662,1.1033707138301976,-9.390329953477899,50.63535849746549,-21.23361684312007,-58.657487032241775,-0.06851143569772833,0.1736910269382158,-3.3831814660199084
2.5712059856935623,-201.2733499453123,48.13528169829754,8.127452491474195,-289.73481324802043,27.495171840434402,-426.0494304524802,-2.9646773024111095,-2.8342993076841903,76.39794941815428,-13.659461241064529,-16.657743887865298,-1.0072041778158813,20.202963853839137,-76.36547631889616,31.2846149814067,120.47983763211565,2.09941682759669,-0.9459546386996542,-3.557509188904941
4.948382422765949,-512.684076644968,143.81375192690737,21.36571647169942,-776.0698527002796,88.04211143806391,-1136.9345320947332,-10.343372144866574,-10.234373382623907,215.42236765245983,-46.64461493412842,-48.68237685355062,-3.0715077462418092,69.6803660398595,-238.82266198915187,93.82343772046949,317.00206882684466,7.316997569921685,-1.8934611980894032,7.695923643489958
2.127462646510972,205.04659958077588,-39.865183610969524,-8.445072098062436,349.5757330963186,-41.30613376190992,542.3296567169642,-0.24375933624308577,2.9350029177924797,-101.7009168441111,16.452506100713805,23.412511818214153,1.6954283658350222,-11.476638859194596,139.13976207302227,-59.97414773041922,-173.34532479867798,-0.3785819413328364,-0.7918421012826912,-3.5296451150738912
-3.3546638181751347,226.577262119152,-65.6146623847086,-9.00183168824694,339.04474332421745,-35.11873972824952,494.8355849457499,4.053472941020302,4.003931621986483,-90.83362706101046,20.50008345037804,19.87856652696331,1.447171786439506,-27.824269647674072,93.39691018339742,-36.62963317465734,-134.48218461186357,-3.937734604835361,1.3151585610476235,-2.1378590575156244
6.552343113543419,-155.59558893659084,62.58747569544211,7.5602764667914775,-213.9720776615126,22.023488471414183,-299.46607556149894,-4.229298054944799,-3.607764922869727,56.0131726413831,-18.279407590963245,-12.392657126828599,-0.9830210418735774,28.934207403332508,-40.05411090924896,12.277920198008635,63.28208536737089,5.688617524296982,-2.0571996333153564,2.9699516507139787
6.8394489292015495,-326.62846605223217,100.04230484475576,14.108616337293434,-461.1958231734618,44.85372380673393,-655.49507736458,-10.162019921683541,-6.108766720717039,119.04421477254287,-28.09370536503785,-25.321310422543615,-1.8505223375294184,47.611704584113475,-104.30673052101719,37.76616908918169,166.0275866357908,6.62543137370762,-2.1503895298322573,-0.2953921979943295
3.141798406827989,-158.558242932483,48.692473589656466,7.791543804308267,-252.34036018261497,34.995532453458324,-374.0088266635803,-4.089475029106805,-4.350831990534748,75.36284227165049,-19.5391956595797,-18.327725575333766,-1.123072416172827,27.190831646286533,-91.83228367925089,35.45824663941051,101.8220716117088,3.4350074647236344,-0.7406197355684636,8.780540176408367
-2.780041072155242,91.51877132824535,-33.35457633144521,-4.363082017867303,102.85570305564666,-7.430713495540296,123.4097415038377,5.381985839598275,2.4254071548332274,-20.542838049403564,7.879319324483166,4.129437880273992,0.8519129981485765,-24.331694004421077,2.332597838354793,3.918776446392723,-16.650493301218557,-2.403360950119807,1.633932354124594,2.050511999541798
4.135253669130835,-121.61441742742501,55.160364922075665,3.7066930890996277,-134.275190304398,3.6408184287678442,-156.81609061973617,-5.959931935017451,-0.7905173919038146,23.634493550668843,-9.08968816455798,-2.7252799531590757,-0.6201369870118023,24.57830462179373,18.562887700179765,-12.553102480124384,19.44527664725457,4.174595660260988,-1.367665565150084,-4.3483438343628675
1.3912251301834921,59.46594027399891,0.2634452302215833,-2.827756572447451,132.2053444873516,-22.12671738351297,227.13741218608396,-0.8395766540336946,1.4651710901986512,-46.730579250745144,6.638447004602096,10.688949860545955,-0.31537847202966074,1.9372960077085162,81.33861022471925,-36.188069161509425,-81.60238179920574,0.9970732557831428,-0.5815111206216693,-4.036681315732916
-1.7608825300842832,-70.5231173976654,8.932605443264254,2.374410547122875,-120.21146987153834,14.108583379807104,-185.72004995462055,0.22028947438323043,-1.720877463496409,35.023081976933376,-4.828337409123945,-7.7429143211293425,-0.032358079125092705,3.7460523240402748,-49.91411385441819,22.159556497258745,62.1554526212084,-0.25832183976569495,-0.10871014839585692,0.07095661667622122
0.31887237578082117,-46.0146260584973,12.29009633255206,1.4065716720185528,-63.8354603507419,5.7041208020994345,-97.11062766377142,-1.165974968524574,-0.8437090014292843,18.717980204673616,-2.086870826213329,-2.4426654603177314,-0.08557679404491259,0.7866485189733483,-13.993953747065703,6.28795053830404,30.006669586826032,1.0505655306493002,-0.8051787918195588,-3.3627156942357033
