X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-1.7310876990794855,-0.6126401973292991,12.86439131955299,-5.449615323271153,1.0438233572210107,2.1615005705429358,-33.68699082213815,-19.17834705050743,92.31771736668853,-62.99299238458023,33.998505361228716,125.90476593412576,-26.971164448610843,9.174252288140602,110.88525194879976,1.0619170551231194,5.165938689992651,-8.329627237004079,-99.09360539647017,1.6366535613991204
-0.15887656011317872,-1.0868866674326492,6.868312258040111,-2.971696774065031,0.877912680703193,2.191508994418416,-11.350436616858328,-7.1272929789992965,25.45863017040526,-29.165748047030064,9.968868824433425,43.992443137428324,-18.43767887135631,5.432094431716642,37.01251665368907,1.380865099311388,2.2102905992816315,-4.243261464867314,-27.11659308648988,2.259896338701211
-0.48185322193865854,0.8792969765988745,2.4308776290751193,0.3169474805696526,1.85212698615454,0.8083899356749213,-4.938981872139619,-8.351419203380864,43.07778714889062,-7.813025393136747,6.428529813688139,28.288811739698026,2.281409655562918,5.998581446025922,29.6640201679809,-0.3966993836876995,2.1230215570339315,3.297466259591521,-30.48529286663487,-1.210468488971059
-0.05997015891775417,-0.481713255208412,1.8998432684403634,-1.5805254553682526,-0.7252966018383966,0.8500168080209158,-3.0305347515333003,-0.9941747752453828,-3.526053848055745,1.9404513007191706,0.9756511862006723,-3.075395750730273,0.06992273616810973,-0.44568593137342677,4.56367390084132,0.2020402731995239,1.2432301959675311,-1.559706567449855,-6.231629016057921,1.278782549991036
-0.12711791778092646,1.7009428616831033,-6.81611330213701,-0.5978752920677952,1.2466865366429036,0.2780371216195754,7.713210209762732,6.276550441863338,-23.344292922928616,46.795577835844306,-17.065924946247602,-63.08487968794517,31.95778393398093,-3.763575088559033,-53.294543439097374,-3.0316101773040924,-0.1643719412998541,5.342029684710912,40.28312787745518,1.4908087761844684
0.03569662427893994,-0.9570783445479427,-0.02295286711289446,0.5911921872495873,-3.265441455344109,-0.6621171114733442,5.658280218756201,4.819432450632739,-56.65736567530779,1.2410168651968552,0.090669352418703,-27.857901538247916,-15.183625753863836,-5.34569192989093,-8.641250304506475,2.0923044682805996,-0.9429436710570587,-4.662599319431422,13.54139735382937,1.7537922966279573
-1.2860915484456013,-1.722923671899747,15.812885619043286,-4.05427079915233,0.6625974678482125,1.601221093712432,-31.818669515973017,-26.553822482043035,128.27401815479578,-89.37172953904657,36.8610249714668,160.55381535498213,-39.46998175901344,18.92717823258229,133.61185329529272,4.614429401429514,5.232429455717462,-8.082809168567584,-116.72732790536935,-2.2669553896244286
0.4785780785103244,2.2477885683346424,-9.936955815487796,5.730006069814562,0.44461903609459136,-2.3526630641011614,16.076960914859832,7.62708958443147,-20.43352913487565,41.69861356690312,-13.601549539735116,-55.548238351642304,28.48339299452747,-5.414982555044793,-49.77061975892246,-3.155814967030893,-2.700245711280753,8.603375549542317,35.62406624211644,-3.221394400385172
-1.823965608808572,-1.4729773925812355,19.72296297781854,-2.6681733886996923,1.1847826564099158,3.6985803411920912,-41.790758118201104,-38.308614969389396,145.65567720197237,-90.42999473515016,47.89435641195445,182.69216017273087,-39.81019306961202,17.450377526949428,178.26576257231972,2.5408286101516473,8.271255165167048,-6.783893188434279,-160.807126839026,-1.379719127158344
-0.3758793241111664,-0.9866381839248906,0.10796310684133759,0.3890353785655145,-1.5268334430535553,-0.03975221456962302,0.9531246416896219,1.0992843717363652,-28.805169161741194,4.515660192199638,0.7550192554569952,-13.446838222556533,-4.681346444850493,-4.831578992126014,-0.5566368595125641,-0.2583338306836662,-0.1359131589350983,-1.8184621661082172,0.713128020579965,0.2404784229961997
