X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.8548757960990869,94.37035562474483,14.969202182317566,6.426971619506897,-2.1342909124499805,-1.2354449915906982,-57.325475137097705,-12.821110817984197,-17.892209864798946,-7.808393328321739,-47.44191412535661,20.637315977090992,120.80767310707036,-2.188724454739032,1.9212667400401076,439.45213374481943,-1.260923339988923,3.877949888392565,3.0171759948208043,-21.89907254688239
-1.5603912603250194,-21.729496528999082,-1.0079434069672182,-0.4246478262495492,-0.3018154793932653,5.113975997925113,15.154995145215231,2.725991064755709,2.907796277333286,2.786097475471048,0.7020360843399038,-4.830996446891018,-11.351667772154306,-1.3095720427889053,0.3514638075333077,-76.66393299540093,-0.7216023113780586,2.3094465639601207,0.07109867799458425,8.60554210837204
0.9886574440940807,-14.448215912121043,3.157422354056741,-3.69773165595794,2.3330390405767565,-18.45038619445547,4.2392569725710985,-0.5246860179456525,7.082697835928852,-2.8853888718690834,26.13807701410712,-4.201444828433202,-66.31979161858256,-0.6659692435079556,0.019266747909392958,-126.86133973462395,0.8183471506720056,-4.309230368328037,-0.3068049083118788,-5.4328964861825675
0.7895812508040108,53.31950915386058,3.1268070815130002,3.3068296925961618,-0.5933583956486864,4.760726083687346,-25.93023251143324,-6.339208444623188,-11.228968350497357,-2.5768228166686145,-24.557266483694935,8.487982787307743,75.00601963438855,1.258721874344913,0.7289119018006025,245.21821903055798,0.06841003151444372,3.58295100376898,1.6258125350786865,-11.654996256539993
-0.2585002939045345,-14.9251003033302,-1.3159030811551118,-2.8788868034469477,1.7165290385596037,-5.90868532979989,3.268636538331559,3.971592096938501,4.481963528133819,-0.10402262026565001,15.555841321601129,-0.7365008822721295,-45.23831274819446,1.668235261203706,0.23058675959014185,-102.12662800924711,-0.3039189017396121,-1.351034373996384,0.06615904572287035,0.6880318327765609
0.8565101216344149,46.27696114255159,6.640846678103251,4.379099303804912,-1.8130061665553119,4.325690811635045,-26.272243310822812,-6.898753226381023,-9.853627864477522,-2.670592510990792,-27.76035828843266,9.184550371613556,76.351323680217,-1.5130141385367222,0.36032159854147283,235.20565720483802,-0.36874488893488383,2.922716898182835,1.3416446326138536,-7.123868303357673
-4.271624737096048,-105.92013255024433,-19.9372906071993,-4.003030087768432,0.7188852203574789,22.259032501373273,72.80845475115399,15.185692126834809,16.018299180668652,11.118001242973158,33.346761576391515,-27.04924351480589,-82.22970069089175,2.135571922536196,-1.8181619319980937,-417.6034861716428,1.902009167293307,0.6039693245248489,-3.3716198237488912,23.183288318831135
3.0343110990204116,37.05089560363242,0.9584894824445925,1.0216044717417994,-0.05444512496786602,-5.309868364829045,-28.44358811339166,-2.098142669054846,-6.853252517431472,-3.940641347289424,-10.70679571216874,11.737965302550196,27.112220124316714,2.476380837172893,0.7364325779777983,139.1272684979324,-0.0037157995472890965,-2.1792001539410863,1.279991235296657,-10.608611582240949
0.6350893405799461,5.240667525838888,-2.479140923570646,-0.7413773330372702,1.1947607508029034,-7.124136238474172,-18.14030020646217,3.242781279032839,-1.2553887751547907,-0.05291870534002552,4.578912911716844,11.368778593632532,-29.911890950765734,2.2175452620858573,-0.05256616272811592,-21.959670900404625,0.5317436227815188,-3.9355216433939595,-0.6238816973910604,0.4297489869504457
1.5254659354904943,50.81356874856225,2.2918906490376125,3.325436118231094,-0.5603642188084554,-0.8421200329012433,-35.00305453156951,-5.802471007285875,-9.333138563106477,-5.234431805496711,-21.52907777687424,12.807744126421095,60.286229981965846,1.7480119076042082,0.3826267575147472,231.85303562648937,0.9895473284148288,-1.646719136237992,0.04972177871490524,-18.78914815651257
2.679273267955032,71.80978096320804,10.17544169474797,3.409479030549723,-1.449817877846077,-15.388673010527317,-48.01169722211794,-11.25559446552485,-11.399048733075066,-9.349369484231763,-18.41631929925541,16.527102865458566,53.8345651314793,-1.016396707463934,1.382216671974871,283.28282715822957,0.6629603378719352,-3.3996534321712764,1.1795960473255953,-25.46965529436532
-0.6893426839943607,-15.739823336033343,-5.370981580087051,-1.3680770397416178,0.7970105929376624,2.1419104294252946,2.3492298221691135,5.576435541449429,2.401790659599192,2.052333528774551,8.760453048853627,1.7733374497633847,-29.323487514892808,1.2644837428663984,-0.1219962169216885,-82.93842587215241,-0.12910943065782798,-1.3208599449027072,-0.9302570877066426,6.639767397047119
0.39388648784666613,13.158987545369046,-0.9544738320229942,0.3774220942928975,-0.02120587854854941,0.2526329785112489,-10.842022187003037,-0.6280776220544644,-2.257934876547771,-1.566998040658541,-5.890510666297446,5.542585231876362,13.565458490437276,0.475314640280881,0.2494918833829752,57.18298708973894,-0.6056734278646376,-1.4481933748161153,0.015449259359567591,-0.546483347422277
-0.44354850320316686,-41.318118323707054,-3.524537171143221,-3.710488866872503,2.4741850322376604,-5.412784964452064,27.260709795210055,5.296895372007446,8.294115904237144,2.7218983993294836,31.771595139814107,-11.15930500639497,-74.69426666849083,0.2644626450796969,-0.47929646022560163,-224.8567872728298,0.5102848776715777,-0.9284224193960258,-0.5354170404287928,6.73256399652546
2.591206462622215,105.7619580196713,9.782547898200791,6.738700126534032,-2.163264110819171,0.46058244473661875,-52.70095128509483,-16.922898059589087,-20.142916833981662,-10.002946523872724,-42.4092894814482,14.899934558855449,138.95176117300966,0.9066060098249581,1.4249162399548028,487.4313725733119,0.5974717527646803,1.9853250505911593,2.3787464453664784,-34.61503880969781
-5.331398876147226,-182.08437913892558,-18.964600542787792,-10.815750494777747,3.285350893282244,2.8395744202940056,112.06527231646052,22.662756466377434,35.94513085687278,14.30943644947408,81.85213686136805,-42.12740746644325,-217.54248585610753,-1.2400448563488817,-2.134903850240685,-810.5309558239596,0.19390155905594653,-3.215580593671696,-5.4583680025140024,44.78221303347403
-2.722842638572395,-91.59544855251953,-10.506371210655905,-3.888255448774424,0.06090698722296772,6.736251463021832,53.50373704724977,12.30493858220637,17.634705235096515,8.684168873589163,34.03863102874523,-18.71340489857083,-92.6778265707842,-1.6878160637132111,-1.8247508374121137,-382.5391780932791,-0.27133806201111876,-1.2726057720041741,-3.389052079794794,29.16733506133084
0.5838233194220945,0.8639262348359174,0.15115915864531515,-2.2608189861064583,1.8431650727597715,-3.212594344370052,1.621695300147013,1.7675191508236803,-0.9312260315366145,0.5124785352629015,4.685209631488765,0.9772666703002245,-17.172744174285913,1.5945025825690415,0.10172475128859383,-30.980465742740055,0.4390675137015666,1.3630359690670741,2.240727151791379,3.4865035876203088
-2.8507251568035303,-77.59351158460915,-16.530709528944698,-2.6312120761743385,0.07098129788573326,17.009443197129386,48.62356696081839,12.920701968948014,11.488936460062131,8.947323933115431,26.425041094803593,-16.89701039969746,-65.03187285718974,3.3616779329643087,-1.5440334152036834,-313.8468203715137,0.8071058583983295,0.2271371839856219,-2.668883704225415,18.073828671968105
-3.7021778017241775,-119.4679919789111,-12.62095225590527,-5.840211946642707,0.8655589187503141,4.174355546464927,67.55785051876329,16.255384094242242,23.026995793690254,10.382886025172168,45.24208379118051,-22.184928830550383,-135.68051010307238,-2.4071616652721484,-0.8349345880216077,-518.5849772762352,-0.5283924570020336,-2.192887559855773,-3.8607924924600185,34.72296008921758
-0.7943634992394037,-29.00890775371746,-4.572042260883597,-2.036437339448324,-0.4716404208578019,1.2509992155833838,9.954357005682045,7.479095000551994,3.1827782871744654,4.144983026769299,8.08380046558243,1.7408082113470125,-42.67493216049943,1.3430496493418629,-0.4697385999557684,-144.02210113249896,-0.5690973432955241,0.10528058320059563,-0.04529033311711084,13.318524787055429
-0.5922802235584173,-48.38680333798938,-0.9411979128492118,-3.2790757054709583,0.022848797549159916,-8.058197274024664,13.982104989594742,6.890845107586089,10.515293145293414,3.0196281159580707,20.200405167198255,-1.346052110409706,-80.09360118197579,-1.3264801702671747,-0.4822490222748935,-235.45032746982585,-1.3050284901706792,-3.8166111946042776,-1.9279194438521814,14.648350226970761
-0.40117226215857754,-30.153593596138663,3.562215588254742,-2.5084987382104735,-0.6153035504213762,-9.348945527772091,-6.969791712768504,7.505579041820307,7.0921176106245944,2.233030965641918,1.471642897311337,9.834135172935284,-59.71367332952678,-2.5393130723225013,-0.42040892798957985,-147.90446584778334,-2.514082756218183,-2.676598436660994,-0.6549128130106932,17.685143460800358
2.800390020234647,47.896919574212156,10.198582077945794,-0.14740345183026715,-0.4547668228029059,-18.977327518175898,-42.05140281777872,-4.873627009771765,-6.58821176221438,-6.7381152327056295,-10.016854083517941,18.334449244084563,6.603115812431781,-1.2670599500052182,0.769437761857695,152.0650723743902,-0.5464447151123345,-3.0995369435362203,2.0433592049835942,-11.177442713723874
1.8621664291210285,73.84287040272419,6.725772704054439,3.853904322952987,-0.7612031225832905,0.9344060068117529,-36.42463220792781,-10.886370950421822,-15.666732978249907,-4.244262712135888,-31.01513378964537,12.858302179516503,92.8548691673626,0.3841760280497097,0.6419132734459952,324.7806527716177,0.39277851519944795,3.3868229379035144,2.0751897385954448,-18.109532528552187
1.0656120398506916,45.85061129365404,10.090650900250486,2.6584137034095034,-0.6131236400744893,-9.54874179354642,-37.26454387743009,-6.315351633177018,-5.607701380016743,-6.43198795143418,-18.756092312893436,13.120196646080833,39.42126788244756,-2.612107215709866,0.7320989725410758,200.08576437838906,-0.33249590217588954,-1.3626690767531215,0.5719220385614265,-13.812842972769175
0.4096029408722096,36.4459086501007,4.557848855373962,2.133742588026541,0.293428980079871,1.7339836171235568,-10.161408286535481,-7.986982985958934,-6.913987716009433,-3.4113622891724655,-14.106116913045286,-0.3302982314450968,54.71120198289625,0.5702220375379086,0.0971005673215554,173.52017736367017,0.2627437374062027,1.895055783813656,1.5059946766988919,-13.5270707712585
0.7566699000493526,59.99639937644374,13.610680130465086,3.185186692900179,-0.7639391107189355,-8.346251619131545,-34.372653682923726,-9.790326094455784,-8.22223204220167,-6.031909044161269,-23.586225195828394,9.125645281840708,65.28972683289261,-2.3101201200470984,1.1160122375131283,266.29274489871443,-0.715111429059171,2.1752794067358585,2.3909394974246614,-14.819964737354775
-0.5472256382577322,-37.33357495153542,-11.590799624771448,-1.1440263750073356,0.5306160084399129,14.15402300487002,30.34899267462876,5.722759184279069,3.6386991643651747,5.958439900722767,8.554205029769495,-9.974174157592264,-13.535926403245323,2.281793252746137,-1.3484548524650932,-136.38838527894896,1.163395980568044,0.7730461306595452,-1.459473493067616,13.459741364889867
-2.7802446291750953,-99.16972826540339,-11.77779185484176,-5.566452195440959,1.0523209609448712,-1.0270693469298955,58.3211085866531,9.948910748641655,20.73562670617007,5.676965875636329,48.49699060037856,-22.89643044905819,-126.65054745216055,-0.11864301734560573,-1.7002377253136445,-448.1061406087208,0.4532117683099153,-6.191292834904734,-4.294542209005652,13.190625760121268
1.6991935505702775,26.62552800353026,4.340829160354268,-0.18367994832978674,1.5005125993617658,-9.018858812114928,-15.466015267261362,-4.773293102242381,-3.8370299166039654,-4.502546888063371,-2.0959639361563016,3.9873060962692763,8.11564878999058,0.5952570212857661,0.47953811144029423,84.78748750588294,0.31065625343927505,-1.225545550802916,1.4331427079756747,-12.612839259712906
-0.6163950935415233,-39.17981076283101,-2.7708965076464653,-1.711184616890931,0.2509097087399055,3.8910838198563344,23.62310969131637,6.3075395757083355,6.097704493839984,4.8712354546996925,7.611433701907947,-6.0423974384424595,-33.92763222066927,-1.00849810177007,-0.13154765432117618,-161.208961986135,-0.5020142163910362,2.3110494808319104,-0.05614380307242137,16.80423210310522
-0.8442963202727085,-39.678493776250164,-6.106020584415025,-2.4681623927290204,0.3392891781162538,6.083564538525686,23.195298393691903,7.4107711278397215,5.904657857590516,5.637483711878033,9.200360045664803,-5.203782893725082,-36.670711298227715,1.14463301433446,-0.5867528375368729,-170.55666078825558,-0.5816407517440906,1.7366851704608688,-0.41385698639430635,17.234994056810077
-3.0227960033765964,-83.33551902801996,-9.846422447732099,-4.6864195323867355,1.4830286812356672,4.994291715112415,58.943906775498,8.523192644362187,17.130660640964386,5.691407835479782,40.567404482377874,-26.933298692379367,-86.0334278612307,-0.37958993491369464,-1.6281393460303122,-352.0510771094313,0.9360981227620142,-1.9506807621664384,-3.1015093298028367,13.464890766335625
0.48982899457919593,15.966452119096678,-0.9809003012488003,0.473313022981934,0.7851203776713354,-1.3623973628851074,-4.119077240560301,-2.4217743398846108,-4.150275472963052,-3.0134041836071948,3.9592766003304893,-0.3416602711897905,7.291584787935706,1.5909674414112942,0.8499563881163341,50.99609144674609,1.562335092368369,-1.0790826204391173,0.6809271527148227,-12.205940563152406
-1.5242783539693183,-90.01920098079795,-7.699244774694423,-6.61976968901409,1.5714359706789471,-4.732843483778289,39.30444560259377,15.733357668753934,18.19278310022824,8.393043898977233,35.35958297072454,-8.063773386092956,-131.3461069606303,-0.7766763654131161,-1.2106411783064916,-430.10700070572705,-0.23623862064854612,-2.9283292698201353,-1.9537980073507697,32.59498415057745
-0.34079222445026613,-27.32534038031041,-11.97962438107281,-0.174186376917299,0.4345634074670265,18.283481003690913,16.098570558660402,9.615088731019604,-0.09409188519090061,6.943400055378481,-0.6159674838182307,-0.6994263211212921,-1.1722402152146618,3.525676734401704,-1.1551046072506077,-93.95811264012681,0.17032815167781584,2.9624118732972997,0.057755485302946497,21.120762644400394
-2.241174473248602,-97.99642189373411,-12.81234723707187,-5.527983125415744,0.9179482179260328,1.5441165305157738,57.12315136267639,11.086338880124945,19.87728381122238,6.080748668640398,41.58727387906559,-21.354920930104928,-114.6954438143795,0.11064898363531916,-1.1779311968673085,-430.57366817033636,0.43047620779089585,-6.056180523596734,-4.1003379464903045,15.493035903167604
-1.3335711929968936,-36.65364372237959,-8.46132649466056,0.0031331475529035036,-1.0462611532440376,13.54544758899118,21.60601373329522,6.382092730499053,3.8697092117760556,4.711560453481317,1.6695190063389145,-5.40937947277526,-11.15414164099109,0.2597004858908781,-0.5183847501106709,-119.7042147035828,0.6790451554480991,0.3086906372412819,-1.896966315126075,10.482926082060093
-2.692556003643917,-65.66356650082636,-7.00558179261561,-5.031335128343022,1.970177276192238,-2.6364743124222954,51.06284369588196,5.904391680878057,13.818893825082743,2.930601877341527,45.311122538192635,-24.721491949678704,-93.41494090492414,1.0515666452830446,-0.13015364958683254,-318.66282173778757,0.8994012807365662,-2.4595338403403875,-0.6839035636529136,3.48934609932201
-0.8835440047131271,1.1382366337618446,0.7788508389739078,0.8221037918007785,-0.2833275640335348,3.338665052410815,-3.127178675541834,2.6133484694261058,-1.6916854153238363,1.0798650195861526,-4.861755464737966,2.3616919480667766,5.167118146773417,-0.17113975493217598,0.360640563734095,9.767582481557557,0.011025112821231859,1.949723250666381,1.472622722778693,4.182548663543954
1.0408330644657902,39.15405481463212,2.752137776552314,2.2653921029379864,-0.6401459097238096,1.5087636438735355,-11.328200643384532,-7.658490148014975,-8.227670458489806,-2.9794244919859616,-9.645083574019905,-0.07057562875496126,53.16685350555405,1.3286691155282657,0.4363490401709771,174.5564835571391,0.6228906449786658,1.1220121860878884,1.5749025357562605,-15.433619242266152
-0.7855049953583086,-65.74514067955486,-4.035952091102867,-4.252644065201928,0.21146099193823842,-1.938525786724182,36.362751984705305,8.32859086567884,11.797433253018475,6.47212206847191,24.152189224911695,-9.44859068326862,-82.94117585597922,-2.0351975112088247,-0.8668467700266156,-301.5740611078299,-1.170648091749762,-0.8622086627194943,-1.6982475836973263,24.353166537289596
0.7120769839956272,9.221906604914652,0.02598898113732062,0.6706030520874855,-0.6124350045764514,-1.6850812234815409,-19.224458715141452,1.2472351678115559,-2.930960597121513,0.16070612021673458,-11.718100615385913,12.787284593115226,4.094695194803989,0.34940865092534745,0.05970674465134979,36.7071552338253,-0.13862944410064465,-1.3779503358150833,-0.41149999579675645,1.5731656512010748
0.9744139099159063,50.396457536905864,6.3116091136601735,0.855774622928301,1.0652459043980826,-11.647926156621175,-21.95749194670349,-10.371671059842198,-7.623254042969054,-7.917677647653834,2.0152858837204097,1.8195672245182801,25.70181698546531,1.6099723950821825,1.460846994182427,175.92308694609315,1.077864468026794,-1.3046550874951208,1.4111673760792227,-30.341847471472732
-0.6557554730652058,23.588446759567233,3.079531707607648,2.8269155202951013,-1.334706763633831,3.0563884356024715,3.21707228209059,-9.503948865038074,-2.570640650703659,-3.006545730030919,-4.836417590058582,-9.277587651941358,50.602394384755264,-1.3119463301726144,-0.3248008483100701,134.85149951912342,0.14391510968201676,1.2434313734969544,-0.6733141788548965,-15.956206527686808
-1.5642855013462007,-67.04288209449537,-1.1155517048317147,-3.9582645700850003,0.20068418647963454,-8.952649902153166,22.625966038859826,9.716659486113992,16.14702823801541,4.179805488571236,23.451163604685497,-4.861001445478292,-96.22090118055542,-2.802768042707533,-0.6134669424418189,-302.8500953751704,-1.6491306157666314,-4.704874191063063,-2.483456009249553,23.66762733802832
0.09527138155777415,-47.329232987069716,2.5458779503793654,-4.860426700138402,0.8216006724486802,-13.335318057409554,13.201306160484984,6.855799853491153,13.298646457056472,2.4790292735008825,18.241731899960193,-1.390278325581176,-83.69138855898603,-2.729363686848374,-0.4219430057222024,-237.77770188835322,-2.0297449382004915,-3.0260447488550315,-1.0205315346633743,22.0367267637982
3.0223220854065396,64.65428605663203,7.884251094282332,3.171385862464912,-0.6512875659390444,-1.4369222531647836,-42.57729816912012,-5.959874213766474,-14.432781745461362,-3.0745791119904387,-32.56125778782106,19.06256746445414,73.91422076335715,0.6382986821707215,1.1270015780581766,277.61356597530875,-0.04829932262694609,3.376645529268421,3.632214000637389,-6.5297476167136725
2.1950742209360206,54.28381889024852,4.017459108118524,3.3995948670856464,-1.1542736242093663,-0.39998594060813264,-37.47351217998541,-5.3068953853370315,-11.99091350738587,-3.3326958466143175,-26.683051037441572,16.331220150449266,62.51001289838052,1.3311013446019202,0.8556968812453359,236.5908392658464,-0.047266683830559444,0.6640283224111468,1.8289590704964707,-11.125529308143525
-3.790589206971156,-161.32804714827063,-21.87057959574307,-9.872224614941366,2.183872269029668,2.8969036465170452,80.26643228360517,26.19115532981491,29.27073786925427,15.057074964851711,65.52777664040462,-20.612628183055293,-209.7977495914263,-0.20868568229867196,-2.230909492891963,-741.3894901743365,-0.5174269083403344,-5.960737309332718,-4.9339076788115985,49.271961027833434
2.7309178791519657,39.693605873551206,7.701990092341712,-0.6721502311882852,1.6113063352722685,-11.288763230825893,-28.167868549998055,-3.2015602802597387,-4.964756177195171,-3.8877663739962034,-11.790675844802905,11.658082427310141,22.919936941751075,0.6278141616345234,0.6540256179324727,141.14633916667543,-0.13563661469494664,0.227617453490219,2.87151559071623,-3.341514640567132
-0.9820666331529606,-48.62438708901235,0.4437205373947459,-5.2573843181287545,2.147061306070512,-15.072327519206924,27.54754979446064,4.112603493654328,12.925436274985438,0.45639470464704024,39.61610482847334,-12.755532978133672,-103.21717542474192,-1.7505714121726628,-0.31563950204157953,-273.811710305966,0.7560174030278353,-4.13056158877284,-0.8460750723029944,4.011064740004879
-1.0868670536778258,-36.474311190240684,-7.037710298075433,-2.2695128154446262,0.823663187652849,4.795773014813034,10.246693868534285,10.414860049167892,5.164555654934093,4.650881912130015,4.955454120407773,2.022416419937347,-42.10784229308549,2.7837250926576695,-0.35395784680384423,-160.2252234202602,0.0324631165957756,-0.45067895221498255,-0.19218995761407148,15.94658448545962
-3.9420987211733767,-181.56075569412357,-19.756972809013554,-11.845073754173601,2.533585510872294,1.2780464292090277,75.96568438275334,33.544812568305076,32.68682307626523,18.46982666280446,58.79402402539785,-12.5299222657067,-239.6426891528108,0.11839047568125416,-1.8510040419255442,-832.9952144134073,-2.479477599689002,-4.784442316668863,-3.5973268393681384,68.82595885178353
0.4365377094321779,0.9438926924792838,-1.5579970895300246,0.44298541797502883,0.21218366290538931,5.435396856787459,7.476326180915824,-0.3798618763459791,-0.6398336342447446,0.9650128475323781,0.48814380974750005,-4.93210554735061,15.543469129893836,-0.09302935222735265,-0.09476297443969377,18.07670738346279,0.7261289365924646,1.8498111313050185,-0.07223291713933971,1.1292431353961871
1.0811486893565314,29.870381617433555,8.193636895138916,0.4871010624353611,-0.21837038800577335,-10.06895150646358,-31.740481170301464,-1.7554497221407606,-3.9392034068619033,-2.034319819951885,-13.238239475982532,15.102920262325377,8.567962934255089,-1.3112360704198394,0.960416470075142,101.23510073192206,-1.5124386755674626,0.31942253331691517,1.4139607983187328,1.2103804936802662
-0.7741664739794347,-66.2775992605626,-8.163046552852483,-4.43846536691451,1.0364599575819895,-3.1065067589239974,16.58669700302782,15.740139017004527,12.279769746768933,7.0550442214818325,23.870984212250352,2.1161061396518663,-105.60731377592906,0.8279533855670127,-1.1018996450688017,-323.98276164453773,-1.3214821357719344,-3.772129416111098,-1.5786932191760288,28.85526168971433
1.1374758203914486,3.377147398661571,-0.6318218573479464,-0.7453854635573294,0.3364978464043996,-5.872870027826192,-10.11912559444035,1.3255535781140109,-0.3454868352059719,-0.015084369520188753,2.1027848537056806,6.623703959717019,-17.95396732500178,1.2669076048184125,0.04973506621172826,-15.816136098684376,-0.35241685564258823,-1.984367165008063,-0.11112018163484941,1.7647161537848906
1.0268258188624708,46.45455953983893,2.674463121900584,3.334177850876985,-0.14106467295961567,3.5782005686825773,-9.151209418544909,-10.957361941743235,-8.519816688326838,-6.240148664269768,-9.234874024130995,-4.89853442483489,72.03150578756564,0.9255023346525778,0.5274123189424834,226.43753277881228,2.3153390977690327,1.16665918632185,0.6318270777402384,-27.839897853518067
0.5722951330272736,6.844829437186566,4.980512748502514,-0.8458778253615752,0.22801024462878006,-4.568117195443414,-21.093445572528843,4.490422641930391,-1.531319853016583,0.35727278288044656,-12.87469216441398,14.912835915015371,-8.074539004727272,-0.4122533258819514,1.0375264675790656,15.651013252359904,-1.1346163959313906,1.4709030187596297,1.5635233542022515,8.770144588646701
3.1015039190154177,84.7304644134577,9.223928977646622,5.163707763788523,-1.5869513515489697,-2.598994294018902,-64.66397740501826,-6.916695633707787,-18.42006678501888,-6.088462663274111,-44.18975664553084,29.40433591862846,94.71054956565776,-0.4009600062406329,0.9676715356696848,373.85634005176496,0.08483531650413531,0.9067315120999566,2.4419616926796097,-14.731131217215022
0.010645832846820191,0.5722002456330413,1.9783400930284145,0.41487644159534137,-0.607912903316883,-4.355193059631729,-14.868204917775614,3.194269119887235,1.8045892336805869,-0.23922307533689485,-2.8390298384617387,7.9891666175261555,-7.871292903187224,-1.0156941482035875,-0.29141605074478194,4.025490114314417,-1.3124270484283491,-1.8488031207433493,-0.43099986362787285,8.093604475793
-0.5528996016407373,-7.393293083531077,-4.796001702954079,-1.3481540001829684,1.5661024440162714,-4.522417540160675,18.462703438841885,-3.3573392005257707,3.5094158471130044,-3.996975830046289,26.514296285520615,-15.45463702834504,-27.504827107709875,2.6073235123059844,0.1916465652950698,-62.997366725128856,2.770145886142269,-3.308979340890752,-0.9573256431961166,-24.40562087898775
0.5222154968427584,18.985583695471604,3.6825063325525154,1.3325384739566313,-1.0849327823666886,-9.600347035020002,-15.315994388168615,-5.146612806148465,-0.4019341661224898,-4.433538504087325,0.47566028849248754,2.5533780168755733,4.637855735413085,0.653174321819727,-0.2630338013822208,68.6687188020032,0.33566588548078347,-3.6233286808430094,-0.4619696146392454,-13.592767410138432
0.8009948502891282,43.50519060685824,3.877248662701027,3.4975240443743183,-0.3513735772392633,5.563387887322907,-14.347455533446823,-7.779222592020318,-8.374160139917802,-2.598892872647336,-18.098371561245703,1.2072343360972884,73.76531528508657,1.0357333817993557,-0.28478477011526304,217.91934407330032,-0.44543950733369375,3.146762866475029,1.3115962935261907,-8.806700378318713
1.6577411631223278,-15.958876169692852,-3.2424454811165253,-4.19531933162969,2.7647738579120618,-6.843549134056175,11.270645335478042,4.0932080477363115,1.4099535753662191,1.8304366675507158,21.522352252474185,-2.2141049693238033,-52.72796015270159,1.3149615310179128,0.0456835477760816,-130.69352408108008,0.3647398773619351,0.036317959391506394,1.81904873930795,9.351401633131227
