X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-20.660871844803864,3.547617037116272,-34.06593190235835,-1.824622492349416,1.0299542709139855,12.88122424812834,-4.610211949751971,-2.273700866384056,-1.1305852128495943,-1.1422771709900583,-0.817901138589771,0.8433451902381977,-1.1711011819722168,13.179344932486142,-5.5789508927842775,4.968383363504946,-13.506207237018165,-25.0385178135691,-17.639377628395046,42.95152435196445
27.380159115373722,-8.140611522565044,29.328694561157313,2.8344649123416215,-3.005340031991438,-12.500024711554856,5.9568174810530845,4.796612280369006,1.7065827827845925,3.9190593126180717,1.184289661665626,8.28661998984551,1.2616859969865837,-10.433164369448697,1.9546989999454174,-3.0421047027935817,5.7709032505350715,30.807218517682873,16.115088273380962,-40.45980102776505
75.58073221390508,1.1576214528993356,17.423212782957982,0.38734948277284387,-2.5012467430709346,-1.988311330482183,1.407826448302988,1.191667110615547,2.3604277762656225,-0.26262261926466823,0.2803200774129743,-3.8967242478202695,-0.5103118082677089,-8.241884678473912,4.497444419339536,-3.195119225388068,23.89777640518908,20.823361296615815,-2.110907084561651,-0.8176587646208995
-41.96846664557796,0.07884452965939237,-3.367628066426667,-0.12061360685874395,1.040958110228892,-0.5604574470676812,0.23891487476599949,-1.0632580957223159,-0.6084339600821271,1.692840539393957,-0.04631402596742251,-1.3913718148343173,0.7707931698561764,3.935114289893409,1.4003707512621861,2.04544285802786,-7.722636067405227,-10.087134816214084,3.3956070928950215,-9.019302437965543
193.88449891074222,0.3486420480836322,-0.5322268870428334,0.9264788770734237,-7.654625267640032,5.930524722580938,-1.1947914335646255,3.5497449668549033,4.465720695500936,-0.07142488193679175,-2.9410574170511565,-8.12479912914401,-1.3031636892571974,-5.214797236144355,-2.0520902082634462,-1.3456772789700113,56.95113276061312,29.58502960175629,-21.6369172053722,48.781824449473234
-29.110937110238975,3.4521562662186707,-19.151233368628628,-1.421949030584791,3.318142950318964,6.665730196440251,-3.3133688950320397,-3.469801870886238,-1.3471835231067852,-2.7799609493473705,-1.1954061596951249,0.05610465369172163,-0.8666935919660708,7.3833702687739695,-7.142164390563578,-1.3291752777770776,-10.788362167815901,-21.630787156064393,-11.188096147721303,26.204536883901095
-12.131450999058133,6.953102738974795,-3.4440897924366203,-0.8346758595276643,3.0284954633619505,3.9338861784535704,-1.3616235958503566,-4.115162260064807,-0.6762513550952656,-1.587815396595258,-0.8299350136026235,1.9987414957151974,0.009168850463762182,-0.2867702488207118,-3.183318056467848,-3.7307156418520515,-11.344585487860652,-8.739945409347136,-7.2426972513706165,13.93563828494563
227.02008573693456,2.1116370619338327,42.527136600049204,1.325211223566143,-7.0612712958930235,-3.1245361635888926,3.128671212995768,3.1280004271687494,4.377919132936268,-1.9945545589467373,0.7089162306312929,-14.069705501041783,-1.0955951463185547,-23.14943197564744,12.28677492084558,-8.932873730432226,73.14727343406533,57.64682793444286,-7.335848461243119,10.118586943133746
18.31356848077521,-0.6475805234028458,-20.598017553420124,-0.7519445701392177,-1.8996423187966696,7.3295867711194385,-2.3110284541816966,0.7111918744463139,0.3265829620162401,-0.34672260685830614,-2.4052205761163497,4.67774806516325,-0.6503734706765721,7.186314358493795,-11.237357118976883,0.8662203537230573,-4.022470299323916,-8.365989384105744,-12.920205033924873,32.98852304594573
-5.12565484604005,9.379289293201875,-1.7709174711532845,-2.6640767559960317,1.7274455916806173,6.217952607945241,-2.135264497799156,-4.624852523231723,-0.8056915462872927,-3.753074701786079,-0.1784880393226943,-8.12470622678227,-1.1571237317380367,-1.2297621452804381,3.205375138605342,-3.0820904624044467,3.024947162140715,-12.929423041266471,-8.748822179194164,16.738989321554268
259.4608379255841,8.130318791392993,26.361703545830775,-0.09167542316850552,-7.853109422638497,5.771883411549375,0.6433789913074581,0.5370132365807414,5.286426508919055,-2.594261313471692,-0.7712774447166715,-13.066829358399024,-2.283669412651135,-19.089757912967382,8.339987319383425,-8.477800337776767,74.47885524298455,50.88438119500496,-24.36556295963107,44.9037977927202
-45.15877697985068,-7.478999050144621,-2.4867956171441494,1.434278386320491,0.1619524462612112,-5.108998066705902,1.7908185516760333,3.5531350973584397,0.7811807646062263,1.2515364092186274,0.10588014898411402,21.26018586152707,0.7931399689633837,3.1657263392075494,-11.160091763076444,-1.1502632630999932,-33.84859682060336,3.772858021711139,5.989376527736245,-13.867308566808948
-134.397605475508,-6.111316999732685,-4.530989053237447,0.25723580452595074,3.6905749875746614,-6.497247658332428,2.111853244538649,0.7501097920806383,-1.8489910800062026,1.4359211350995218,1.9460068164944373,13.073685952077556,0.7838775886331388,6.38742123028393,-5.03526356120045,2.495531081155847,-44.81279108471104,-16.61412062449904,16.235045615514053,-35.810514542998654
-122.55193713385341,-2.537875423926087,-25.021857189822278,-0.37683792398173754,4.218055220547149,1.289501093543195,-1.044991248167969,-0.9847471082547496,-2.786527377987137,0.4883916638093095,-0.571075186195364,11.848537849614452,0.9867397203428157,13.452236921226534,-11.071408208669842,3.2393023240138867,-46.069789570019786,-30.631869198564992,3.0784628331068586,-2.3204111664742295
-42.020336120509135,-1.9108398204281778,-1.3370703266883548,0.4602960022013054,1.465572473408154,-1.8625163620501088,1.2437012633445639,0.3438797273108508,-0.7002696775579674,-0.5560887290838499,0.005646126099716098,3.73919662181311,0.2785366240045006,1.5775792784359934,-7.10754530145652,-1.4274280106116874,-16.331772399357284,-6.41648014168797,2.327982533015373,-6.397842539157001
-70.82872453515122,-4.70107816371702,6.7120198563910165,0.4307554211628095,1.5675103680074034,-6.709682649415164,2.1210806978234875,0.776482694781944,-1.1651818222017156,1.0606975372751892,1.3490958052219735,0.0898376354571408,0.6964664775449911,0.8285221362321216,3.1468104969591013,2.8451014412679987,-13.749673780550037,-4.062521505845657,14.383351343914153,-33.76773798347821
-68.71576683878034,-1.9635604899486472,17.981617862529713,0.6036934618923259,1.0905576553450824,-8.0812985803103,2.0251634661341016,-0.16149892075937566,-0.6214518846708876,0.05296498841791286,1.9037059064003508,2.456529742703758,1.3825223607797075,-4.631143708154701,8.395060458811466,0.10396406477163045,-15.524771402954638,3.1993313061137565,17.828245717500657,-44.42623306965485
