X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
1.2373325215126978,-5.236505029571273,-0.5063579701822263,1.3258662192528874,-9.081017451937852,8.775981877564114,-7.1415068128933825,20.378239554734726,0.2010785430879033,0.6529954044487394,10.213818991375453,1.233420298418426,-7.407062752079843,-2.4197544296374023,-2.3229877946037742,0.5967809918552398,-1.6803358092540153,-5.858903437264834,1.8869198645281886,6.285307175494304
-0.8276315295549566,14.805179115260392,0.003702701092142062,-2.604163945181817,2.170495743971713,7.96735948607041,1.7567267413746004,-13.515959005633976,0.49766458466224645,-0.3463825302035332,-15.718813456231123,-0.24563395497670493,4.132539800014822,-0.28085244896924455,0.7595676168992572,-1.213099033068342,0.4252256889335459,1.469281161210272,-7.518475018646779,-21.836635616610415
1.6912908652172916,-7.052861310173969,-1.0829791189776874,4.7706382849511835,-10.410363412565419,11.703184927386541,-8.145214817744874,32.66874104869787,-1.7059868870042947,0.2780794833430993,17.72267903066841,1.512992007032115,-9.096858495578868,-1.0888098002159186,-4.392227016685565,3.50142400938193,-3.39511717380307,-8.669158710467729,3.0835490282788576,15.102841535407004
-0.39121234801388205,12.596737791055354,-0.23186673807744881,-31.144717750678165,14.261670794408946,23.667166706019763,3.7118340601425484,-86.11866078141625,-2.00326617411736,0.6594617976464043,-58.63419466032727,-0.8962041787687581,-0.11501229592692186,-1.2966603523036049,-5.191101056890699,-0.2652446995371618,3.921016936046345,1.3989309641364496,-3.9069400578113567,-108.8975110911617
-0.3732930919415594,3.072024402507197,-0.1429220754255489,15.073923302948813,-4.539470278358707,-7.612197480686764,-0.1255986306969621,32.40990264373156,1.4300484515157932,-1.131295743914466,20.79384793129465,0.4774061000997538,3.5027801689054514,1.3192267193563205,3.06999305436662,-0.18813375671424626,-2.500246014066553,1.0406612891931382,-2.9304281482847605,45.8454838676965
-0.27739813862933205,-9.180911799748918,0.08475759287637137,2.8189438902095967,-6.37185392522431,3.255559342523335,-3.7980454709064055,21.375677328641242,0.9015119571796588,0.8928530768188074,9.049535684372986,0.2874897468191104,-2.685395452625882,-1.7990860700783982,-1.2661531167524862,-0.0060862821335587736,-2.2970841427978086,-2.5549919426868493,-1.4712564499656422,11.215352441415806
-0.4647519741573521,15.28358505898531,-0.02459417459226869,1.0115327958735734,1.128716995320303,7.655349361743502,1.1840986647149474,-8.656111442692993,0.5353818294081195,-1.5492552448902577,-9.394013101425527,-0.5575115171432836,3.3141913611293647,0.6769096327821269,0.8553314063552984,-0.7976507965606584,0.3271569976250571,-0.30419923163594853,-6.094353369314108,-12.822259902248177
-0.5118919387023636,14.23273725776927,-0.9161733686951257,-4.05506235061028,8.876501054208937,4.538886537852501,8.913545868555687,-32.44469164998356,-2.6532872598563,-1.1930648679771987,-12.254714370619784,-0.3029585921903728,-3.8841443795308077,3.014816953646047,-5.382767869698492,1.1708024518146365,-0.4522032301356842,-0.6107628695079143,1.2363991777737637,-5.9718529527000435
-0.08751409378882158,-3.411145379701799,-0.030886379673792444,-0.9541861165164254,0.3472901833960431,1.8442310076630988,0.0023025813752539648,-1.673187414325867,-1.489889097020572,0.010227610815393594,0.4966669681462742,0.14501356332946116,-3.1468192435001807,0.4466573266189265,-2.453249658222084,1.3999654634031524,-0.5166704670969592,-2.5380030633051,2.1956820471248166,-0.24584632582997057
1.932579546572501,-14.735339530888641,0.9160709810265306,0.5052341558979804,-8.230913610124066,8.69639785146737,-7.20521619247959,23.78463745331587,-3.0017463297441522,0.3173991458876159,14.898120836100498,2.2473033480879523,-7.424594393051411,-0.01236768401190802,-3.2695035409125253,3.6802559659590517,-2.2479423094128625,-8.700564295296411,6.167964719963543,4.856979069195803
