X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
63.265369873606616,-11.63908056403818,0.1049013280808175,0.4318577236241053,-6.401769426905852,-65.1873215420103,-2.546651702072522,10.458320952043142,-12.946734066035061,44.656132770811354,126.71992913318455,-0.9716660588565369,-8.445868199732589,9.565410944230667,51.394469370045314,12.478575238039806,104.07986929742923,48.80999523113962,3.6310819661471596,3.394358304092857
-102.27469396680786,19.682064386165326,1.2983557220200839,-0.6433526343452259,8.641760461726625,56.84659306453186,1.9954745906696247,-13.685662729231103,20.935314593691476,-68.87007705030213,-246.80207165468514,1.1392029210207866,11.436008356603594,-14.3350823528106,-72.83487705968531,-14.712757997951805,-125.3263353597211,-50.32003437356707,-4.782016890244849,-1.8693301011583903
26.67835928181463,-3.076759718208086,-1.5127544748586916,0.10580300300202561,-2.9922130771607605,9.813427708734626,0.5075581862305172,1.7847010644359516,-6.777384287225067,16.499102060951195,82.19476290639848,0.1369691849257301,-1.4342343981867596,3.376732040618596,12.407122635873158,-0.521198699645302,11.619294729086189,-2.140693146108408,1.782745468111988,-2.7957936298325263
-133.66216933073216,31.874670078123444,1.7578307582994344,-1.241160736609032,10.715795148952301,76.62443802186841,2.639703990326615,-11.720498403208818,24.55464165392671,-68.39695205930822,-326.10300980409846,1.4646523533915976,10.627962662482302,-19.838008166249924,-102.98859657885238,-26.598223055221098,-164.34457508643658,-63.433243523521355,-6.0695873135353615,-2.2568279517496186
28.965190896421667,-12.696039621596109,1.7731643747160328,0.6955761124412242,-0.2881759803246168,-36.829045340362555,-1.4935576356762605,1.8743863596418961,-2.7175741888617164,13.725427561748077,59.337711986734355,-0.012252559362670988,-1.6411918749637184,4.050464060113212,29.047287022812426,9.527234842252478,53.96136973231964,25.792962554491332,0.5446115669518685,2.8037987056057663
-80.0404850070058,33.697727634177056,-0.20319928667939885,-0.9722963275180525,4.1719848635737,7.101866876721679,1.3318535323519525,3.141812137048479,11.992976372863653,-28.88983616011014,-226.55478460961032,-0.9820003360895219,2.3607075777933932,-8.77950020030095,-57.25210023034442,-17.675266257129884,-85.28595430691676,-14.333071970044138,-3.969055752383855,-2.0839075078084406
-112.19342958454172,32.02891517928997,1.3241925032727184,-1.5414770884300617,7.93473185076123,27.2138639344682,2.483751229053251,-4.067412628642321,20.043258912715054,-55.22338908788932,-296.8158493832529,0.2467229283112623,6.540896919664966,-12.817413221882155,-77.5526439844314,-18.896127869559496,-111.06538663650595,-28.27964458646339,-4.403974299231952,-1.3039442271355959
-9.584858543574,-4.697506100079583,1.6542159766855808,0.4209900666601419,2.677182121095846,-9.56229982856881,-0.8394737901886973,-5.718469753718225,5.992786915872895,-20.694675413162987,-29.47233380844246,0.6522586417257946,2.5985952808288646,-0.8448088715788746,2.526979194398115,6.487853283163076,0.7485902750019588,2.1723753885944057,-0.15982327439597105,2.809154514071937
-135.93464725162195,48.45717996023555,0.503447686164999,-1.520467021999193,8.35487282413502,35.13989641235928,2.8937354250965184,-2.002843112312044,20.522172223140455,-61.43360664537544,-362.1339210605935,-0.6370917864657907,6.534208290711145,-14.685728543004807,-98.38678654635383,-27.370897565278923,-144.53460657056536,-34.159158684760996,-5.31009190451744,-5.633410879141352
-6.976209285113839,-0.10677790053002689,0.8859639581540292,-0.17318707700227515,1.271341647800562,21.478200097540117,1.4846928411923894,-2.2205964748948697,1.4597780820727038,-3.1749851356956826,-2.3584302933631647,0.2451403416352774,0.5058101976933593,-2.680004157022962,-9.893657758596929,-3.6568538747347588,-23.577414041068756,-11.962900134371298,-0.6445640834305082,-1.2481918517105624
-35.909597146248444,1.974607002635703,0.45556346812183546,-0.47158816328093495,4.327280945958854,34.30587057857247,0.5807521970731064,-7.546116287402284,9.134058669550816,-26.445551437096146,-76.05032576700542,0.7147568868859038,5.743612277722935,-6.165989763909365,-27.377035625075454,-4.697923049994272,-51.20616398317123,-28.43542870388031,-2.304361455003456,-0.07798497184616668
72.2899629440716,-12.35574556106628,-0.906385739989976,1.0412045433673958,-7.006730769078139,-43.14325799874726,-2.5378458696919814,9.78073092312591,-15.830243003466887,51.541287124492335,170.00457801230002,-0.03907929554749496,-8.298831181089609,9.139388794308774,50.4275833592246,9.06363115103555,87.47139083577275,36.58928560035588,3.5357569500161707,1.4449935111840841
