X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.3776146511008128,-0.1550131106729319,-35.06669876183672,-3.419926044424922,-2.378752830599053,24.715468517031344,-0.9818545588092522,10.469767008258227,-26.6715092440257,-26.73201971738767,12.224999789112099,0.9047286287682912,0.4775698737241918,-19.48086462055813,-51.1575027806747,-0.6830730666240878,-0.577232684872628,21.710807940221716,-132.11214205308548,-3.7704142739215447
-2.0385812933055716,-1.0199655666471115,-23.752813625667475,-92.81580134450394,-10.238016140296663,-30.1529656759252,-7.054473775255813,12.781504779788545,7.044717793716207,-153.1609295133508,25.534538242957975,-3.3080789969736757,-0.944022218722173,9.23221872241729,-26.373840366103565,-0.5939376134694065,-0.006800931458602388,57.61341741655946,-257.6735631843614,-2.713222046054779
1.2143682914512115,2.183757411231646,4.573277948284302,52.47421583364354,7.716828637229494,45.25872815146623,5.6750980630246115,-5.00171994795774,-19.08115970020127,64.88912260756221,-11.153002696675562,2.5427126335643253,1.460017583534214,-18.492057412924584,-10.757469559755547,-0.25332808269606455,0.16943685068841077,-21.762725136932104,81.64838595460694,-1.7543195893417804
4.133486264289791,4.155606213582118,15.030637264771563,43.828973260597024,14.991517758143328,118.3478069224413,16.07421794805665,-12.73323115215324,-42.35560362338536,-2.351495312391437,-12.87501593192346,6.6540422329127935,6.6176621721685285,-49.19464082109308,-37.39511167171651,-1.1186021826700059,1.8918414266581316,-0.11485856865089406,-16.099947035938605,-6.318972004486231
2.496822956857372,4.1121265687903845,-33.06307641023376,-47.93763536547128,9.234763445339901,159.73301435270466,13.046670726808465,6.500329059159433,-77.85249386256572,-210.66933259797264,21.189809533393184,5.252632067240969,9.900502177968539,-78.86488791839562,-128.20000990472127,-2.850976052317193,2.2911303158952077,86.1322174086728,-432.98379518841165,-16.568559597148365
0.11601963589639053,0.5931561984265562,-17.888149203228974,-26.73145007883946,-0.8104189349170032,29.588444843630523,0.9577195638387477,5.012859327024633,-16.40878114538051,-71.49546126600676,11.463068509961678,0.15054582068968875,1.3322036603403877,-16.448042605721614,-37.373663965038126,-0.16498479913834893,0.8172162279450633,29.52341922703672,-153.5758696119647,-4.236414066251743
1.927191321791525,2.7507781659393076,4.363003155318586,-10.891056886694964,8.561273431078757,87.20484851522727,9.428634174855311,-4.309669996027191,-31.91779150654746,-84.18066406621566,0.6974312476666344,2.6825370512511366,5.1137047368567625,-37.79004946972016,-42.924068604462455,-1.7120892162019055,1.561372333451599,29.25647441230938,-138.1773081477875,-7.190955808904719
0.3490910464296221,-1.094066386817158,-12.263685962806711,1.0203172897421013,-1.0556297614031358,17.391733450342322,2.2069281091260073,3.2878055762033425,-15.028998640302415,-9.369880540658597,5.806194691917825,1.890143388213849,1.9772028357391922,-14.766390534324932,-22.552172210389248,-0.6446951879383953,-0.2877241573496341,11.84125221681467,-54.47294650002521,-2.6987743223339113
-0.08588677017633942,0.028406836549701886,36.26236748922291,3.777172541631236,2.3447287834987254,-28.19220021343679,0.8719487436495963,-10.965003051369504,27.42759924976408,31.06433665634608,-13.326125573236888,-0.643281551087321,-0.6630114903805635,20.760065192331044,52.21182157238937,-0.044509855239575305,0.4002957225617856,-22.512297990970964,140.86625428376217,4.7902785689593514
2.332260390791687,2.1096026519632316,33.69221722446146,79.40308690255854,13.853562142182094,58.30513304126883,10.593582361716296,-15.29109167844393,-12.345607065254642,110.3474087131266,-25.46254955509036,4.093730967725337,3.204138620395368,-18.472773009432967,17.95281060447357,-0.08116715079179936,0.7971932107699822,-43.730957551782815,208.21159394975393,0.06611795084590122
-2.255664622333862,-4.544499834301647,-24.015450134703592,-22.42986645053429,-14.21108352341142,-102.76935702634215,-13.467336369891111,12.363393011107298,30.27404314447614,35.11919155607411,12.87199098875519,-4.2841906526764,-5.39251323370854,38.95781107884337,24.641973209563144,0.8085701712048468,-2.681445105311682,-3.888170724423703,29.984962563020655,6.968190267673259
-3.3161180901711833,-4.916553280181206,-4.364551815951189,-39.21775348874881,-16.076872368502023,-136.8233195130948,-15.151119689544315,9.000254662458813,54.43784366096878,26.06049395358588,9.236867735104527,-5.765873759926957,-6.975187505237158,57.10868175399303,60.789714244572295,1.243017174364136,-2.06534716906696,-9.377185068485296,80.38583895443618,8.347338326347991
0.1055933615832543,0.2593112143402331,-19.39889057481216,-59.227835997671775,-1.4590755150044918,23.770039308499573,-1.4405604300273016,7.154660090498438,-15.21600310036229,-130.3111125713427,16.675088198676974,-1.4093007749480804,1.478762536473269,-13.397627484676498,-46.846785807893816,-0.5826447165242001,0.38258467810333874,47.710719763024485,-235.511567848365,-3.6297501254457383
-1.8850055889277058,0.05869859419476453,8.654592544189656,31.28894594860097,2.032959677100097,3.37422202565053,0.47087678614981127,-1.1572953320054225,-0.6406524122871604,57.98809128569155,-10.428175076542043,-0.2833228851508377,-0.7960365240824012,2.581561357637331,14.414424196037812,0.7346766141950751,0.1983740690267548,-23.602716134827826,104.67206777906038,0.27976412754982105
1.4789183011982845,0.7428520208257112,82.71491416283014,236.28214209774077,16.413272888638105,-39.619771859663466,10.354851108961878,-33.8699911716002,41.99064697151966,481.6098679662401,-68.22990488186238,5.676835402588111,-3.837199055187578,29.464110499155044,152.32883657790654,1.5147116065927406,-0.5062371413603072,-180.3996331225853,869.2430162436223,14.094030166936953
3.5998710734729835,3.1258078963922253,30.362808829054444,131.01386193295366,14.777298979156512,44.652434170114795,10.324570412816184,-17.670755250430826,-8.19493983239736,212.49808969549608,-32.622830534845534,4.9220508439556045,0.4627601032773192,-13.726263855403197,31.904730842841417,0.7844832442395165,0.8902987860456273,-78.88334246518049,344.4480311360091,2.628925690147775
-0.17103051816299542,1.9765812012503177,19.18480339567726,47.055343589835445,8.863709105656328,60.88627790555319,9.510397223817625,-8.243160462983298,-19.87581777088262,47.49561958222336,-15.37967334724784,3.833703413797116,3.8648661803655946,-21.815986692168902,-2.42630202077871,-0.17962216618111734,0.5525565176006819,-18.777097882934005,87.47551099365702,-2.3502920755771135
-1.3714677035546425,-1.0922264771072516,-17.254635173146777,-7.130950645939672,-6.344732660529476,-33.65424816290218,-6.097414590563879,7.027092424201159,8.302080857120034,6.108692341513914,5.8730626573891085,-1.6371614684802198,-3.221185293047532,13.484882046315853,-0.2946502326633955,0.854307955312423,-0.1796116568991501,-1.4904833382686438,-17.833577365934737,1.0317264043757202
-1.7599820008561124,-3.6610908829941895,-3.9070041889209866,-30.230900370635403,-11.144331593208591,-79.1294944784483,-8.309604306382896,5.545304895308149,29.16101516672863,3.3073659370409043,7.790111294275786,-2.6373564940506213,-3.2308795838272704,31.313321405935675,30.77090613296692,0.15270952904655247,-1.9265780667330183,2.46961532782825,19.355441410798228,5.048457986471067
3.1385093905357864,3.545873676613934,19.88948400713097,21.434240178099046,13.173965763972424,89.01388004823825,11.823984891264594,-11.812887921641515,-26.654248241932734,-26.26571496631986,-9.80503521622991,3.6689426002533057,4.557295907381667,-36.02610525910514,-23.40077799572759,-1.1975575663482403,2.022674677149719,4.232669810989573,-25.98259494549929,-5.720383108590971
