X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-0.7568767896636375,2.372124310826883,-163.69106713855783,45.06857814429233,8.203935398713515,-174.68245016667862,-1.7113481946416442,-331.61462469559683,0.6315065629027676,5.5832297904910435,-1.9653663414897058,-0.45770160888085626,39.27424904372078,1.582081366192591,13.120270499400554,7.399577519298665,6.90353841074274,-169.0864372824379,1.3258297881464092,-81.89622488991037
1.0121292056138573,-3.5144524052095507,85.24571353641899,-25.965081884534143,1.4026157214866144,94.21204931952569,0.4905236520096304,190.1033623049247,-0.2490153647090314,3.2304340342011066,2.726062058778888,-0.21519515967169311,-18.38502704849821,1.3194392542000408,-2.9598401842244577,-8.295430901136982,-3.163251259881079,98.85377259743535,0.24258994402152045,46.338363550080665
-1.1566077362414555,-0.6753554628659502,7.279647479015959,-1.1975968296055197,0.9804379230895127,11.874500063136807,-0.20000895762446236,25.34062146797281,-0.11135144896367476,0.2883022028734584,-0.18764976896587862,-0.4455596852552588,0.9315946570406131,-0.24599423267424858,0.10827239164751368,-0.9171788247695466,-0.22925131713632296,9.157234282070284,0.04383811438904151,3.9823039230171644
-2.081901338696942,-0.27386917701477054,1.2694494408908448,-1.3243627311912904,1.759725173017881,-3.9822344647932595,-0.29059995194769817,-12.565944767044579,0.09498751203445756,4.874940850948806,-0.02934202118976259,1.1780633859438951,2.0352875300794526,0.769467872384908,1.8723714231563566,-1.3453516590668013,-3.3533220910053925,7.622219198636037,1.0529979087936707,2.757689919486877
-1.2787744808515416,1.2369678944403792,31.443843501085126,-7.55811275364732,-4.716275938473612,21.61497864832245,0.23749692851301119,17.71233477657173,-0.5257514355100508,-1.187072735453706,-0.6060641180271742,1.7044774850977549,-12.416718393443569,-0.23923126535983016,-5.296544083636538,1.2364087347376504,-5.176066409323164,28.928379835434587,0.21434313369002156,14.45780837039255
2.1956141383935566,0.5964965386321781,14.165846463773578,-4.815942568304305,-2.983758693767453,18.170185804372693,0.8785989437971928,40.29633571115611,0.08493575774028451,-3.8374352500689968,0.536855161944531,-0.18321575000322748,-6.115999352654551,-1.0847495383287604,-3.446186147280629,-0.16093439563362288,1.8084282466423058,11.90186157996109,-0.580661402815119,6.621331433777281
-0.31549347408948014,-2.0951193072434413,92.15909716961373,-22.274746390933956,-1.1801605305139127,102.67949814276142,0.36659271849975483,187.51882522238287,-0.1309390454486887,-2.845641402394843,3.0069670221139617,-0.9205931765180513,-20.67850681374958,-0.4623649244569452,-2.8591700544710483,-4.7669599377739384,-5.36363319475285,101.67422342136926,-0.7390772179701444,48.464946604677785
-1.353614438929978,0.1596392008543625,33.050855487487276,-6.97321949140765,2.009270745569088,44.23280614604767,0.6479814857007948,84.24311795758123,-1.127742319241687,4.5113558520330255,1.724545703532754,-1.1831599488289446,-1.1421714968118288,0.825438600554,2.6760222386981107,-1.235685339518256,-4.538641055796142,40.478288263154234,2.515650969687952,18.334390173695446
1.0212950019630025,-1.36665004934743,115.68232188134947,-31.044314077728696,-4.42997536270741,118.49046355615789,1.1060580265146245,211.80013796626798,-0.8818578795675305,0.1606048487055114,2.9654094227695125,0.4701349261722966,-30.639389086554626,-0.06148737064633071,-8.700222885765983,-5.26584374953255,-7.6028357670482745,119.26544200678438,1.359607094587768,57.092324359842
-0.815917169796663,2.446364711410413,-145.8148025222407,38.24985293405449,8.044141651459165,-140.89547022383368,-1.5172177891116148,-228.41482091266394,-0.013135402374669218,3.920719721254414,-3.2725760795410075,-0.6000670050246373,47.05985980242388,1.8743254059387808,12.634321639271377,2.7014381627167277,8.827035319733268,-140.7391721853376,0.30577592098885154,-69.62668745138943
