X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-3.5820058628639466,-1.3365433033004086,-1.117023500050006,-6.997525671497491,-0.22747099589857975,-1.1030123681263553,0.7112043279906525,-5.48317663101797,-1.0626215888424448,4.138214560371018,-0.5040897719532025,0.5927317020897465,-1.0266914455457101,-5.913399563305692,2.011644980901372,0.3071353920827077,-7.930140626495483,-10.046359537065952,-0.8853806200529672,25.74289615453262
-56.06270221482345,1.7081050259317934,-1.803148794000923,-8.26554720760499,-0.9292382234437637,-6.666499043240554,14.27624928055376,-235.00816777539157,4.214767369869635,58.45845709612249,-0.23030786926742508,2.12298954920741,-25.672975152337838,-42.87367235375442,96.29654019493418,0.6964138546171127,-133.30943776803267,6.07020073458964,-37.191973526307905,362.5451044933649
11.521828632761778,-0.02016548595129547,-0.9683179950209427,-6.214171217679926,1.3031501572250255,0.8024425435771585,-3.8575586662835404,59.098052058587676,-5.694183996344888,-14.216939237718785,0.2548075747047112,0.30484615834424755,3.0237595622328493,7.208729210926358,-22.280191834821327,0.14036332649644165,28.638351919939588,-4.252755471899474,8.350988105097578,-77.12693579147205
25.34866319928434,1.171381448897518,0.7888919856905078,5.185088415625013,-0.13546947664173198,4.163065015242043,-6.782933587758755,134.90742827366086,-5.492686921764152,-38.868973506176125,1.4746737318843315,-0.5073251234237377,9.522469297876171,25.53838291957641,-56.41134328672574,1.6428054502510268,75.72699580338227,26.23643844851495,18.840253111360372,-240.91266595287965
-16.619661060560695,-0.047381292380588164,-0.3552122365500669,0.9321635995807027,-0.7475671271223009,-1.9750329270987697,4.115784974964626,-89.03699526562941,3.797413681163992,21.640440304650898,-0.2542782764975754,0.08920650455823198,-7.4950456883350345,-14.734869021449482,34.35420013953874,-0.39305867197257244,-46.40430997299055,0.8247726534005442,-11.397171196014542,132.28724211478246
-18.17773607518076,0.507604620309318,-0.5355766601117535,-3.7623616398551527,-0.2679768946107651,-2.9397725525683773,5.011861503828273,-74.2294192504349,1.380087024165464,19.716316235121912,0.05241212403533583,1.0280522251913888,-8.681795357601302,-15.34013112638306,31.197082530353157,0.4776583650487339,-44.65682735662438,3.287213808598973,-12.93895698103729,109.21677285537743
-32.721252469872745,0.7000061691177775,0.010899736144709515,3.554329726868656,0.034681001970072456,-3.4448465558366177,8.310429977985029,-185.17714906778136,9.459264633064398,47.320898039021536,-0.4277603529125329,-1.5418645342476491,-13.679810132707075,-27.00907020219716,70.0034955957039,-1.1372661333903846,-96.22663779819625,-3.100353240804614,-25.136550141352735,286.19499167323136
5.523194411210653,-0.5236893734248811,0.7821917795203197,-1.9050748488381934,0.9797312685396019,1.0894556596844325,-2.8872512788449947,44.499107685210326,-2.86227995869997,-10.111616840483654,0.1807714364479261,-0.017265317243824407,3.6499989041811545,6.512991846678345,-11.328399599208769,-1.4953468078453953,22.274919205352735,-13.75856266231226,3.7876798484633265,-44.076762083109095
64.42710770804402,-2.0195673668102003,3.346914900489204,14.39426455051251,0.7504992273194918,8.178778179956842,-16.630766169328744,308.0149817360075,-6.121202859764845,-76.5316924332436,0.5418515674262977,-2.8532288712207707,30.49055873048592,54.15149339161343,-117.83962208054905,-1.126607227307807,175.09749247449167,-11.785748506706154,42.85943470041211,-474.3713003155154
-10.916464419271483,0.6107653828529278,0.7735756008473603,-3.1345725669819884,-1.344105795258263,-1.0778172043122831,2.408325011551328,0.7720365154613438,-0.7961072508086138,2.60689481259023,0.8279765948943747,0.6363147460895038,-0.19620326205866834,-2.8323428919167584,9.21281856472735,-1.5332484379254268,-2.4747476314571477,-12.983855935925021,-6.796447273802235,15.593883731923926
-23.20321949508795,1.7622035363712683,-1.5572659195622633,-8.758012971654274,0.12572450828146664,-3.1642862974635673,4.701905316085194,-77.21818921071339,-3.3746797016107672,17.42371301429765,1.007066388714791,1.0530916641307897,-11.71439668724287,-15.55909069057489,33.78619766927334,0.4624960791446382,-47.74236725212828,9.440974785682231,-14.430955423212874,123.18785177909307
11.768437055041751,-0.6609714633020847,1.3033842495351962,0.8148086356248806,-0.3665448699031001,3.405339308413998,-3.636627628972815,92.65255593789225,-1.1028448142405134,-21.610915370544475,0.7850322964775351,-0.7984646535423953,9.72345194694679,14.535687416380114,-35.14536204352552,-0.8902376966224773,51.44906896254487,-9.232965284575567,11.337336031549267,-132.37794214308354
29.9170272921377,-2.0808481414464857,1.913440189362169,2.0335924621628862,-1.2341600476518368,4.6774593487556855,-5.665681059029128,137.90554928095446,-0.5213212285039481,-30.497590637112733,0.4905690400119981,-2.344008305517098,15.685809049177792,23.741604942159725,-55.22772406790568,-0.49797849511009296,74.4940599257143,-3.8911750291297382,19.561057660372526,-216.86361478509582
-43.60696125625552,0.7324172884613692,-0.8784076874529987,-0.019317281530986996,-0.6741383971323572,-6.170875557889234,11.764829584961324,-196.75993817675172,7.972843161409819,48.8684894244526,-1.512970166700304,1.6658088317517181,-18.00190742723657,-33.617559541968944,81.51044080983272,0.31176577169645714,-107.44233081913566,-2.8463256829875534,-30.1418959404245,303.6837810569132
13.237796582707574,-1.9807586793504224,1.0283295951315146,-0.518164101540493,-0.2833977251479624,0.9222245769990267,-1.7918809109464324,43.40515227310452,1.516468354701483,-5.078085219325951,-1.5841162277612577,-0.37453893155491547,8.255189256807732,4.800817307368387,-13.90061963148738,-1.1072490450411245,20.956748674880597,-24.312761403446345,6.31896539975139,-42.12823664229028
18.637367465013725,-1.5853808316665958,2.4211784609318556,14.388717564841533,-0.5274494065742575,1.9577568599113877,-2.367718182860806,39.12454316289453,6.895574921962235,-8.00958795746509,-2.3191180534915703,-1.1482893016637201,10.288523461745864,10.631112707390212,-17.634310970017992,-1.3738639738821425,29.244115672279353,-11.954628179982898,10.080472873782782,-69.8150944048253
-20.020715605088697,-0.2481889786566274,-0.6781094038127327,-8.73665635174994,-0.8343167666927016,-2.1910036047168626,5.07054314637603,-61.81174955926758,-0.3752252797273135,18.5345572304656,0.9135034385586819,1.3148917669346927,-5.77136402923449,-14.383785433461309,25.622335102102184,-0.6620752273369528,-37.69695255864574,-10.19937999989872,-10.606485183207885,115.7856385008283
-28.361087758607187,1.0599037186458127,-1.307439606131958,2.6768138740252914,0.9922446797574874,-4.337873918612241,6.681073675388256,-176.3099644903429,5.851122218898723,40.311754974959634,-0.7195309207525036,-0.10037954789859582,-15.904390933885136,-25.386986534284347,63.01352897405432,1.020647349058815,-91.3934617902994,11.243541593575392,-21.090758214593745,260.6853024679666
31.280179485887043,-0.11505126048492445,1.8018724625514166,10.812320751534664,0.745162359726503,3.6591398734091016,-6.90316088312723,105.07476332412008,0.28705678352943576,-28.125821501414187,-0.3023111110127003,-1.5152610029294769,13.496136466175754,23.954702062229668,-48.195268410501455,0.18869249926750312,64.0252572020501,10.681766939969727,19.23429788707829,-184.21371459941017
-5.201985965816601,0.08662353162611347,0.6459022206232882,-3.808018446335693,-0.1403093635129197,0.8805285688195885,0.5218064308514664,7.693075439006411,0.06508193272087681,0.5820006941027112,1.4647795410227151,-1.0288785803973202,0.7991454256454447,0.027710151127547322,-2.558753138786658,-0.8201018456878999,1.6298064901714553,-3.4052224250142378,-2.035230204693553,-2.6249767544130607
-27.891995951730806,2.0791588365101097,-0.056296115512902256,1.382767815504883,0.3726731940151611,-2.932713775216347,6.396932548322346,-149.56100498615373,6.286605905675151,35.80563503830348,-0.5364746001940689,-0.4266761562539891,-12.169633499292946,-21.41654716894497,56.786382427105515,-0.19178945719842844,-79.47095302981576,8.055895305989251,-20.17200205861203,220.425644797049
42.04742851349486,-2.131694126322932,0.23670750218505032,-7.800019539806856,1.117790817256254,5.5102914396471885,-11.894267689525797,221.46029076209174,-9.606492438647091,-49.1233891465143,0.8629271540935126,-1.4879416473257145,20.739115526509405,29.911679677809456,-85.2577929552864,-1.098697663306901,114.3113072191394,-23.91677697775535,30.78723618713199,-305.6085774770698
-7.799999223577192,0.031662573956390654,-1.462585282730993,-5.366548120256787,0.14065911616130053,-2.5979128693780935,1.0655284054679828,-34.7147778652551,-3.6923093471942137,7.17010093647203,-0.26351677078445784,2.7452324350704087,-5.030297846219282,-8.786814116702287,15.293817665121214,0.10552283704789987,-20.547271914733845,-3.0509235355442157,-3.7788724475231508,64.476365582455
-3.8502640596474222,0.11672080748279656,-0.13183658676004956,1.504234146598958,2.000021133078218,-0.14026086469595112,-0.23750815647655132,-56.3686117731549,1.7255402819942764,15.061743269517857,-0.6027400959143324,-0.7036593221728678,-2.251691087551035,-7.781760569909061,20.81630953065277,-1.0563417799727668,-28.312972813162336,-10.017618111788034,-4.117498254664028,100.48866451639978
-37.8827586439014,0.6170192780215056,0.12109542709896398,0.1094107894262013,-1.2149825528570417,-2.333761505797529,8.265124659183316,-138.27614213027408,5.479425578112649,33.33544641574633,0.18421711259373752,-0.20140972763265752,-14.063768209221873,-22.358256148167264,60.146133371578806,-0.5159868779073127,-75.1155602726907,0.6431459991782064,-24.343792841775254,214.441887933019
26.88731285156634,-0.315829869286924,-1.234462121558126,-1.6635850191452168,0.43942084517565977,0.9749298592477215,-8.07830443393808,129.7061836664911,-9.70646829638664,-35.97950715304788,1.84993245281948,1.1813194197649488,9.365518520979826,19.38190237565768,-54.44532246424595,0.3757573941280322,71.78443092001004,7.44822527809638,20.16044538552359,-201.89480376747704
0.4406660326422429,-0.009204581127002953,0.575920561233422,15.63489843125418,-0.04644556340466684,-1.708280021944363,3.056023233894147,-79.84638792546035,10.429476195892995,18.252072898271404,-2.9950994543760863,-1.1133001559226607,-3.4349454234944092,-7.242763597546729,25.501763542539106,0.5631500752985769,-34.82560498709406,8.76871856312329,-6.536471445959246,86.8572823802236
0.9887311081430934,0.5500189777035099,-0.6444027840159046,-3.5131580288961923,0.26684643209635406,0.5572367080549597,-0.5032928298450456,-1.5578820531032016,-1.535602683237046,-1.5376348672772127,0.9627455735294683,-0.45449438113616347,-1.5001787507051456,0.48856772294510575,-4.644364865922309,0.981330856104869,-2.6341875491814624,15.439427462674674,1.956364939538961,-11.503206694591741
19.736241750636424,-0.04844122887215385,-0.17356330364463973,-6.697024496727653,0.521010087819852,4.025394702414432,-6.8323579391497615,142.1565568802436,-8.565058120096976,-35.70829725468546,2.268624586562017,0.019553355467200106,10.055952524860269,21.231425439186605,-56.79479640635704,0.9080314377704461,74.11194193466142,5.341277696308003,18.44727422816735,-212.45260911683675
-12.309507326282331,0.37166795057066404,-1.04487230432145,-0.9186849603665447,0.43460684353230117,-2.730430701358797,3.1552376212854103,-83.54739414179711,0.912194124450128,17.730577413890657,-0.4724398450335947,0.5044135905871066,-9.513262463351197,-13.407045064768647,31.057201700066468,0.3939404407489372,-45.6918465796539,10.467094133641275,-9.650875287828033,115.93679759463892
9.634455700650896,1.3135419558760568,-0.8803700636284334,-3.5649068043994836,-0.3973057048527009,1.3404696955234081,-3.5253867578622327,95.633567880295,-9.052097254289436,-29.182167526710515,0.5211304621807838,3.098225029709662,1.806683337855608,12.84830779992365,-32.771337272977355,2.8122967852160974,49.49112299867926,16.764815221573304,10.52693511056456,-162.3450027868006
-0.3383336195934886,-2.255081125188016,-0.29151913233806415,-4.241342814176241,0.3752017543024034,1.45441273311292,-2.3894008103825666,1.9942580699634134,-0.8171156668194473,3.2650042822270344,1.415543117309696,-1.1348810775853686,4.490132123375513,0.4838561313434957,-4.548066866997674,-2.427837491128786,2.759747763798023,-19.81988673793962,3.17813821933251,34.16345917606061
-38.89272050321357,1.9418729079361978,-1.5854025603611477,0.7509210865411711,0.23029756799430975,-5.8436593088515245,11.062711968409717,-229.5688513771851,8.22581777237029,54.61897542754968,-1.6073306252496717,0.24705476334473309,-22.010809561612042,-36.08729972231844,84.38378821335992,1.8143160209232676,-125.69100725361795,21.27028828206957,-29.544125467227047,324.99431285567806
-29.479881217592506,-0.04004875456611123,-1.0835360548866142,-6.172247201018349,0.4518603634251229,-4.386010690935899,7.212282897698635,-128.19338599439553,2.8806786382505583,35.49881475721895,-1.7072829580355984,1.3832858788682838,-11.824679377798486,-25.310054670247936,59.05846108373497,-1.0620581269290916,-73.52904111853972,-22.976371159496594,-21.103744667775437,232.15717920439374
4.8108865352038785,0.46158982638534346,-1.0253495960888044,-0.7535494560241816,0.9327397647587535,-0.18336203027191877,-2.101440632268706,24.684141284475537,-5.15831282133874,-9.833126857886054,-0.3833712250773296,1.6389146268204784,-0.9275711065548322,1.903604456013011,-9.271142000102657,0.7846136027441851,11.642131940206307,7.649023963305313,4.129198560611609,-44.20030430772421
4.292394901489833,-0.14455846196325134,-1.0759040668954438,-9.447558439015536,-0.475376177086525,0.26076441906703873,-2.2501153841449035,96.02366255472171,-8.671485024065385,-23.72799192521928,1.431869746653057,2.464192592358569,3.819084646289071,10.164507487108859,-30.09504507769747,0.5588359466414359,46.31311542552941,-4.978322509400467,7.35664593987626,-128.8323071625414
13.970638974869969,-0.9016557677616324,1.114937005152636,5.427840092628433,-0.8574821178727471,2.0570435581005277,-1.750483424002893,60.956309060481345,1.91111137336605,-14.096139979861908,-1.1166889951657857,-1.7365507578032195,5.630343128858507,10.383316990535361,-25.32951162899839,0.8932767468802809,33.15927544786446,4.946796870103314,7.742195315887831,-112.95225942620321
16.517874178545622,-0.2923915016783472,0.5358552643031455,2.5905295978339584,1.1989587758992224,2.1264233771267653,-4.329864643876489,60.11583640849712,-1.0267117260430205,-14.805545904172696,-0.43606669347750737,-1.1823571420962473,6.327841358114841,11.24116041507362,-26.536892126911052,-0.02617614974594639,33.4095639917427,3.138805346219794,9.533482371655213,-99.16385630155162
8.728250671148642,-0.009759932609387387,-0.11112872811700433,-8.405404634464146,-0.7037619913003117,0.8811835610304063,-3.2230949009186656,110.47048620166713,-8.951406594609441,-27.291467626945554,1.474900298842116,1.8529221431311211,5.577455075044545,13.141084917635396,-33.76701270353115,-0.0629958256799926,53.709800085646684,-6.525954734176979,8.940468586486464,-150.65580936316678
21.86358843622038,0.058654407642050876,2.60426369733658,11.463085950732028,0.7809718391320335,3.6779147281926146,-5.146061406517372,83.80276159305431,1.6151459959306311,-22.07414736551294,0.033885358489713184,-2.2121266474115737,10.014615519116544,19.754665776168537,-31.746492342553875,-0.8936132655589609,51.910338960044726,1.7404984339210667,11.201389568370857,-141.1317474236877
-11.686881745252668,0.1578192986443926,-1.1417822115128746,-8.32376126538232,-0.7716619826026451,-0.9611460514434527,2.052319268022925,19.400576603885124,-5.606665656704789,-4.60409338213145,0.36448320472180545,3.3535056126699727,-3.664264222842211,-2.9172330493109455,4.429008642418525,1.6592905449333475,4.936419887265967,-10.09782551263646,-3.601766239892972,-6.5004065584279385
-10.107920521885683,-0.39886696759732754,0.6859511751714455,-0.9904445391263828,-0.5502048652969195,-0.7128502536529105,2.309264028973722,-40.17999742693119,2.951800647231724,11.070955867008456,0.2139891980745563,-0.6037614004059262,-2.3561924938585577,-5.769400405529001,18.412360244150324,-0.765272751255953,-21.226804881221607,-7.07864027098271,-6.521874688417141,70.27619047647832
63.30174359379678,-1.3374200911918375,2.0043994687383586,7.964335062546948,1.2008486613812792,8.375951830455445,-14.82624199223587,258.9044745101788,-5.575103138438898,-64.67395011717863,-0.30571988275107675,-3.1709884028814286,25.511434254786202,45.706869738546274,-108.46641606268028,0.26110172228619555,142.56959128065137,6.525639628775163,41.694068892706,-415.3376637078107
-47.61848830192011,0.6203836045137833,-1.9136733484802737,-8.867349376183641,-0.07939082203197767,-6.01854350580059,10.058830356281575,-186.36964367874697,2.996743541303469,47.634456606685674,-0.3520468273505151,2.4948365349607173,-18.63224275913231,-35.04427772849331,79.83254558260163,-0.9413231746742219,-103.21455791780848,-16.917163256526752,-29.780896850472274,317.7304350801719
-17.76964336314368,0.49382823786204105,-0.2517817742328779,1.9543653362898308,0.05619111489630945,-1.3396884877723234,4.567232587242357,-73.93896722105971,5.1167909805763365,19.320773369200587,-0.8539392653047387,-0.5407416627996122,-6.398352072326446,-12.757820297803804,30.425497609542287,-0.13857553111125728,-40.97726004885967,-0.9372452520600545,-13.385549132963623,112.08875852490453
-49.05611142938786,0.09773636750995018,-1.0132267215131088,-4.947274418800952,-1.0931356846745104,-5.7278300017881945,11.494459140109281,-207.80366061566036,6.950052685733128,53.73559247648898,-0.43646874798308566,2.780342563356628,-17.493458374631608,-35.61468861455451,86.28142371865027,-0.4271957569998089,-111.88180134210971,-16.71100687525283,-30.653220620561335,346.7925318008352
4.868940426687553,1.1493498332923162,-0.9440311143324005,-0.15321297780772525,0.9705746670198274,-0.19024426095040692,-2.6836426598944936,25.51772957630472,-4.145526119040776,-10.363852814328842,0.24707071700513403,0.9535096173164458,0.491797334596752,5.176059516013098,-13.510188578372603,0.6353920872138108,15.864714094825365,12.0360557491629,4.832381931618932,-48.06588635246954
28.01877922661919,-0.7798370474358871,2.3708553358750426,12.121314751450994,0.19206113432645033,3.670725178567969,-6.29924299292864,109.7803495464036,0.7881285354874028,-28.929617201343802,-0.33753139115352404,-1.7106706930568192,14.070603803674876,23.57542519878213,-48.3667941614842,-0.7770464847648857,67.60846343041402,4.265896188581189,17.486133498118523,-185.4629889819158
-7.743007734121989,0.6633570600596997,0.7739328875985609,-0.1784124210029081,-0.6301062169979226,-1.356441266894462,1.603139645732326,-2.3178577830196736,-2.6027541000347743,-0.4097302868748891,0.31640660075799515,1.7671056465127348,-2.4542957252352533,-1.0680318949367922,11.389721941751628,-0.8642429447041521,-1.1877603393151765,-8.609556931862139,-5.132757315379688,17.512411799602376
32.08713124793,-2.82297691822997,1.4972728355038532,4.216561377202691,1.4626839747893972,4.838081480861252,-8.537507684796713,102.44233465483526,0.7735443802806151,-21.37682029694392,-0.8228800215639456,-2.501274453590615,15.96761594693835,19.398441328487753,-46.0429627006579,-1.6370438950074115,59.42845876416246,-21.10341065524766,21.15772927605384,-135.72221791859
11.136787953974958,-0.05016298566952476,0.46250957530782727,6.178641288563806,1.123294044226266,2.117275520826551,-3.0978918462427236,16.25738744029443,1.221111591509144,-7.993659191855412,0.5583637694927374,-1.1853976857423612,4.071794115955793,8.779599326817095,-17.47829744060302,0.6144045103474773,14.701994069697509,19.919843447575087,8.063555732264996,-50.54990345268183
-24.098396178353315,-0.09685034529899798,-0.4110928761453997,-2.3564934182761634,-0.6027385823136787,-2.967090643835154,6.714624495904152,-120.16813157191613,5.034672351166869,31.883262960130487,-0.04131682316040065,-0.6892202667070727,-9.940348929722763,-20.60314360285111,46.67293220690095,-0.29732028686558154,-67.57116309669262,-0.30233482918003585,-17.85872116195182,185.68658232316508
-18.890824966460517,2.171642662063084,0.2398202333416759,-2.5388957606415303,-0.6567808280766021,-1.4809747787448122,4.728684530240896,-24.04636049101642,-1.2325506242314188,3.689546698727302,0.7859547219876427,1.8335761684193743,-7.649866832106667,-5.750849569134176,17.997628611533578,1.7247630207527274,-17.762245510232077,11.646162298278117,-11.609661756149999,27.527124207771397
25.29005091340206,-1.5898154583637254,0.49083302586077804,0.03399162277298434,0.8691757070113799,2.136940407205965,-7.013247729706968,94.79456655029382,-4.035519980828245,-21.784780769574212,-0.09063940611482864,-0.9081825819775081,11.00640393614184,15.198253034114323,-38.053766045375575,-1.3753657761196747,51.84317364616592,-13.675079616182998,16.345665233212685,-128.45901301964847
32.5554878151909,2.4556406854723987,-0.39946138258501396,6.838398465473041,2.644794709234844,3.7422861113640664,-9.136020394639662,106.28571643338356,-6.323194975074393,-35.11357734949737,0.4776395271671022,-1.5422959501828462,5.598157527222478,23.83897808979981,-53.913440199128175,3.219918042606225,60.82442778251116,43.431390240583724,19.46279871617885,-213.40609619469487
11.570176508150926,0.04532100807128059,-0.35724423703811303,-0.7041706536661805,2.488247944076419,1.686868995210021,-3.5367227390984803,-35.944191752542196,2.009206500446094,8.681119016805875,0.41339682487487056,-3.2052713576650915,0.07824514986324493,-2.0947476849913462,-0.5049725944240924,-0.34398859711399127,-18.31872010364184,11.155146680922844,5.590578956237234,45.71959493756651
7.992291197831402,-0.858906690939085,0.6993979347585512,0.07197795848457678,0.7653604731721657,2.250899404070774,-2.984103811597807,54.35609968547953,-1.4672157935838102,-12.08666694693742,0.2812535037246133,-0.542666420568721,6.067156861001673,9.848132897234166,-20.186543852535813,-1.045981114192065,30.016492189763504,-8.762539666517426,6.8568278390191635,-66.70368960989956
0.5099231406087098,-1.4182165965530298,-0.699968242725946,-8.352946340191966,-0.825444483568973,-0.31701677537577844,-0.8076437399705105,40.53766292830071,-3.347235573170729,-6.408869060632703,-0.24708943143910378,1.6751682632908786,3.6411185985010213,0.990030666641233,-10.408037417638187,-0.6053651796122962,17.647687322680802,-21.31183614590378,3.236641254634568,-31.960818750147588
