X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.5525558238489576,-1.1926485003334253,1.8686911261520227,0.9876578119206063,1.655028452016493,2.1637617234321427,1.4265298448368557,0.8107023113832947,-0.046059911898246986,-1.5475736768744877,-1.639524361414069,-0.6519994868820547,-2.5396208565235088,4.722662515393557,-0.2741153676699457,0.2615535831806022,1.324147018806408,-0.7547857326476213,-1.134633829242011,1.2511982277029485
-1.6692205721986766,-2.5748259490451493,-0.5756678343002202,1.808855680188592,-2.520292630920313,2.8000515736548044,-0.3204613547757327,0.3512333334634098,-0.3218012627457949,1.5896292307461417,2.9336357076203248,1.6715518620844665,0.18345019623350423,-6.624919488471763,-1.5646185284395981,-0.7847361920957521,-4.256707687976174,0.7421079451461078,0.7961608602471245,-1.0625278327147136
1.881215528178008,0.05841180576306053,1.4648681103196588,-2.8192271061001817,0.9600377244401759,1.5771581019386387,0.3831037122457406,-2.3711101362788076,-0.1456831453874965,-0.07772709300245584,-2.035419235548479,1.4882805723881174,-1.6565244244946296,-5.6235268638952265,0.44118359047926703,0.13089421211310326,-0.044814053428499756,-2.1934588010575267,6.268004476669427,-0.6290600824143582
-0.27799280747127814,-4.014630818073205,-0.7788371652051842,-0.1587921976962644,1.914324415182386,0.9152237859067052,1.1904397670655003,-1.0940714117933468,0.47680067049796626,0.16134595644195782,-0.7524452396802416,-1.8561530246306326,-5.184382640041549,5.024942981055315,0.5356656719541739,1.6035278977357446,-0.7731203565662503,0.6670733594854918,-4.3769609637929126,0.3545114407202671
3.5682901035898538,0.8022200750559192,2.9974826347048533,-0.8635114171997842,-1.5461304983280124,-0.0461446824423099,0.2658210834750012,0.434670076983223,-0.007711263550535308,0.6496280154308952,-3.4803473982341595,3.8664695269946767,-0.6498675767422342,-9.061927365909192,-0.33373908472491487,-1.87180444970152,2.4189531861723284,-2.914849254483355,9.989498806942105,-1.87853337310271
0.4921019447554559,-3.3576949860528162,0.7542299331803893,2.2626955999095135,-0.6940497684132689,4.526307341152503,0.5124237866376755,-1.5862582887760772,-0.3435651505099148,0.5907809931776957,0.20894718238230464,0.9509540232312331,0.28760703556827827,-7.297378340377358,-0.4860591651638679,-0.3731273602010837,-1.5054734360932456,-0.9785828792918985,3.5042577617112913,0.0008341507474412535
0.5945406884337711,2.235509463750579,0.722663187561269,-4.245275372465231,0.9546219631967069,-3.8993714570738165,-0.6850253960834094,2.4105856571538222,1.0058109541770133,-1.6127813893150456,-2.2821875881704603,-0.026075094006130506,0.2270845830720119,4.7039317761650645,1.7475135265220834,1.542902780203379,4.559799184953313,0.7856966088481837,1.768919139293097,1.9863485640821783
-2.6236868130760853,-0.16065190335936497,-1.3758555772805385,3.377604689894933,-0.9839105508096839,3.2319325686297686,-0.23433665691329836,0.9155100420074871,-1.167550014071805,1.0041485445895557,4.195987885759266,1.2082943084878257,1.3246915054044135,-3.7180297095280217,-2.001540245527993,-1.3682681312413587,-4.228714623837936,1.474050274405014,-1.659460787043602,-1.101391828428239
-1.7790721672693492,-1.5633250665415654,2.524324675351825,-0.26232470995391965,-0.46279222684688676,0.7563072415458109,-0.19567943408899827,0.6819367783475085,-1.4129204833049913,-0.3058717085351732,4.702662746872031,3.3419656349459204,3.127121664312605,-1.7644407304470837,0.28183293710459584,-4.9850978614633075,-6.031437475939731,0.16786542256697246,3.4261842475745086,-0.7798550481721576
-0.4603635854502133,2.596195150559804,0.04264039772043504,0.7274130150887153,0.5142072712594634,-0.5247412864787744,-1.8219534698987474,2.7636604259288475,-1.4627980602735862,2.4445299144012456,3.043338527774041,-1.0592648613725069,7.373899347376801,-2.1754935159478346,1.2986215049565693,-0.7679122478852627,-3.8070637323232797,-0.6394075727811416,-0.3806942101783293,-1.803985628614539
-1.226097822244177,-0.5653016747044985,0.5063532855710822,1.4813315188944287,-0.16744738970046968,-0.5113997276081796,0.5955111845368427,-0.5123562755012822,1.5913093181288611,-1.9584714950327997,1.050033827288806,-1.382171926089365,0.18744713253526102,-0.8129090103146572,-1.2743008908211415,-3.017593749691876,-1.4450193774367046,-1.149996476107334,0.5585031496300019,0.3312132291901051
-7.425117799659653,3.716102398299064,-1.6530292766958805,6.151938358983231,-2.2536102635705344,-0.22142626259934373,-2.6400597226335356,4.734120088966683,-1.7104213235304873,4.633448524902526,11.080413168128223,-2.1084709174850427,16.22816824317788,-2.6462571252964255,-1.1299190493837963,-4.6102193207487225,-10.735230475290221,2.8625222057717608,-8.429061853191923,-0.013248802034700968
-2.162223564418866,2.120842740042655,-0.7498006086681397,2.132129709939913,2.046314347750717,3.8359706801917204,-1.8157340474918322,0.015071531520620685,-2.5012785185036543,2.5079811952196924,5.899050555682018,0.22846698330929538,8.973200186044213,2.6013848487794875,0.7430129574388692,1.445471164898776,-9.207875280877614,0.34777295321966595,-2.5807155680382383,0.6790262831813461
2.0301248422651286,-4.27688751577218,1.7798775882240063,-0.2808195681662493,0.18568999377505752,3.1204532402765213,1.8889274928041544,1.0323392272890097,0.2200824023321586,-2.03854782274887,-1.9052286455237555,1.2798811911348085,-1.9003305718740646,-2.7135711338185784,-1.3564951751415628,0.24005337762872014,2.2113618418135816,-0.7086163191475714,4.722250973884378,-0.45262031340814407
-0.315983172214912,-1.9681608131028738,-2.3051649507159717,1.6101407740608449,3.0614032228378627,-1.1656306089456043,3.7963603445446923,-0.1169513904352012,2.683733571976916,-1.3629807883204923,-3.155890444519641,-2.3938103805786337,-6.675019968073517,6.096339259061188,0.38758381654302354,0.9107520444084776,2.40811578228979,2.2640000471044055,-3.8409576818781916,2.26677979648329
-2.831679853420721,2.605620084796918,0.6150388867999104,0.8309810103032961,-0.7543647037446723,-0.5178162347039761,0.5848939422242282,0.683607519776182,1.331026061970224,1.3185860469877175,0.89924737169718,1.7913162035191954,3.601478371148235,-3.195854852543644,-0.598802116505424,-0.4951812622796896,-2.4783643115781717,-0.24280025134925065,-0.23311006584022173,0.7241982207270932
0.06593342702546412,3.197804641698645,2.5296002062798806,-1.5957137979905927,2.3475478442511344,1.4294208886693172,1.4414253555645793,-0.5219528140682629,-1.4491679022795438,-0.43540292819559134,-0.0007920937947970552,-0.7265660170896083,-0.09726625493282748,8.627281053104992,1.341591702636926,0.15453449194296487,0.6525888423307002,0.7624726813739021,-2.730090145862543,1.8474869923490518
-1.763874484790084,-1.7152934451600894,-0.1483370389395824,0.6480019975165852,-0.9135114163182702,0.7535690414188234,1.4684498642841588,-2.3882782839623578,-1.2736424829713202,1.763123389975933,0.49288460166706227,1.403984900205747,0.8197981707777373,-2.350703193404442,-0.9685581432916913,-1.099679864396006,-3.8958408525668706,1.5031180109563524,-0.16800612541391136,-0.2336686188649999
-0.58878054877715,2.2586617716158885,-4.7375396763822435,-1.415280552056478,1.7842275627952622,-3.301769444869358,0.08067166433167473,-0.7053986224254775,1.7893992203316829,0.8416233053453972,-0.00557632267399466,-1.1646468916973352,-2.6721489273278296,2.9079608546553173,0.7396912950839604,3.6255956548972943,-0.24882573929111884,0.03427533764003288,-1.6680953106462924,-0.007900525109319101
1.8318170366061568,0.657561767257057,0.7109755149430281,-1.9075946970960496,-1.0466359025126624,-1.1556698145597206,0.1712725810166523,-0.6229100343319194,-0.13223294148148124,0.0641697660675069,-1.981009144017904,1.4839593158527602,-0.7483355188469234,-0.027777377195054687,-0.23517172539956793,0.2567667397703271,2.3560269825311675,-0.5972145810961353,1.824951525331576,-1.968900020181006
-2.012394459630763,-0.7229229207249018,1.2844890140246616,3.0311104998459943,-0.574953670038781,2.4350503893267437,-1.0678420121618721,2.1602754678133174,-1.0522576677094682,1.467862455442033,5.348930896797944,-0.4397618885324852,6.137708288225275,-1.4422018621789061,0.18700555207851308,-2.736471751052828,-6.672418732006483,-0.5380297980742381,-2.428795787118922,0.9139413215126067
2.5843059037205407,4.568308655348557,-4.72703369253914,-0.08217479124538318,0.29587006848132463,-4.3051705178388895,0.12326207362412162,0.3529612982522242,2.094434388570349,-0.6040899792792398,-4.498007516377065,-2.4620217660435406,-3.0030543597602786,-4.621612004877675,0.20215853626911834,5.305727881477792,7.058433170149185,-0.2969497823491527,-0.0974860350520399,-1.12829944383627
-1.1272623462850597,0.971319889392884,0.8969588102188648,3.1988716106176955,-0.46900322573764053,4.195874744975665,0.03892249211948411,-0.04752145583518008,-1.315523658652161,1.4136785091326485,3.1013522787796344,2.055587006333478,6.946661983372357,-4.496961781075503,-1.0585549897825923,-0.18423406581949764,-4.07055552565209,0.6731821321705892,1.3237990670358715,-0.4994992497580736
-7.951998080887848,2.6767843398943696,-2.113372971942674,6.112788884512775,0.7763846919228466,4.017233568054228,-1.2506279627373194,3.2591374340247636,-2.1061854729769856,5.080486471528794,9.877433755624008,-0.8137702865278797,10.067943413412754,0.2656207408074587,-0.2609275168211126,-2.345539533738,-9.674836211399807,4.445644459558764,-10.390355048013456,0.39026561876733284
-2.1697620743583728,1.8404895379330706,3.581453023492072,1.8336806664901844,1.34489365646374,5.4321116339196,-1.7136866692031472,1.0586890829348623,-4.3856936755554585,3.2872547642509766,6.303776293857507,2.0208048773272886,8.966628839548884,4.213708778914808,1.3143311288298358,-1.7574323122851505,-9.258841849550036,1.2624693591317355,-3.635119442085286,0.8842522782187112
-2.7056533943575602,2.1714678702742356,2.464801335892434,-0.1418689823032011,-0.9562767212304275,-2.4699421687999994,-0.9448630040867755,3.5856512881247764,-1.1309938221900944,0.4380693906450597,3.2473571174602816,2.562319880252787,6.519034633496415,3.322204402096163,-0.29008025334674814,-4.319431116633394,-2.694570358336004,1.0387644648273635,-1.7059612864202824,1.0417483663896143
5.822523343044741,-2.1861430910016297,-2.5196565651980545,-4.08831980510293,1.4380670644892464,-4.753403271672743,2.683322683491299,-1.5507701136163723,3.144888838593144,-3.8104010547919933,-8.097800258783204,-2.786896108322962,-12.793186919707717,0.9840088870529324,-1.4134151973475266,4.701778698458331,9.923543679050447,-2.405536028015673,3.3975824943463144,-1.1521935110382788
-2.9184083775096443,2.750461226189798,-3.098211662737135,-2.04889192561645,1.0430263297658184,-3.8035912673826378,0.3516982570490263,-0.6245855898680189,-0.9195164005638992,1.6614517536873574,1.40202459294852,-3.375257050357732,0.6527695473830502,5.718312004204081,0.9594653679821282,0.8494989807870009,-3.5719007159373364,1.7573074383104235,-7.06892594713997,-0.34377022873277724
0.5373235324434952,0.11671160036531703,2.0559345392183563,1.2904580787210218,-0.9320850742661853,2.1254363246378034,-0.6428580769691586,0.8516572320024727,0.5341179163410728,-2.1284193937302285,0.9144584413180215,2.284527825831786,-0.6153776643139053,-1.5095838025034032,-0.5912081286411143,-1.0130547811090846,1.908891813836221,0.23340289177428297,2.796452429368924,-0.09786245487745371
-0.03466865365683658,0.7467912214051008,1.0658764923666166,-2.2520301593705145,-1.895184951865497,-5.073458374905654,-1.20778826144297,0.6916094149883852,-0.692508298532372,-0.9431937831444008,1.8136972769784427,1.4175448917396722,1.7138455527001255,-3.4829367310898585,-0.5246133797838543,-3.342940723611018,0.8841096602636793,-1.376655057021932,1.2579601878649511,-0.6434091327347522
-6.503048371936976,-3.575716312990878,2.960197216387005,7.922688944925604,-1.3939438463532412,5.798945070572246,-1.2126185444108704,1.9034518553111102,-3.9651450320815407,3.6899953927134623,12.968526090652766,4.16047960896209,11.106270710389905,-5.257668419101811,-2.5510391280176092,-8.999768450017676,-14.595380443002636,3.0749979940394883,-2.106782276356255,-0.05021932936131546
0.8592876220426551,-3.2280149839843992,0.7422102131057883,-2.3819298328019975,1.2713984622117385,0.35186251623925113,1.015131239625355,0.49733200345342987,2.0947285596764464,-3.41562237202095,0.09181200495202901,0.8377742962824609,-3.914409991757595,7.655125118599472,1.2599333245898248,0.8670086302501426,1.723774047170775,-0.06671901424648707,1.549191374183939,2.655860663289828
-5.376702542264316,1.2890711869794549,-2.5803179381192463,2.8723846200847154,-0.4828770346209226,-0.674492436967568,-1.876111723529202,1.122960797654292,-1.0786503741869038,3.8341247525651956,6.174266924865074,-1.545051653919945,6.752809630326501,-1.6486244738518128,-0.3377276286386699,-1.8020627842294195,-8.077583428862837,1.9681073755313632,-5.8608242932595225,-0.0339943085022756
-3.2193967097932426,2.454166084118524,-0.02018467163698795,2.0997040470045256,-0.3642754613516427,-1.8893806522858139,-1.213051318921923,1.9724811909806528,-0.6309625579383688,2.203694693602281,1.9950536775460208,-0.5376032162200373,2.234319659708682,1.3152165136176817,0.20756364590239967,-4.355544308898018,-0.6804262920527082,1.2911169669420124,-3.3514423567830915,-0.9173188585535043
-1.9340750672377962,1.7745391716304308,-1.7369166283903394,-1.1003880643056412,0.9221667581105966,-3.1908340043076593,-0.7603773475248462,-0.015022579218665288,0.40019930435657414,0.8866995661940669,0.9200352164577076,-0.29109810572326356,2.922264177211553,3.6210654379530034,1.3145949616050643,0.31684778699273985,-1.6405873571593443,0.4308582722309749,-2.5940245298241518,0.6241995358060659
-2.335927561239941,-1.225212499635001,-1.0594109752124097,1.590839769751793,-0.061095097948873814,-2.3378100680063616,0.7041966289182461,1.2197391344387212,0.688770507837931,0.6614725967068513,-0.52906301718096,0.05230902690219441,1.9069750758884532,-3.0729491258828987,-0.720199428011763,-2.6496924211192434,-2.2662446485644634,-0.08506253944804876,-0.5141555011228841,-0.5247211326284043
0.13541662904518637,1.550998028431343,4.035704771009988,3.045348529790746,1.0181052537361561,5.09559090269959,-1.2438078547307208,0.11647195874579175,-3.1774533205690427,2.943455841607399,1.968973151787551,2.4212604371429047,2.9200880538995087,-0.6825342603122763,0.3792459036234809,-1.9192743290920968,-1.8783756262628315,2.0301373309658146,-0.5664276359149006,-2.2495673648913934
3.0301962383233048,-0.30382254586797863,-1.829626941495296,-2.902830494800672,0.7516858792310264,-3.1277819014865273,1.8174656655916457,-2.0509026791999148,1.1825167794386475,-3.258812734792316,-6.1448685651515325,-1.8061472165831978,-8.816854998705145,-0.594753336979005,0.06805022146682667,3.5129951465075466,6.060541578219203,-0.4607346314188433,1.6892248502565743,-0.7185866886270094
-6.672878290938892,3.36623693942359,-6.468257464867227,3.0292275419973054,0.6332839971433262,-2.308764233398297,-2.3890958402784555,3.263660552819583,-2.177410436207162,4.5187459041034925,8.852149995570002,-3.5893093852447113,12.940777810891861,1.3587853915991746,-0.5087625268125827,1.3917609282861743,-9.654936824007946,2.0661722412659556,-8.653957965005679,0.13207146557725946
-0.8190911005251604,0.41185083419491575,-3.8543769972871234,-2.228427635821318,1.0895751285613156,-6.785415351438959,-0.14430464973775048,3.1829982065585285,1.912650746388404,-1.344125549555892,-0.6767422337839767,-2.0891085672552467,1.2335985583604352,2.8987338503522437,0.5163439269113593,1.5448893034866293,0.7921820213451993,-0.5708973386179258,-0.5926983475739658,-0.781742242992549
4.486068801409629,1.8225065228734032,-0.7323980335209161,-3.3585662465230985,0.7225875118473009,-1.2665519924297433,0.41914665826991343,-3.9677084199410952,0.47353709224338547,-0.8477754261192436,-7.0311123517463,-3.5730563500793413,-6.579505513889968,1.0572821116548863,0.4612935277170758,5.075667521458419,5.698689882884839,-2.0171895547728917,0.5852140150414449,-1.5403519987507293
-4.2597233178548235,2.3610001871190813,-1.1884750810091074,1.5306927477517067,-0.0819468341321549,-2.2294176974086146,-2.0383349079792876,0.6389111953104429,-0.7506868737192377,2.8186267094804967,6.151138828178858,-0.05491685557275372,9.21496824915173,-1.9992404685788154,1.4915621968381756,-2.6954587751799637,-6.77492834363401,0.6061883151957209,-0.8906604200618133,1.7003608046769163
-11.56612541659758,-0.06762207019888056,-1.2866711882512551,9.652440980639899,2.148733374141388,5.654147003163865,-1.0099149727710297,6.942398284679187,-2.003520750959607,3.8824840537695886,14.991786782739105,-2.1188407229857047,12.612348744937634,4.962902057147961,-0.6988598754517513,-5.508015595670171,-14.186208198478546,5.135416136387075,-13.576025106331839,2.5872595457976777
-0.16178869492779885,0.09239584336727136,0.43876532037471117,-1.130297098702329,-0.3922167941206094,-1.12007873795317,0.5946327782125931,-0.5352573645277725,0.21520737973059537,-2.032923598014908,-1.5500411797212903,-2.0432704942013915,-0.9274211786229567,2.4212384981444224,-0.559726057552837,0.3535746568750957,1.5261093835730268,0.5717254303506271,-0.3661368209876925,0.6108040693832448
-2.039121854658988,1.3989641478994415,-1.2164129245020283,1.764560253379632,0.48369439744801707,-0.5949316885874583,0.6520839095071687,0.1917831335093796,0.6394359692650762,-0.3693802336037698,3.5053807522881577,0.7809430349774571,5.0491144076675525,0.6555531004961496,-0.3790520441525334,-0.7746180398110996,-3.8942210534855897,-0.27712981776207835,-0.8884812165011756,2.3819833818787006
-3.900076625070104,2.411163953875869,1.454611968718075,-0.05823529179831377,-1.4628150741257242,-4.949378947333387,-1.3384976412475746,3.516418431640014,-1.4781548851927933,1.0957050975057911,3.9691626580540103,2.5867783260273827,5.061031402422805,3.6187997315271803,0.17432649864466424,-6.241970453527381,-2.967290108134088,1.5358051303741316,-3.0243921098617133,0.7054868242725014
-0.6935417032545617,3.5829566009716487,-2.577705505383475,0.7862959213127209,-0.7876644927973142,0.579688962208974,-0.7289910233349363,-1.8839137370770924,-1.5781036054429611,3.2023886615393087,1.503843490918307,1.4594131669893498,2.5734664073608813,-3.6797657351837443,-0.6765871079377813,1.2462863374333797,-3.945661378293469,-0.5765865593175963,0.04148191986042299,-1.742564422576116
-1.0838577933514417,5.920762733013607,-6.4362590593173685,-1.4833043743283572,3.5563698414170535,-4.905563873319093,0.6535868196534517,0.9358787127524852,1.4228351001721906,1.950627158375553,-1.507829673622017,-4.178873921827982,1.4009550564924722,5.250619256414327,2.150758959996724,6.9144796976003935,2.315283042381711,1.0256565872988137,-5.8575503950348775,-0.40199039725978114
1.494709876144593,-0.015519331305320572,-1.2638353070006865,-1.5200424978226743,-1.692795428675573,0.4564576588430701,-1.7118212682579572,1.6498828847459217,-0.07025490757034869,0.13416697930471433,0.7732250887550431,-0.7726416978630923,4.208439364207712,-5.227611237250125,-0.1360127725670227,2.946936809657995,0.32241499022477993,-2.6287122078485234,3.2366927992860055,0.6213928273044299
-4.164045501330986,0.48234016306997785,-1.3430195950908954,1.4266178128513007,-1.5768251471136918,0.263034763042725,-1.8752402805637518,3.077466193910475,-1.511611456967677,1.9683951555888004,7.682080058688959,2.1304867033562953,9.353725936741387,-3.086220987601606,-0.13832511613950166,-0.251761380960851,-6.060117205699491,1.3514336165918632,-2.658808663191364,1.403134118427456
-1.1795736308664122,-1.722565201768689,-1.6596558396292753,-1.759581458083167,3.8083190915843343,0.697133556122418,2.055070290024263,-0.8254103499558774,-0.751092991988155,-1.094180632785645,-1.5643139660994883,-5.07937429983481,-3.7262221483926647,11.148028719268666,0.3597389934619281,2.775586003421264,0.6658173714461355,1.4428033900876203,-6.713044930258863,2.044330835003017
-6.110354862763271,3.1431932213861744,-2.0570190415027962,3.379045811969526,1.7230765646217803,-1.8796551776161878,-0.8096670865774311,2.7835903707165,-0.5891790060199005,2.3189069847793187,8.2892339796666,-3.447820310943119,7.136385325526029,7.525999178929837,0.38501183698129443,-1.6132102601476315,-7.973679398508092,3.0354695217519,-12.912737978488003,2.2149091737626883
1.9964363933073193,2.417326640338234,-1.235958366031673,-2.720152704505481,0.08256082386495556,-3.6255957670875727,-0.7369488050057623,-0.35141387271916524,0.643856065647629,-1.9400502301975953,-1.9615189348057416,-3.2387927704701465,-0.21565766959906277,5.168581116572142,0.9984366061434091,3.067994172427956,2.743016218718743,-2.0529974195390293,-0.3325292480762657,0.6313091197313198
-1.899593968723578,-5.112022057229065,1.31090307366996,1.4220710605872298,1.521241301324701,4.2623504537221795,0.32842382036878487,1.0133645068828239,0.8845157845936755,-0.6533662533410278,3.3738907876051645,-0.10898129316171656,-0.5314759575587185,4.603268866971535,-0.15269898726546186,-1.7631058902189451,-2.4571661991670504,0.9936086616594813,-1.7698745658865551,1.7639746777682492
3.018054720321405,-1.442056008734315,0.3826096493235909,0.007015226950692011,0.3743771013685394,0.5192255650801949,0.14387058525990692,0.631195692086451,1.7400661578740142,-0.5065094354069759,-2.837489918109278,-1.3133806419317282,-2.8986426895695314,-2.1388459135054,-0.1202624138141645,2.2474397227714684,2.832233409655116,-2.024181485750778,2.3197078819634944,-1.0896777651912835
-2.5535102606682427,-2.253060271294501,-1.702585700750355,-1.9205102584120757,5.361607189840339,-0.02476933133157533,3.2394418571000485,-0.1778244046760542,1.0905558040035752,-0.9476730135258882,-2.7315534420003496,-4.680556125429799,-7.2213792267275805,14.09735954939402,0.6252695419934796,1.97577922431573,1.0891461074607933,2.8834191830009397,-8.625637590118986,1.6631583594803092
-0.521641015548538,0.48593678164090237,-1.0148609566491298,0.44668049172185664,-0.042779111756763855,-1.9047122739366091,0.09725097618542153,0.14898263841958054,0.24580156389644997,1.2785859702722815,0.0926923109949099,-0.17977358450149322,-1.0336258162218144,-3.3304945090664084,-0.3466393230675346,-0.8567143820269235,-0.27558703155165765,1.8811578642386513,-1.0472229614964266,-1.5152138665306523
-1.5973476007081495,1.4652195282013483,-0.6089871634847646,2.6476854458941657,-0.2524908195820732,-0.31974747578434226,-0.8729549724963073,-0.08745105066063341,1.1034016534450624,-0.5939170960420587,2.276428289282034,-1.1088822580490878,3.4758828162237037,-1.4138520861865103,-0.545502476129054,-0.7652469908403574,-1.2866630374895223,-0.029757508112836006,-0.8488221006150961,1.2068207952241214
3.358196522987915,0.16904372507837118,0.8998078832880734,-1.6134176339535844,-0.4843917455938156,0.8503146959683763,1.1648905725117142,-3.158417636104203,0.40947833407764933,-2.0044858868342197,-3.839397237821841,0.13865123708315308,-2.712525648390244,0.9435338519005101,0.5105047168701408,1.808121653240176,3.3575494264211634,-1.304040457128479,1.5948203446905334,-0.8878897009755328
-3.5395213927391476,-1.0197465057534225,-1.323065835461785,4.627992316565009,-0.9968226661982061,4.055684768551959,-1.7268651627903242,0.7426262747517511,-1.0185695782680777,2.5276610767064227,6.090172805694832,0.30557117156291647,3.8634058055310407,-8.628347859774102,-0.7607791976842848,-0.7708371368524547,-5.2125350117555325,1.8734681925477146,-1.7776618592044433,-0.9099754549077346
-0.08204301392197105,1.0902726825688935,1.748985345890909,0.10283476674990966,-1.7243875521414458,-1.5939164969265431,0.2662761478702421,0.3822684771489875,-0.5562303691610441,0.5524794226551556,1.3263745111620522,3.451559949914264,2.614340715388969,-2.38113574728284,-0.7285059289049277,-1.3670284971757078,-1.6697027528139414,-0.2951681822908139,4.110873851351585,0.07153030145719935
4.503232705980295,-5.357502271567832,-1.1540460399431944,-2.470288787665203,0.054355296283161214,-3.243225448366841,3.1856204472639256,-2.1880738669535034,5.2860994811553255,-5.1108411412974295,-6.806480657070713,0.1747649486581646,-9.283212985998144,-0.02474279151350689,-1.6724855379713197,2.9101202843450853,8.635823642185658,-1.9059608842922477,6.712795891019759,0.42885546494064675
-2.6942086470856728,0.9476546253016291,-3.2537831433635414,-0.08875861714514977,-3.0731577159447463,-3.4209576484269393,-2.150474852628663,0.45690460092520935,-0.5123638811399418,2.540761762787769,3.761550000758363,-1.0905961764531007,5.120092950742545,-3.377522458002442,-0.3081672323689143,-0.10874400859313796,-6.008974302012849,0.28211526353648897,-3.765076080808492,1.032624031210541
6.730769087286781,0.3989009471463364,-0.9087512728555778,-4.955720271836583,-0.09959533126259634,-3.1030515726633126,1.4414346530136957,-1.5376165562767172,2.5967813079789543,-2.323667162122546,-8.935373777260487,-0.29320635023642394,-6.245606169210882,-4.102024322447964,1.4995774473017327,4.272682985210848,9.374415595341462,-2.2795292066856563,8.730446612597063,-0.09433251664086295
3.262997625502007,-2.4656403139194927,-0.370528712266996,-3.1520607151473983,0.49982538082584427,0.9985262669607211,0.5587166661662536,-3.4882697458529317,2.694200788272368,-4.590960196340362,-3.4278063048985166,-1.1285928127663234,-8.159405044307746,3.793867745325683,0.8888985450441013,4.905757243639362,6.729554701702344,-2.7114011982029975,3.56858229087589,1.5137894890913821
