X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
0.8859825745790325,-1.2451523458842593,1.6909211888994131,0.2411103739313876,0.46553414475434834,-2.061862594702717,-1.0900763326948195,-0.6370818250267495,-0.2593531512395738,-0.2022110396301251,-1.2808663374227527,1.7419963817856252,-0.5368803923731251,-0.6929702282496507,1.0861952843212865,2.5830922346063923,0.5526676952970986,-3.3995070534038248,0.6888381396742969,0.639550937948838
0.41019714508313565,-0.4406434196570025,-0.6871804861311201,-0.4369520091610218,0.5611666234338375,1.4930336433754081,3.611850773346113,-3.7975149467160474,1.0176168586959364,-5.469011209564071,-0.6739621975537218,-1.0022251804569926,1.4992984930081774,0.35644689667678336,-0.8792692687471615,-2.973107669784709,-1.5269935481524217,1.6816110848171775,-0.19535515364017364,4.075232575435493
2.2109045145430537,-0.6480830669970983,1.018422707333067,1.5738812330766505,1.333661142417599,0.568953780873724,-3.1556658943233105,1.2181617514970176,0.45100523181052077,0.7958703238708444,-0.4666982825323306,2.0500814245776104,-1.4326147498766306,-0.6783795909826794,1.168836012543582,3.6498760675828565,-1.0943598278324396,-3.391907187936813,-0.4261752381672208,0.396057026496645
4.2523377465305074,-0.8135777831200117,1.587686975445449,1.3390590507722973,-1.5069241124010397,-3.6129998328536246,-9.727276730289185,6.378734411590517,0.3769165265596842,7.4124622635395,-1.804357325134933,4.514976274381584,-5.460316853110403,-2.5184295693507357,1.88629524168564,8.290893028486176,0.9395756949691628,-5.148449932541031,-0.7247464728818195,-6.252335970166106
-0.6386978042517826,-0.43241008296825667,1.0655887225974667,-0.4320323864196358,-1.9424902847400454,0.2665074364108644,-0.22903590380880445,-0.8107514980105581,-0.2669013543451989,4.794838698476138,-2.0349425605522846,-4.816733101477076,1.1978723293706859,-0.14833183178475515,0.08011898682692742,-2.0531464767951837,1.3731423581542992,-0.14592018213780933,-3.791769114751071,-0.39412938215028304
0.02988947505188977,-0.17831184079653367,-0.0941271664066543,-1.2441380601339596,-0.2939223295637924,0.5606546434495138,2.9282431764525523,-0.9881280141913963,-2.5286819302267602,0.22880351441108449,0.5042636728144458,-1.1820045317313284,-1.0055447734082357,-1.802684625538975,-2.777833128937229,1.9120557523893325,0.3799036725829459,-0.3443630891809992,-0.5321511810605318,-0.8640782415973516
-0.15302075565730677,-0.8956374229678816,4.134727122774361,-0.9048876669129781,0.6339655544354101,-6.335035632295629,-3.4841054889540954,10.319254614101085,-3.750240716523881,9.89105091357954,-0.9452342574906099,2.875837615137884,-4.967055213831293,-2.8123498215720493,-0.9072470737899078,10.76597595852337,3.871550439118201,-4.308244137411053,-1.5622431091864628,-4.911609090661666
0.308296482244351,0.47353334233399214,-0.46747616144566106,1.7245882519340634,-0.9513332070402432,-0.5546743339744353,1.9362849265526012,-4.717166869227748,0.37233211277593015,-1.2411671636510986,-0.4974460174107743,0.6841918762085584,-0.8628400409887356,-0.8524983613348628,0.9554505692213946,-0.21865725000390035,-0.9597639431691863,1.19963561177677,0.2898579868283522,-0.9060002262606637
0.31287440210795525,-1.029342484733397,-1.1971897697813727,-1.6128022930042383,-0.48032326108743784,0.0032135914596428394,2.9140912599459776,3.3278653026114835,-0.6195361928349075,1.7589792622387932,-0.3650588615514042,-6.43562896971631,4.138673231489036,2.379348182121089,-4.1141231647048935,2.5489086699235064,0.26527611979834076,-0.04964204480213552,-0.16012042284401062,0.11884514458925333
0.4683769914968352,-2.9956142907963645,0.872351011353557,-0.46868455136222187,0.1390823767764484,-2.902918307023021,-8.469238919182125,1.5998208208799332,-0.12528398745658442,-0.33589665832674626,-4.831738884921302,2.2881575041770166,2.9870046087334337,0.21908894984311783,1.3270077048083022,-3.9425670185566677,-2.232069644343732,-5.563623876249839,1.5460476915674777,2.139265341910106
1.0439153785236077,-0.8316139799989826,0.7343651116850995,-1.6791327293316618,0.43104433742256787,0.45684006301183233,-1.4073317894228847,0.8757643978274895,-0.6831149991034511,0.37065769760578576,-0.7514746613237918,-0.9382964351550385,0.22393469706231672,-0.3265136984076984,-1.9086666521319116,1.8728194065143524,0.02532524368896505,-1.407998281450534,-0.5651040023818762,0.6769314741134307
0.48039006687341285,0.7621129152212401,0.6424385717631067,1.267699057124531,0.16868587867356186,0.03304429225240604,3.500655585514096,1.4970802859671835,0.9171237569407857,0.9937600428454579,0.5314540649632193,0.5127312847801023,-4.029501100543934,0.3751168449715108,-1.7882763910418287,3.098114797833889,0.05918661808965053,1.5593070153419717,-0.23448175476918293,-1.8596820912289587
-4.270808636425109,-0.31611246810332283,1.3706049379629175,-1.1354097548579885,1.425524392734225,-1.3440988524671766,-0.3979655712443795,1.3109815628295913,-6.614875972654383,3.432358080724594,1.1430023257066892,0.2121723301422549,1.436553628990343,-0.6679371258162315,5.762667832344013,-2.8910725751499,4.218829470757362,0.888363650789275,-0.4839977842868275,-0.6668784727942921
3.2831585777050583,-0.04494294506824548,1.2853212668764762,2.306089327839412,-2.3760553272475176,-1.5592354375853734,-4.9335439994273615,-0.07853180629552525,3.822523459874981,2.4000792578029926,-3.133600197072205,2.4871743999640836,-1.8940720454807372,-0.8801192176094917,2.048139771445844,2.798404176666647,-1.6438619392018379,-5.015185427197298,-0.15933987174931333,-2.4574262707373826
-1.628602651776552,-1.8090959778289992,1.5444820672900965,-1.1015713786491346,-3.178538781482037,-5.327033142072217,-3.2629171531375736,5.043218512335381,-3.0378185450340176,5.928314067765487,-2.769709495682311,-2.7961709188691453,3.851138152742328,1.6648431612149681,4.804602974629437,-0.9045513061099049,1.5568693631138242,-3.618656612104199,-0.9911787196660538,-2.8717100341393804
-0.89970199365297,0.48406882855670613,-1.513838942467556,-0.5893425966894646,1.491633029545092,2.3940678779296922,0.3147877723063818,-4.698105694757494,0.4616758596594281,-4.538532086414249,2.256754115245763,-0.39347212397633735,3.585239600869361,-0.1760663931783412,4.01289689669965,-4.342852843644933,0.9046425387680952,1.0046811752624256,0.6714088154633315,3.0040466445831657
-1.9083456419910658,0.15462048197899708,-4.265125146885233,-0.15118449162833825,1.842797737678164,4.921955431710904,4.991187646083691,-0.16874556291738446,-0.8307462916914454,-4.113581889139829,2.894360671682545,-4.737823382601637,2.6355149527394137,0.4666633347201114,-3.232161179099007,-6.224065446777294,-2.7023887975122127,2.4862804052021343,-1.6305381764010853,0.5679220628271251
-1.3394386359524928,-0.24850643329750488,-2.1963523119086643,-1.3796889723244026,0.5227229485096883,2.976927299763033,4.296769651575798,-8.337740424359056,0.749136080759197,-6.1455872443180315,0.8297048693593387,-0.415194012396672,1.1892641425481083,-2.1674833666115725,1.9690437557519105,-5.972555857402921,1.5371512735603483,2.0765276133476043,-0.4407757606569541,4.3203909889019725
0.6361529864137615,0.04568365021068538,1.1590146101668712,-0.9639454475363245,-0.3233493692649617,-0.1989956353657677,-0.3999826736745422,-0.2400786198746776,1.7267866646087147,1.1044077411528195,0.5895839408422326,1.5731203022595315,-2.6351804071361196,-1.9538210243267011,-0.26740172423736375,2.005058808537034,2.2615224033614805,1.3036772675402108,0.5807276533989931,0.8695222795328255
0.3695193064809281,0.5843683020348284,1.6075150573511783,2.2422155246912614,-0.005590811791547301,-0.9078266566096832,-0.7981852546080412,-4.457664019170377,1.796579192726027,-2.8169099128265005,-3.1086231661071695,2.078470060438958,-0.39487859098360195,-0.4153139674127387,1.1055539301641228,-1.0069312912772277,-2.613357409428236,-1.0752536711970881,0.18685239255911265,2.1232110185534987
4.335049345794773,-0.3141021398153656,1.9042897775862477,1.479880895689294,-2.6351459247532274,-2.2942758443393343,-6.995258767971589,0.7667732684632407,1.8791542622481647,3.8105561695044843,-2.915799719620344,5.78691503200225,-4.238621812066592,-1.2879356322201274,1.156771569925103,4.314082613154087,-2.3556678533251256,-2.895429374244085,-0.09237478671626725,-3.9581384041082677
2.602684942992741,-1.3914829884666473,2.31858113898633,1.8601383710908466,-2.119325050388542,-3.038699313167593,-5.1204677647032,2.7805766305379898,-0.028131457182227093,1.945911358182569,-3.18870100163908,1.6079479052939956,0.01502043633074801,1.0512877123839026,4.81999517701289,1.0904561309053822,-1.0908072759069436,-4.8660636838642874,0.49026541315976896,-2.4410241703918834
-4.673978513979003,0.4371413362228471,-2.1852550987373816,-1.9833224450825788,-2.9025480360861886,-0.33041743612110874,3.865631730003634,-7.287063287375324,-0.9970586224167785,-1.2070438015479457,-0.8517986004385089,-5.287082458018001,7.110257791087903,0.9444718372688382,4.132859877458335,-9.703441848007154,1.9796055490204072,5.331863430579491,-0.02117532998011104,2.451823834113087
1.494462659220337,0.18522196577648642,0.12316272297411412,1.0079800844316786,-3.2652959713653993,-2.7640210489685444,-4.581665708771971,-2.639104122572601,2.987240992750566,2.2864126777719975,-3.980150167475126,1.100975705080819,-1.3934863597649811,-0.8510820126713228,2.8981415036257383,2.2857111667238477,-0.3359063799500222,-3.2361680796663332,-0.2784561890577931,-1.0339245339100103
-1.2285920938500083,0.9062039781651774,-0.07581850794220879,0.17651260839854388,1.9254158164384627,0.648615496080302,-0.45665003778889635,4.6520341617324,-1.5346654396091477,2.4186403201885907,2.7508632747078217,0.8030890815125038,-1.1423398873881296,0.4986036808693698,-2.315636022561394,-0.04825849901780077,-0.673271655924909,1.9444135861746141,-0.07667665916411684,-0.06719388357664668
1.2312324269035322,-0.32015591589042813,-1.9904501748721697,0.5614093502760958,0.9515717773612752,1.1255846603690942,2.4511497157988478,4.884497506787086,0.9397050208154042,0.8594929051871804,1.8145402959887318,-3.1354000246737534,-1.195506638633705,1.9536131737292892,-6.267719221907803,6.266370706385981,-0.9588041272357709,-0.6265348116782726,-0.46178733035577957,-1.342997585627558
1.6756647302198495,-0.4348023219174766,1.473217362730977,0.4404160301054584,-0.8052219743405069,-0.7759489156093672,-0.40227660991349046,3.865467290777148,-1.3933126764456798,1.506631396711943,1.7984869993527417,2.7367650253504587,-5.526530628619366,-0.057929320523822055,-2.2910660539948298,3.251205951441673,0.6726938614753046,-2.0440829366709394,1.1869047825040295,-4.059378576766912
-2.079913056792646,2.49901154048695,-1.1205758333923035,-0.6920388568301751,1.249690140154321,2.4563528597964677,7.122849027841119,-2.434424245779989,1.7863298831247096,-0.7547764774316543,0.3164549397996814,-3.8977818989285162,-0.9146928471878015,0.2611888949058191,-5.4961076235427,0.981000911867143,2.650569180188133,3.8978028984204602,-0.9844236375384425,2.708548587003214
-2.4957164169413124,0.617516951957867,1.2486258079880952,-1.734480920404529,-0.08031545193556511,0.5392582458062289,3.214986363023377,0.06848147220557277,-2.582166113422778,2.3325681045595776,3.971722656611779,-0.7007798144444325,-2.3121285168622108,-2.474651257048651,-0.18427135844763254,1.0760519310758463,3.791040285317039,2.5365996887894138,-0.5771616467352968,-0.8718081034888044
2.469902448335129,-0.2426841328593774,2.0336466401824023,1.4310797958995014,-0.37337294998318593,-1.6745724688111983,-4.00493968673055,-1.9820665824586876,1.50633801074249,1.5218130178404625,-3.463744996198636,3.3082659700741655,0.040425528570451785,-0.3227297267079079,3.054195436341269,1.6221078739327104,-1.0782257203272656,-3.430632630473059,-0.6530023309930267,-1.2260395251213445
-1.5976257969721839,1.1212389154723579,-0.6826618344100956,-1.681831839580739,-1.5482325869444526,-1.1630913883950362,2.5175723276301825,1.5380445091268515,-1.8230181394295246,1.3096706930915936,2.6176598885072173,-2.5457909174119155,-1.4348550052671478,0.8219427321390095,-1.5447145787996495,0.6358925512567185,2.052998286694141,2.828069315657916,-0.9231251339088055,-2.146707199359155
1.2353152037212558,-0.0957741342867003,1.0930859161430344,-0.044399595317387124,-1.3994123360917596,0.43480107936240286,0.9171482083717717,1.685245992368648,-0.6597216571425704,3.155532458123541,-0.39303949783010506,-2.2695888012513814,-1.4969875669074821,-1.1067394253009177,-1.311945466409935,6.668056051110621,1.512648280109615,-1.8008052918719402,-1.213735563816234,-1.960912329062123
3.280402122848163,-2.0555615363818283,3.3780342567096335,1.2121284993863048,-1.1493588601561222,-3.3720026157494916,-7.355839463302876,5.258643374311381,-1.8386911489546451,6.560841737389618,-3.0716144356907127,4.662668322260385,-3.776099365390558,-0.43406775035394696,0.0044691704428314605,6.181613921024341,0.40426279862327785,-4.869705235185609,0.6901920591120905,-5.144242865997972
1.2837913915631247,-0.09840086374363957,1.5930823055906318,1.228603385506769,0.7837843844513398,-1.0592131370303128,-2.094637806494405,1.031007098100632,0.9070591023414805,-0.7122151432768502,-0.6339815003064937,2.670640446583922,-1.7138804614328018,0.15939152986474459,2.802263283181596,0.19777569766208902,-0.662203876293477,-3.1845703619426406,1.1324901447656077,-0.08759082364906245
1.0282682114252855,-1.8659727880691968,0.11005349871457759,-0.23433403197051314,2.2007927356281023,0.8858657396054106,3.810748149562007,6.6770691334401935,-3.896922706167364,-2.082649527870877,1.0288653863213875,-3.8288030222100806,2.5277698407022213,3.008750295375725,-2.186398896605221,4.80111976390985,-1.0042092467542345,-2.5084489654710573,0.7085121370131288,-0.36934250004074953
1.623498490542623,0.485680393950754,-0.3164619407189877,1.6766817878732052,1.5756373870563203,2.4312837047369795,-1.1478493113172066,-0.9598408598488053,-1.3512920378321867,-1.1368106323324385,1.2990621442471748,4.9408628350685575,-2.725664350310315,-1.519156372132706,-2.779839412195381,-1.9116517311820782,-0.8896824168295359,1.0326382981642586,-0.11948153978452725,-0.9170962322490452
-0.5954040403001999,0.8076233923553555,-0.5260416421099414,-0.19501048119082232,0.9684332932210178,1.9016677010931113,3.8491396167732956,-4.176561356482759,2.957756065015518,-7.562582529764631,0.4966409581833034,-2.0478976596921297,2.42805125481218,2.477987554584943,2.510137663218294,-2.6364284082749965,-1.0925749416266965,0.05414421514313322,1.5983330922819068,3.787740873162573
-0.1181274714902977,-0.06444670910919595,-1.0504127198584965,-1.322875635728614,-0.2226205495746445,-0.9772745197572867,3.1647986262851204,-5.9412285417631665,3.4513266443893116,0.16231576338246756,-1.1421091476485956,-2.807298721253162,-1.2225093709734265,-3.449249548883114,-1.735797312752157,0.8521429690779605,2.4358733435182733,1.5558668761015988,-1.531958388958313,2.7221022115876665
-1.4416593081266196,-0.9195346592269342,-0.899152183261921,-2.4359111719441047,-2.308294043662546,0.5712433827124055,1.6200831534632245,2.7593151136603167,-3.7468967145021614,4.475384643705371,-0.45787260347194203,-6.720544186325737,4.790582171733397,2.1016627406163835,-3.8137672989876426,-2.7251867874367584,-0.388942609678004,1.8086361503967587,-1.078346855995149,-2.5060066025982453
-1.7425066575420511,0.4226204844930772,-1.139377033853288,-0.6303481460887543,-2.0871370892782686,2.404392507051664,-2.1098357979956948,-6.588291603690647,0.025105342210493875,-1.1838308651970546,-0.10836069660775771,-2.5127826848097863,3.1280192807130147,-0.32117716407223346,4.862757791113349,-3.3548658622308074,-0.3850823823318521,2.2261563047755453,-0.40777624545205465,2.4412195963981156
-1.1756864013836235,0.7265594353358088,-1.4453210004181014,-0.0816439406621145,-0.6610025139283269,2.0959888348446283,2.1257004106715,-3.669075602054346,2.2448058787233345,-3.9425963285515873,0.35816834015101273,-2.9248175791212088,2.6618639643144895,1.1299982094627543,1.5399525847188276,-3.0015204742596686,-0.7564516695540862,0.41884612319930814,0.0007648352349639981,2.9152442028189074
-0.3410931841419784,-0.09641126742754651,-2.3393807712991292,0.4070460525769618,0.44787318562048267,2.8816314549259467,1.5906441992941056,-3.5622574764144055,4.509584037232018,-4.7135962489001955,-0.377366542184731,-1.8274557652596963,3.5642058900918494,2.35650455084687,0.120987522630843,-3.5921341282275394,-1.445660083908514,0.08373596994468901,0.7240475485074045,4.358045724335837
2.1553705003491745,-0.9869235308738143,2.5075711919636112,0.9784472620827611,0.03139115021449196,-3.851265480380448,-4.040196326253213,5.863450256664653,-1.2488839412639445,4.820087716667255,-1.7639113788289573,5.600893729650106,-5.484459617670616,-0.7534703386939087,-2.43758919825569,6.129224722934472,2.011391169124274,-5.894285771032001,0.9327406206219849,-3.59750755233974
3.7841559777468463,0.3451373462218683,0.7107338538616483,2.2280969757248923,1.085079109538851,-0.09240675252607422,0.2543068060184732,4.425138605437043,1.6212347278568586,1.4550957997774174,1.3730201205846093,2.420605363354054,-5.042482631830583,0.10645624522360267,-1.5146323925774232,6.894166525735414,1.5794963380090241,-0.40393069508601265,-1.1222069155766845,-3.713519355137513
-2.163079766897685,-0.3327050716677994,1.758782447202114,-0.7304339315013186,-1.0248980879150729,-0.7842816689877183,2.2761906369572125,0.7214902495176548,-1.6212605619688598,-0.37566931632317324,-1.035697919784317,-1.9875374165589363,-0.41346209220382724,-0.18616637816729326,-0.8860436324868575,1.9064046496547404,1.7201191734435104,-2.6564987649738763,-1.4132898796787234,-0.1671946731451081
0.5764579340144642,0.4877186233885616,-3.128212082700177,-0.13092379462693832,0.6702921555333241,3.488405910779586,4.931511178943931,-4.960040604421801,3.4936387980841825,-2.324756537592023,3.269646479889234,-1.4421274016715553,1.1096924348820014,-1.002416757437217,-1.0101568989695457,-4.725693569460001,-0.4975881601912815,3.908319682652046,1.071645303738266,3.677317685518138
4.044610176760081,0.31855225488404026,-1.2389649176995334,1.0142459843204155,-0.42222896730775217,1.846729077377193,2.465241740448593,-3.0615441643596286,5.932465361879276,-3.012596327074996,2.163218903213423,2.4742234461843817,-3.4624157022249578,-0.7387498975852212,-2.0764235655965617,1.0517169741239143,0.15913523998867396,-0.6326168334163672,2.2627245016599673,1.6463593150177025
-0.6023532560307087,-0.38898738008627454,-0.6039114267258512,-1.0348816484847527,-1.405716661850724,-0.9595900225144127,-0.2500640817141524,3.407928631597769,-1.522082763125908,3.1995743029560484,0.3581931894939186,-2.9987098655263855,0.921850103448551,0.9049878121281663,-1.7128410300727437,-0.7501309998359036,1.368421826522614,0.7282103005037945,-1.5937480410972538,-2.3756134935434217
2.159934447984021,-0.6237004103074827,2.367000760329609,1.3125173673231898,1.0944003174829988,-0.31405347751772705,-4.054749551958214,7.51415724129025,-3.342358889687037,2.0666506798667066,-0.890785845152763,1.4845430626306113,-2.4177933169193855,0.3206346131000258,0.5002127072401452,6.842474121730082,-0.648451427758169,-5.815835092021169,0.267355728219005,-2.1884062170435215
0.9250831055873391,-1.070553524167637,-1.168508146366946,0.01410346655660242,0.8161791743398548,1.6386635704800498,-2.0967509722532425,2.0130457167224254,1.1581812580577737,-0.5229417633046747,1.7773054913362962,-1.448964955358191,2.58213410724754,-0.17405685081743097,4.714088621019129,2.4260475545580524,-0.36320843310258044,0.7517275326458239,-0.8667215247813895,0.5881578201027873
0.10263305636954773,1.0991888046595435,0.7009317102765458,0.19516546573557347,-3.105732994759879,-0.9782163398906173,0.4240804112341249,2.4650806986288196,-1.6085843539965703,5.087968754463444,-1.2105281333682698,-0.7122812112418226,-2.993839487412352,-1.0602799107114982,-3.0229267932226804,3.3918216593812716,0.45034794329844907,0.8455567347438944,-2.631497314441522,-5.577825793148904
-0.002371097040351433,-1.9751172171170488,0.4432463698872261,-3.295003726775648,-1.8775132641785166,-1.6681684685127722,1.8868174341492612,1.874992742781703,-0.18351716237312865,3.1944431831373943,-0.4433661348209085,-3.159491800408237,1.1767950506802098,-0.9377361260054221,-1.477433886572128,2.5848878827053747,1.9890625579447303,-0.6690287619039181,0.10916067233434595,-1.0353256475753638
1.9486648110741915,-0.05756872033493535,2.1883730783042807,1.792934695484287,-1.89359528115312,-1.8088564315052953,-4.26165945537422,5.234188043293004,1.31371616565511,2.4194375321084167,-3.425153308158127,0.8208837631476098,0.25306650681316034,0.8757114057638465,-1.7935219370929185,4.442873352785348,-4.201804688274537,-3.310900419452868,-0.10478370028116013,-3.279174758760478
-0.8620202628109414,-0.7236985183034746,-1.8599855280747544,-2.0754770077600133,3.400452980274425,1.821752546437244,4.606875102714489,5.9306837486058965,-3.5590852948674323,-0.6533386523683352,4.17799743812283,-3.8862839818348442,0.9215993557635278,1.7896954443786237,-4.746673718622947,0.7240837279439405,2.0773588459864327,1.4007339973998134,-0.1397790999084159,-0.9711190837548546
-1.5847392003723908,-0.11613392333235772,0.6477806957846419,-2.196179705827852,-1.84267509194467,-2.0407402669266475,4.3443656856302635,2.1039558246055483,-2.191139671805448,3.9799094368666355,-0.3012464908797276,-3.27556186003792,-0.8801619498517927,-0.446184077255491,-4.391805473070429,1.9008411504044753,2.1500767599789574,-0.011177862245911191,-0.9440914644628471,-1.93828628002432
1.4689966032248634,1.0278528413922203,0.9983912067476907,2.8160083619853866,-1.3712130230316308,0.5043019373068925,-1.7250784925965958,-2.907671969678718,1.7072225993375478,-3.2846444131249757,-3.5845416480510464,-0.3759860972582447,-1.1109671568650892,1.1721708672339854,1.4539755123844504,0.5166101376064743,-3.4207413054882916,-3.350237287753484,-0.6415924839738448,0.14864705112433285
0.015432307082751118,-0.30138602118659097,-1.2370732178043755,-1.3095856293551615,0.2421751555885444,1.6049870505728443,-2.284362166638468,2.0492820597673314,0.37367816458894343,-0.10632225083044333,-0.9460577655066857,-2.728584672062877,2.908611321298021,0.8686285713656197,0.8287948909409424,-0.5069870481476274,0.5851596898393783,-1.3114718572054977,-0.15458799352878105,0.6444755329705316
6.650279290551522,-2.5258999122787227,4.323970605153014,2.4171446443192055,-1.4977700805151062,-6.268987065985197,-12.94763197982724,-4.376925982330893,4.334678297447379,0.9665474245351822,-6.329073450251102,11.956858698139591,-5.166843438286295,-4.514374263246585,3.9181000959178442,2.5481232617229392,-2.018450960496071,-8.326678414281805,2.203685813778464,-0.5209586588677373
1.5185354558410562,-0.34192609527040096,1.109906842979926,0.7447835589826368,3.28633632970374,-0.2302999387369874,-0.5783274422664195,0.9564248321931683,-1.329191896819919,-1.2738788553727398,-0.24619316130054483,2.6367991230930676,-0.11992746935600018,-0.10037130030226646,1.0429933116046644,-1.5971233889421288,-0.4897450433412652,-1.5831059690730886,1.6147513486077254,1.0400972085323066
