X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20
-4.319508374294465,1.1509498210871432,-0.21502436091873345,0.12183090546765618,-7.230787108270774,-2.675858448257758,-3.5799066787851612,-0.13997377493229468,6.116079622877196,-0.4180055211316539,-5.093318314524684,5.582977120462594,-1.7701747585831409,2.890752435566931,-1.862303455426913,5.91983233688372,-2.1864408337795354,-0.006235747170717509,1.808769234908933,1.8304462583166439
-3.5150045598285624,3.936353594602207,-1.6815070939146108,3.9176288959350534,-5.261136120384402,1.3286861143356752,-0.7973437560992928,1.9792165995303308,4.881934038367801,-7.157990391004851,-2.6666231030486838,1.360421709138151,-1.1406392002009496,-1.4829084308241445,0.21820971841112075,1.5848871976197096,-2.9455352686108434,4.16710712210273,3.0300674469449476,4.503314838891876
0.5652569454931666,-5.162562797600257,-0.23113245116334308,-5.693940097749564,-5.403090989925406,-7.690957269701429,-6.785869406905082,2.9843713832381145,-0.17534482246443894,2.3146993998499332,4.015874099934677,-2.0136132547214327,-0.7404292777815895,3.20705637776921,-0.18944882429609655,8.500631444580753,-3.2025451683329615,-3.475292812447621,-0.7279005611997179,3.1759178377928143
0.2982934402325891,-2.187166283643039,-0.0170274782599682,-1.4265149845695921,0.9933271122971576,-1.806395538945906,0.3025950798712944,0.5594737504333229,-0.4301076471417784,0.6728432619636913,1.443382351620667,-0.7754205828385561,0.7507171134560389,2.1224171031331056,0.4623816341120863,-0.39855413843475596,-0.09422412699787641,-0.17797269577873798,-0.6173620291521292,-0.41595148056708575
-2.083259252032456,0.636658643203462,1.9836214314352612,0.38682889797095155,-0.5778168269953076,-0.25981966814713653,3.4225534518594083,1.0415602632297447,2.9472909488105836,-0.5774639185154502,-2.5178677133871874,3.847693067766328,0.6563010384816232,0.07913878453956247,0.1504635232325995,-0.08645367421864181,0.8025511234145679,0.42193700323583205,0.4458141550297665,-0.352884769781836
-1.4568225803517802,3.167389669472138,1.424413841285809,4.759334135870883,-0.6918715581187218,3.878741380522742,2.137810179365893,-0.33729228322899063,4.362668676842467,-7.843161757956405,-2.1601774457580416,1.4722967370545352,0.553444059927358,-3.0693260196218803,-0.6730064970563963,-3.8169389441971506,-1.327355989663582,4.318177496079843,1.696468197415615,1.9793269697722873
-1.4797884892929254,-0.2985493268031201,2.1045273597954846,3.3099137807614403,-6.718980632844398,-6.523171722798088,4.447732958566206,1.6529393440724558,10.340047224868847,-3.3082542526108014,-2.324158544150834,1.583495919609448,-0.21127748543685715,3.972623261716306,-2.060756718625999,8.792521220394045,-1.7716978185036347,-0.2764576059443854,1.176531095558589,2.3361382818681373
-0.3365065507501015,7.162280985092865,-1.7390780514164856,2.4620323943303006,0.9279471457788153,4.166111156667913,2.9617496974399504,-0.3198268802703228,0.5190656032919252,-2.023942583597286,-2.0020398799970733,-0.7744816007155098,2.6985107516503613,-2.8744251248361725,-0.30495325726997335,-5.109956424556243,0.9578143584863721,2.7192656304341045,-0.7036489452323719,0.5627930547342108
0.6985152535693755,-4.240596026791199,0.7966679508242156,-5.70734409127343,1.1258339258020702,1.2316960871418423,-0.5862952163816082,-3.103343477306376,0.9438758371890552,0.6599634327244658,1.7085668733085333,3.834903912256231,0.3649574031286721,1.480190531325388,0.8440657499485269,-1.589850150534894,-0.045718179887532184,-0.37503594303669346,-0.5689233326469676,-0.22342850341175777
-2.565826003715449,6.311287463392563,1.7140819336165816,10.796958964996179,-5.037284988845613,1.73807816837468,5.034974002276325,1.1486951688156637,2.4252590591274963,-1.5991737228140226,-6.571017466359859,1.6898591890836125,-1.5112845274219884,-3.435698519913248,-2.27415266852468,-5.3154875481682025,0.5544107623936954,1.9509409826673194,2.059550991867181,-0.9153444195802298
-0.38084223925230676,-0.462006502165349,1.5406474080675792,2.0990030109243976,-2.387623105193299,-0.02617368501744205,2.121373848441286,-0.060411964933837936,2.7473629681724,-2.3458521438224764,0.28027051557955374,-1.6626999666889521,0.663361847678013,0.661067607494669,-0.4156954037197532,-0.8737489286308768,0.9421748389681548,0.6025195213423489,-0.5276370822948635,0.8888688928299118
-2.511625241314884,2.3155579115155422,-0.8719996809521089,4.659806041280636,-1.3261718405171086,2.8308007184398165,3.541913698339293,1.9336655929795667,4.310323519170176,-3.501620160226368,-1.270986810948779,2.0265872649928376,0.8249030307351252,-2.5287724864878958,0.9604601811720627,-0.5303786437406472,-0.7962937319184604,3.3542916057596024,2.4221538172282737,1.2584093533676968
-2.215098211760636,1.0409221557312969,0.8290293897189631,2.599593109799904,1.865327792509337,2.6221317040028245,2.3831403895148675,1.146074771211766,2.3188083997891598,-0.7430227469721375,-1.5921545645559085,3.8803754939176645,-1.5951517801148618,-0.5810069939996294,1.6456279005030194,-3.300880953028047,-0.12493162389509033,0.756876488607623,-0.44072801911761805,-1.410151951142379
2.9068598337537215,-3.7855056585792206,0.7616361401026726,3.1874187271446357,3.8388593347141864,-4.395494486316398,3.2798930995206135,1.1395723172982788,0.4864779436845117,0.9291895040823384,1.352006907890571,-2.100038864976056,-0.41440315836839664,-0.3073418469720326,-2.5298240500627642,4.028464363805793,-0.387548182448869,-0.28063939663728743,-0.2929155181261091,-0.9295220581092518
3.3835400150610084,-5.9464576453899785,2.2851922017262374,-0.7047471705844797,4.267464973298319,1.3488481402897285,-0.07235118538682084,0.12436089412731466,-5.594559558031082,1.1496056723643626,6.054418438953587,-2.4821068767733294,0.7307229800043024,-1.3107068099838315,1.6321694102502984,-1.7445365958043741,0.7598390366331451,-0.7030841569207663,-1.736713254642917,-1.0290964172476005
0.9927599576694612,3.052996569017412,-1.205217159758652,4.908968424264146,3.2364777106924425,-3.454629896565453,5.825943639841708,1.017780295379843,1.170155719747669,0.02196609552239548,-2.3495188355283214,-2.899726028044168,1.5023366124399617,-0.4488384574615304,-2.7267882441752658,-1.9928063873526827,2.795655110419909,-0.7910342413374358,0.20603746094367442,-0.09958390940685868
-1.8062746393856197,1.83494779410494,2.05941256177284,5.883581684019902,-1.0128815446969506,1.6352181049745196,1.7041973096184149,1.22611100499487,1.1287021519760887,-1.238048771731264,-2.7656534370855197,3.7646928639613475,-1.3702203787469514,-3.967483880616682,-1.1634538833417736,1.6833939270555953,-1.8334824892937647,1.544283136808439,0.9304529080440981,-0.5737791274067998
-2.883016687070957,1.3715993732301128,0.5457741619243405,1.853179287008903,-0.8348732444200194,4.766172047163579,-0.8772319978146272,-2.3686706701711837,4.166221859428601,-1.789301939900234,-2.5549009415335995,6.16165533790115,-0.9147513367893126,-0.6629110642755642,-0.34386967482179465,-1.8092985477717014,-0.42308129233832426,1.9762779559067494,0.8846758622671931,-0.40384734278460566
-2.082150947764505,-2.9326987258175667,0.3961366303574428,-6.225191225987993,-3.013592512951488,2.801393364409429,-5.095295200114822,0.30246881651368474,2.236885279858063,-2.3191744737277378,3.170005681678609,3.890720165323242,-0.3109157164059072,1.2716162149680783,1.239915772846869,2.717202537264717,-3.4457259267532527,1.541162977226423,1.1817162263337135,3.533959088274118
-2.8458937929609704,1.3743701153073808,0.23061027632437536,3.4102870306700863,-2.113479195238172,1.7156533700420056,0.8711642419589036,0.5346681876712043,4.933654688246055,-3.86020277807543,-0.4926213853855599,2.0475432185523914,-1.4042157484879965,0.5753230219987417,0.9463248983474952,0.9031125497492967,-1.6451236394881543,1.5244837400181397,0.9460515025771202,3.134448184941187
1.2695886092972564,1.639134253953587,-2.1357972789576247,3.981449692036602,1.3708068148832948,-3.9884639686782557,5.23648320237784,1.845226078974665,0.9820949291823252,0.24885979444426964,-2.246797928828021,-0.6820870503486327,0.09175905400619322,-0.23425738307175026,-1.3845626689865893,1.523430256519339,-0.0724940750809614,0.913054649536716,-0.5313882819811331,-0.7860123334083742
0.24950449687680995,3.943720714607508,-1.393948751073823,-1.8446916829322206,2.9516610079110097,0.8222389588086668,-0.6921482137471164,-0.07440633101575544,1.0152315604169218,0.5162145214881968,-1.63149179478569,-1.0382768741126296,1.0677640459239086,-0.5703071645774371,-0.9311121649851358,-1.5996874306312379,2.3969275230478453,-0.17147249132742814,0.4271877122314331,-1.0158087245404543
-1.5577881781554974,2.1558980524966795,0.41905223796469254,4.046120149474793,-1.9862413665441454,-0.522216437676662,0.8761164027982669,2.2634686471296908,3.134473415161419,2.051279626231712,-1.5097570246963583,-3.0764934285530767,0.2422288415040425,0.017479211946977324,0.08654640385715409,-0.7391836222309275,0.05789249331432922,0.3858189765147283,1.1686132630815051,1.9414096601742992
0.7221983902945192,3.4583526163129052,-1.1820995804290604,3.258690648046846,5.187843324026803,2.3807165743078627,4.803023742195484,-1.2800626172850365,-0.45525501069690666,-3.548088670256245,-3.9195464981553334,1.3760049222272563,1.221848410634679,-2.7455852342649925,-0.9519014169559414,-3.2695808864710303,2.0697289932209255,2.466612654189953,0.5060181798947426,-1.007557325601178
0.6445988721318174,-1.5166268969724488,3.157494334301348,0.3535576982962194,1.6196587545873455,1.3306666993395178,1.9385459081748477,-0.014146068897554764,-0.1515821732632352,3.6379179795235417,0.007236065969514753,-1.3439882581092237,-1.8434934096534208,1.2310255382749113,0.6484399433876814,-1.8203793889428919,1.3160618272202083,-1.7506127619007241,-1.0275076856633356,-2.856775004901232
-5.754466250317163,4.360647791565578,0.09717126874976922,3.7312772851279865,-4.445420619131446,5.429305955595136,1.8104187388128476,-2.012081043035238,5.4057668244396915,-3.1609937870572735,-4.822407760073182,7.400292566232334,-1.303167304270449,-0.9571440086144165,-0.026303290339970253,-0.36061758830394486,-1.5606371081116766,3.4412411958889466,3.4304670908639605,0.8329319703513693
2.1497977522452154,-1.2764859318487067,-0.79889379802711,-2.0476785646623274,0.938374929647811,-2.1609264111956934,-2.5256728712820005,0.7119283596086812,-4.647269907426562,1.9339425115305435,2.19256491954008,-4.8661123147726,-0.1285109351833878,-0.289829960932519,-0.9600415638740344,-0.062209534710254255,0.27522720619201957,-2.099540107726883,-0.841891882578372,-1.0981338670335692
-0.042877745967143166,5.300639679633887,-1.666532453400667,-0.1156653623836521,-0.6839806251318593,1.2402590421242456,-1.1454614683456388,0.6702484738312424,-3.0299968292732506,-1.7036228186599784,-0.03444001506163952,-2.1767225182578316,1.8107541268074832,-2.250295248183439,0.3611343192762904,-3.046272032489135,0.27678190264769587,0.572154943092013,1.5482890383527266,2.031427604319142
-1.9364408250547676,-4.172156119385106,0.5546603435315482,-9.096522827185872,-1.5013469690493388,1.5029178664517187,-5.271735483347888,-2.9987679422795432,2.15907910530263,1.4577501840332103,-0.8981391076231147,8.281402692671893,0.6648835647111468,2.891658406336682,0.24601077231675994,2.0972839826952647,-2.757700143673611,-0.7981994374161662,-0.655118808435654,-0.8789716413351709
0.9373651827345428,-1.3034570273337764,-3.299837772607516,-1.8227462937584842,3.353524068261808,-1.5698564736034124,-1.7797261908082391,-0.5983589604908106,0.4597954337234471,-0.8464234212797287,1.0419053000881782,-3.4959444134321602,1.1418910815020422,0.7455364842328478,-0.0011669701468744464,-0.06465120081015652,2.0516331042587597,-0.7590691691346301,-1.9549160039608637,0.42151496395427557
-4.620323621894012,1.8963745164587498,2.0346705505267506,11.110028494486343,-3.3990532049869984,0.39805462351561327,8.221438862590418,0.3454548757047755,8.88953878266492,-1.9711677558628156,-7.112750765228065,6.73618686851614,-3.8154411947225153,0.5334764200950443,-2.1409443533042154,0.737525633290778,0.9525477513520416,0.925647517741461,1.2557111177496088,-3.13672766802581
3.8099990548835367,-2.808467237151449,-0.5834205010651539,-3.0007716794984676,3.216496334589512,1.6088630869761191,-3.573828980524685,0.319823462005276,-4.73683784140435,3.6869086301523106,2.037387605526426,-5.421964497445902,1.132225650441311,-0.5275985794966453,0.7197495297031276,-4.983471304477286,1.602491454407484,-1.9161202678248057,-1.7543175025435298,1.303514098486295
3.384657879626722,-3.303961087870316,0.105822479599464,3.384033679878778,4.765207468491454,-1.8210734032969063,2.937442793741326,1.659665300324826,-5.08099508919345,2.642142956708252,0.3335170736030411,-2.712018673449279,0.4155889729650303,-2.4367797955168227,-1.485206708891121,-2.0409088425206847,2.0764102498351287,-3.186597487079971,-2.833932938688876,-3.489898933020858
-0.8995559932190424,-0.5239010329153984,1.1432601131088458,-1.1004357204736663,-4.324900226640647,-3.9840480584147544,-2.114949698488031,4.865934380730931,0.5338178088885464,-1.4918757807295016,4.779426264110574,-4.787531715656994,-0.0840936063890422,2.087261641634241,2.637556798565984,5.998872150329494,-1.805862165205299,-1.0020230392647043,-0.5126106623875866,4.771475706416872
4.559850857424592,-3.573449271542054,-1.4861915442826883,-7.18656933017249,6.570459901403779,1.6997358737618864,-3.551550468613771,-0.10421087716802901,-10.734062227231114,3.713342360352558,5.564742587350748,-7.010449786617784,0.020984383764798498,-1.7190177649278557,2.813194818269895,-4.420285299116927,3.1233986508821436,-3.115060935980162,-3.031394324115793,-1.237675020209089
-1.2789951419369932,1.7456948434172888,-1.0310169320005749,5.773318891098252,-0.6533627305363809,-2.792408315231655,-0.202875752041392,1.0185326684670664,1.0801627279258157,-0.3212248124864617,-1.8265328146536537,0.6002121106128167,-1.1970319557539273,-1.9989252959631054,-2.475704960711773,2.5306728219578076,0.07593854578387967,-0.5221155589210789,-0.1709279670855657,0.4013667826519871
0.60159525153909,2.259136135441616,-1.5448724674496708,0.39710779971230625,0.23269884715619066,3.561225691451865,-1.0657286726592374,1.3961547521205324,-5.183324832954801,-1.6257111331430827,-0.9567748431459094,-3.2308336037936387,-0.6933101259061096,-2.6364235469579507,0.7969143457065516,-6.63993545303057,0.3020896943189255,0.8626382358942251,-0.6962706783489854,-0.2938025361019747
-0.14725688331423636,0.7289020736811791,0.7546986129094657,0.16262528733258,0.13012789292613425,2.6470885546953347,-1.3537997142535354,-2.3311880067091018,1.2115033066208682,-1.475004620911296,-1.6281480639763972,6.182649935223154,-0.08560518009472881,-2.507215647218099,-1.9494459075118646,-1.2312393564903712,-2.9064953483318607,0.3278770739748321,0.8634040794832742,-0.6219971173988039
-3.1231103778886196,0.8789155897980083,0.6751969637913521,5.435675861078209,-2.7368983414696015,4.442791198754152,2.7997005432741817,0.7476431204016458,6.204078276048782,-3.9297777108996,-2.5568289451938004,4.248017286373732,-1.8796430837609441,-0.9866057076751366,-0.045746279159294745,-4.847525638931309,-1.360394162327148,3.631959445190656,0.5367940275878594,1.698398310910402
0.3266942273151311,0.003070102565788324,0.4431742071615432,2.417207282871418,-0.06671847699885691,-2.281857612428144,0.5279464628085674,0.6889607063601173,-1.6235632185840305,2.110206677276434,-2.3803985400582706,0.6896061152304316,-0.8242257894413925,-1.5441523321215271,-1.7610193434967356,0.2273139177957945,0.9706733729730825,-1.7525305130022906,-1.3785745067637867,-1.1946260014705201
